eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253035.26442,"{'circle_3d': {'center': [-0.7559545032597206, 7.775484673482441, 54.15753164329514], 'normal': [-0.12204288848663591, 0.7205379643512769, -0.6825910747280223], 'radius': 2.00937332046655}, 'confidence': 0.9989143846110771, 'timestamp': 54479.651199, 'diameter_3d': 4.0187466409331, 'ellipse': {'center': [151.41055383833174, 208.65981657579775], 'axes': [26.584629488072995, 46.02579805240207], 'angle': -80.75747244754965}, 'location': [151.41055383833174, 208.65981657579775], 'diameter': 46.02579805240207, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8996582269735764, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3753741515303757, 'phi': -1.7477204419333374, 'norm_pos': [0.47315798074478665, 0.13058409760084266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.4839702,"{'circle_3d': {'center': [-0.7656096273799018, 7.7836400003643815, 54.16788290938507], 'normal': [-0.12284748216331769, 0.721217574924772, -0.6817284692205279], 'radius': 2.0019232967570253}, 'confidence': 0.9984214275908174, 'timestamp': 54479.869599, 'diameter_3d': 4.003846593514051, 'ellipse': {'center': [151.30147379189842, 208.73924489578653], 'axes': [26.43128732556515, 45.8462876789652], 'angle': -80.70257350671177}, 'location': [151.30147379189842, 208.73924489578653], 'diameter': 45.8462876789652, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9002238329046786, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3763547426940077, 'phi': -1.749082998694373, 'norm_pos': [0.47281710559968254, 0.13025314626755613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.4921758,"{'circle_3d': {'center': [-0.7659456174817527, 7.785461483940689, 54.169870899007535], 'normal': [-0.12287548133847193, 0.7213693652227977, -0.6815628034186555], 'radius': 2.0013992513702417}, 'confidence': 0.9992109655939186, 'timestamp': 54479.877999, 'diameter_3d': 4.002798502740483, 'ellipse': {'center': [151.29790492615103, 208.7570868345405], 'axes': [26.41381246897968, 45.83260139155907], 'angle': -80.70220323442169}, 'location': [151.29790492615103, 208.7570868345405], 'diameter': 45.83260139155907, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9002348328421172, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.376573893455831, 'phi': -1.74916520950448, 'norm_pos': [0.472805952894222, 0.13017880485608124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.4999418,"{'circle_3d': {'center': [-0.7629000444558702, 7.7876062559199, 54.171592894757744], 'normal': [-0.12262168358631506, 0.7215480962210652, -0.6814193037728048], 'radius': 2.0164866733007485}, 'confidence': 0.9988836116788297, 'timestamp': 54479.886399, 'diameter_3d': 4.032973346601497, 'ellipse': {'center': [151.3338733701029, 208.7735292226805], 'axes': [26.603889073561202, 46.176903040004596], 'angle': -80.7242158356048}, 'location': [151.3338733701029, 208.7735292226805], 'diameter': 46.176903040004596, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9001174864734951, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3768320046280675, 'phi': -1.7488412316001802, 'norm_pos': [0.4729183542815716, 0.13011029490549786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.5082,"{'circle_3d': {'center': [-0.7755470382518865, 7.788310863058483, 54.174625200771615], 'normal': [-0.12367559973598308, 0.7216068134826139, -0.6811666116049824], 'radius': 1.9933353696382807}, 'confidence': 0.998557769843231, 'timestamp': 54479.894799, 'diameter_3d': 3.9866707392765615, 'ellipse': {'center': [151.18859192090687, 208.7849514224842], 'axes': [26.282469990291194, 45.64380284057402], 'angle': -80.64245101142532}, 'location': [151.18859192090687, 208.7849514224842], 'diameter': 45.64380284057402, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8998898706887082, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.376916815262193, 'phi': -1.7504041443020708, 'norm_pos': [0.47246434975283397, 0.1300627024063158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.516295,"{'circle_3d': {'center': [-0.7747168543750498, 7.7831054079945785, 54.16896363140091], 'normal': [-0.12360641774624669, 0.7211730255606217, -0.6816384090525409], 'radius': 1.996489226364447}, 'confidence': 0.9989268408324216, 'timestamp': 54479.903199, 'diameter_3d': 3.992978452728894, 'ellipse': {'center': [151.19740697968834, 208.7333590609039], 'axes': [26.354073420620974, 45.72083469513342], 'angle': -80.6426248890703}, 'location': [151.19740697968834, 208.7333590609039], 'diameter': 45.72083469513342, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8998150588618747, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3762904330079992, 'phi': -1.7501842212855652, 'norm_pos': [0.47249189681152604, 0.13027767057956707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.524575,"{'circle_3d': {'center': [-0.772910540181166, 7.783480003057067, 54.16903260905957], 'normal': [-0.12345589156342303, 0.7212042418158292, -0.6816326609143193], 'radius': 2.013803665995817}, 'confidence': 0.9992246784434281, 'timestamp': 54479.911599, 'diameter_3d': 4.027607331991634, 'ellipse': {'center': [151.21914464002145, 208.73143080222974], 'axes': [26.582523463114544, 46.11758132340931], 'angle': -80.65479066165652}, 'location': [151.21914464002145, 208.73143080222974], 'diameter': 46.11758132340931, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8999158399591312, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3763354950980085, 'phi': -1.7499718922756788, 'norm_pos': [0.47255982700006705, 0.13028570499070946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.532634,"{'circle_3d': {'center': [-0.7874309983618648, 7.795751011284874, 54.1846829801738], 'normal': [-0.12466592974514792, 0.722226825834813, -0.6803284633214669], 'radius': 2.0088291219394563}, 'confidence': 0.999446404672543, 'timestamp': 54479.919999, 'diameter_3d': 4.017658243878913, 'ellipse': {'center': [151.05561234848474, 208.84857937706334], 'axes': [26.43395180683351, 45.990325986015044], 'angle': -80.57255471759152}, 'location': [151.05561234848474, 208.84857937706334], 'diameter': 45.990325986015044, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.899970812128148, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.377812813094199, 'phi': -1.7520294166201689, 'norm_pos': [0.47204878858901483, 0.12979758592890278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.544097,"{'circle_3d': {'center': [-0.7787666545162448, 7.789313279357118, 54.176272558761305], 'normal': [-0.12394390109134627, 0.7216903481741667, -0.6810293317725079], 'radius': 2.003459576319558}, 'confidence': 0.9991334787316805, 'timestamp': 54479.928399, 'diameter_3d': 4.006919152639116, 'ellipse': {'center': [151.15277919503632, 208.7902510544116], 'axes': [26.407528176912884, 45.87440622722844], 'angle': -80.62248045161415}, 'location': [151.15277919503632, 208.7902510544116], 'diameter': 45.87440622722844, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9000589566279027, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3770374848696774, 'phi': -1.750820935572605, 'norm_pos': [0.4723524349844885, 0.13004062060661825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.552107,"{'circle_3d': {'center': [-0.7778042392658713, 7.792982868971609, 54.179987812406914], 'normal': [-0.12386369982048182, 0.7219961473087075, -0.6807197273020407], 'radius': 1.9981141237974884}, 'confidence': 0.999065549142828, 'timestamp': 54479.936799, 'diameter_3d': 3.996228247594977, 'ellipse': {'center': [151.1639725746405, 208.82814396605278], 'axes': [26.317239770131998, 45.74879342245953], 'angle': -80.63244700743573}, 'location': [151.1639725746405, 208.82814396605278], 'diameter': 45.74879342245953, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9000769711056122, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3774793550128877, 'phi': -1.750787015341109, 'norm_pos': [0.47238741429575154, 0.12988273347478008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.559731,"{'circle_3d': {'center': [-0.7661851680080476, 7.795192941769549, 54.180226256936045], 'normal': [-0.12289544388232983, 0.7221803200418693, -0.6806998569246129], 'radius': 2.0022458789967317}, 'confidence': 0.9991953340714791, 'timestamp': 54479.945199, 'diameter_3d': 4.004491757993463, 'ellipse': {'center': [151.29677606500863, 208.8515241618021], 'axes': [26.370009034704804, 45.84327135533812], 'angle': -80.7103631742817}, 'location': [151.29677606500863, 208.8515241618021], 'diameter': 45.84327135533812, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9000525439981866, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3777455771538447, 'phi': -1.7494149601639837, 'norm_pos': [0.47280242520315197, 0.1297853159924912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.568038,"{'circle_3d': {'center': [-0.7825404257683457, 7.7991526293196705, 54.187400547537024], 'normal': [-0.12425838202902134, 0.7225102940043795, -0.6801019993745313], 'radius': 2.0116477000873054}, 'confidence': 0.998996452027415, 'timestamp': 54479.953599, 'diameter_3d': 4.023295400174611, 'ellipse': {'center': [151.11197584328727, 208.88210783775355], 'axes': [26.456408864393474, 46.052605041852736], 'angle': -80.60783022420286}, 'location': [151.11197584328727, 208.88210783775355], 'diameter': 46.052605041852736, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9000291171845642, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378222740491184, 'phi': -1.7515086250573602, 'norm_pos': [0.4722249245102727, 0.12965788400936018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.575831,"{'circle_3d': {'center': [-0.778981548105596, 7.793434382929919, 54.180681054308394], 'normal': [-0.12396180889045885, 0.7220337734719002, -0.6806619571435838], 'radius': 1.9977721052609732}, 'confidence': 0.9989577316175537, 'timestamp': 54479.961999, 'diameter_3d': 3.9955442105219463, 'ellipse': {'center': [151.15063008001803, 208.8323244345728], 'axes': [26.309102653908464, 45.74037278008902], 'angle': -80.62523245198517}, 'location': [151.15063008001803, 208.8323244345728], 'diameter': 45.74037278008902, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8999603175747994, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.377533737712541, 'phi': -1.7509414779917305, 'norm_pos': [0.47234571900005634, 0.12986531485594666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.5840662,"{'circle_3d': {'center': [-0.7775088447166669, 7.800299976600043, 54.18770177823271], 'normal': [-0.12383908360804811, 0.7226059062777439, -0.680076896816558], 'radius': 2.012211760606417}, 'confidence': 0.999079554181983, 'timestamp': 54479.970399, 'diameter_3d': 4.024423521212834, 'ellipse': {'center': [151.16942729381535, 208.8945180542711], 'axes': [26.46202998446434, 46.06527641806267], 'angle': -80.64173639593933}, 'location': [151.16942729381535, 208.8945180542711], 'diameter': 46.06527641806267, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8999074906709592, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378361046383041, 'phi': -1.7509184582170139, 'norm_pos': [0.47240446029317296, 0.1296061747738705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.5922172,"{'circle_3d': {'center': [-0.7775464846588016, 7.79250284331233, 54.17943181578901], 'normal': [-0.12384222026989267, 0.7219561451704344, -0.6807660603535329], 'radius': 1.9783945702216952}, 'confidence': 0.9987376093586536, 'timestamp': 54479.978799, 'diameter_3d': 3.9567891404433904, 'ellipse': {'center': [151.16555688409287, 208.8304144630929], 'axes': [26.060045920135913, 45.29743326750112], 'angle': -80.63363500926954}, 'location': [151.16555688409287, 208.8304144630929], 'diameter': 45.29743326750112, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8997014019707761, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3774215415994373, 'phi': -1.7507444868436304, 'norm_pos': [0.4723923652627902, 0.12987327307044627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.600439,"{'circle_3d': {'center': [-0.77868287506761, 7.798673134036352, 54.18618737311026], 'normal': [-0.1239369194706267, 0.7224703360641029, -0.6802030972434289], 'radius': 2.0152427826365}, 'confidence': 0.9991949977858197, 'timestamp': 54479.987199, 'diameter_3d': 4.030485565273, 'ellipse': {'center': [151.15600899193822, 208.87727705928563], 'axes': [26.510086031798863, 46.136000536284044], 'angle': -80.63245927856585}, 'location': [151.15600899193822, 208.87727705928563], 'diameter': 46.136000536284044, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8996070849541904, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378164946108787, 'phi': -1.751024972651088, 'norm_pos': [0.47236252809980694, 0.12967801225297648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.607918,"{'circle_3d': {'center': [-0.7794080463023245, 7.792642169551558, 54.179918447613176], 'normal': [-0.1239973504068529, 0.7219677556903701, -0.6807255077015187], 'radius': 2.0018082840239626}, 'confidence': 0.999041611184632, 'timestamp': 54479.995599, 'diameter_3d': 4.003616568047925, 'ellipse': {'center': [151.1459121627983, 208.82307273842355], 'axes': [26.366399141025003, 45.83349404184703], 'angle': -80.62165733568982}, 'location': [151.1459121627983, 208.82307273842355], 'diameter': 45.83349404184703, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8995811118926111, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3774383214379338, 'phi': -1.750975556555507, 'norm_pos': [0.4723309755087447, 0.1299038635899019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.615964,"{'circle_3d': {'center': [-0.7795290086589279, 7.794514001132948, 54.18192618142015], 'normal': [-0.12400743060323652, 0.722123741655486, -0.6805581965509375], 'radius': 1.9845841449732737}, 'confidence': 0.9989698842239906, 'timestamp': 54480.003999, 'diameter_3d': 3.9691682899465475, 'ellipse': {'center': [151.14372496872554, 208.8472822867112], 'axes': [26.12864557963358, 45.43716606121376], 'angle': -80.62274928791037}, 'location': [151.14372496872554, 208.8472822867112], 'diameter': 45.43716606121376, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8993948459346757, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3776637850836986, 'phi': -1.7510332354251215, 'norm_pos': [0.4723241405272673, 0.1298029904720367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253035.6289449,"{'circle_3d': {'center': [-0.7744254498323782, 7.799224296812452, 54.18599818839772], 'normal': [-0.12358213403435737, 0.7225162662954445, -0.6802188626361403], 'radius': 1.991550678249912}, 'confidence': 0.9990574838609853, 'timestamp': 54480.012399, 'diameter_3d': 3.983101356499824, 'ellipse': {'center': [151.202989728134, 208.89217199536074], 'axes': [26.19879588253865, 45.593370408817826], 'angle': -80.66072109667822}, 'location': [151.202989728134, 208.89217199536074], 'diameter': 45.593370408817826, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8993813034638198, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378231378995892, 'phi': -1.7505160221644802, 'norm_pos': [0.4725093429004188, 0.12961595001933024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
