eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253129.856736,"{'circle_3d': {'center': [-0.5642343059240108, 5.9774994295756, 41.58445197782242], 'normal': [-0.12067492994061711, 0.7049142753089853, -0.6989516619548417], 'radius': 1.5934390532668314}, 'confidence': 0.9994923406614856, 'timestamp': 54574.239172, 'diameter_3d': 3.186878106533663, 'ellipse': {'center': [151.65811296711738, 208.73915957447556], 'axes': [28.337991748376588, 47.53458514392366], 'angle': -80.69816888221334}, 'location': [151.65811296711738, 208.73915957447556], 'diameter': 47.53458514392366, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9506777819800694, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.353098605945108, 'phi': -1.7417622029892748, 'norm_pos': [0.4739316030222418, 0.13025350177301853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.8725948,"{'circle_3d': {'center': [-0.5530227473820285, 6.063834748170738, 41.670481149027395], 'normal': [-0.11974063339545192, 0.7121088851919134, -0.6917825643544264], 'radius': 1.4879212160660886}, 'confidence': 0.9988785224507323, 'timestamp': 54576.255152, 'diameter_3d': 2.9758424321321773, 'ellipse': {'center': [151.831823971167, 209.8919504288197], 'axes': [25.987196799552425, 44.29335596735469], 'angle': -80.86394269160968}, 'location': [151.831823971167, 209.8919504288197], 'diameter': 44.29335596735469, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9383610120314412, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3632937930962696, 'phi': -1.742188134771998, 'norm_pos': [0.4744744499098969, 0.12545020654658456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.880803,"{'circle_3d': {'center': [-0.5439147390588445, 6.071353558258847, 41.676655073089805], 'normal': [-0.11898163270185325, 0.7127354526992559, -0.6912680706825595], 'radius': 1.4912735925185956}, 'confidence': 0.9994575323053473, 'timestamp': 54576.263552, 'diameter_3d': 2.982547185037191, 'ellipse': {'center': [151.96840906750705, 209.98914306791954], 'axes': [26.01166456753023, 44.38668608047051], 'angle': -80.93348869206083}, 'location': [151.96840906750705, 209.98914306791954], 'diameter': 44.38668608047051, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9384055527440149, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3641866560539557, 'phi': -1.741247016648352, 'norm_pos': [0.4749012783359595, 0.1250452372170019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.888653,"{'circle_3d': {'center': [-0.5625260628386853, 6.062364051861035, 41.67061773969837], 'normal': [-0.12053257635017332, 0.7119863271661049, -0.691771181798512], 'radius': 1.4999146423845195}, 'confidence': 0.9992671126868359, 'timestamp': 54576.271951, 'diameter_3d': 2.999829284769039, 'ellipse': {'center': [151.6917707618585, 209.864497166477], 'axes': [26.196608455039403, 44.650451123186954], 'angle': -80.7978099074774}, 'location': [151.6917707618585, 209.864497166477], 'diameter': 44.650451123186954, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9383056356954356, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3631192416329982, 'phi': -1.7433021886207702, 'norm_pos': [0.4740367836308078, 0.1255645951396791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.900774,"{'circle_3d': {'center': [-0.5614609667543594, 6.068206962343465, 41.67644998705555], 'normal': [-0.12044381834314616, 0.712473236372974, -0.6912851611854138], 'radius': 1.4948284935767548}, 'confidence': 0.9992794013903276, 'timestamp': 54576.280351, 'diameter_3d': 2.9896569871535097, 'ellipse': {'center': [151.708262625885, 209.94129418431334], 'axes': [26.07563695530161, 44.492734640114314], 'angle': -80.81102851521543}, 'location': [151.708262625885, 209.94129418431334], 'diameter': 44.492734640114314, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9382991288263809, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363812897518938, 'phi': -1.7432964675909635, 'norm_pos': [0.47408832070589063, 0.12524460756536115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.908692,"{'circle_3d': {'center': [-0.5619718731955424, 6.066344372523307, 41.67461975122174], 'normal': [-0.1204863938799114, 0.7123180205546276, -0.6914376808382315], 'radius': 1.4970383437514134}, 'confidence': 0.9994063212434752, 'timestamp': 54576.288751, 'diameter_3d': 2.994076687502827, 'ellipse': {'center': [151.70051563214545, 209.91649356648128], 'axes': [26.124306544766284, 44.56050386481228], 'angle': -80.80565214115241}, 'location': [151.70051563214545, 209.91649356648128], 'diameter': 44.56050386481228, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9382361915356019, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3635917224425773, 'phi': -1.7433189284173904, 'norm_pos': [0.47406411135045456, 0.12534794347299472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.916663,"{'circle_3d': {'center': [-0.5745543033938337, 6.066179031914443, 41.67665175834553], 'normal': [-0.12153492972976901, 0.7123042421705554, -0.6912683469112489], 'radius': 1.5059385287541505}, 'confidence': 0.999590951547788, 'timestamp': 54576.297151, 'diameter_3d': 3.011877057508301, 'ellipse': {'center': [151.51490488799155, 209.90581503655187], 'axes': [26.26915313238339, 44.82338986866575], 'angle': -80.71997358520603}, 'location': [151.51490488799155, 209.90581503655187], 'diameter': 44.82338986866575, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9382393716144466, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3635720913072253, 'phi': -1.7448320840566733, 'norm_pos': [0.4734840777749736, 0.12539243734770056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.9248698,"{'circle_3d': {'center': [-0.5849594426265853, 6.072388743195935, 41.68489275352392], 'normal': [-0.12240202466583165, 0.7128217181106798, -0.69058159731305], 'radius': 1.4964465135015887}, 'confidence': 0.9991625059292968, 'timestamp': 54576.305551, 'diameter_3d': 2.9928930270031775, 'ellipse': {'center': [151.36132551743844, 209.98497330645358], 'axes': [26.058593516910015, 44.53186454180851], 'angle': -80.65575082986349}, 'location': [151.36132551743844, 209.98497330645358], 'diameter': 44.53186454180851, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9381263174250032, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3643096482846833, 'phi': -1.7462192944228845, 'norm_pos': [0.47300414224199516, 0.12506261122311002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.932641,"{'circle_3d': {'center': [-0.5773327306728769, 6.080088389328022, 41.69149828988289], 'normal': [-0.12176646533635595, 0.7134633552883538, -0.6900311359498021], 'radius': 1.504928453249785}, 'confidence': 0.9995730658295711, 'timestamp': 54576.313951, 'diameter_3d': 3.00985690649957, 'ellipse': {'center': [151.47646502380317, 210.08160519153182], 'axes': [26.169754680244175, 44.77739119620168], 'angle': -80.71547889120028}, 'location': [151.47646502380317, 210.08160519153182], 'diameter': 44.77739119620168, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9381767906065264, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3652249404733077, 'phi': -1.7454632762966418, 'norm_pos': [0.4733639531993849, 0.12465997836861742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.941823,"{'circle_3d': {'center': [-0.5796480876673337, 6.078686764522546, 41.69045815595641], 'normal': [-0.12195941175256068, 0.7133465532212308, -0.6901178137770095], 'radius': 1.4834633123265313}, 'confidence': 0.998952758749522, 'timestamp': 54576.322351, 'diameter_3d': 2.9669266246530626, 'ellipse': {'center': [151.44015329548657, 210.07251840715747], 'axes': [25.801739199609862, 44.139385705223106], 'angle': -80.69831458751018}, 'location': [151.44015329548657, 210.07251840715747], 'diameter': 44.139385705223106, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9380223539998234, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3650582594406515, 'phi': -1.7457129122693833, 'norm_pos': [0.4732504790483955, 0.12469783997017714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.948488,"{'circle_3d': {'center': [-0.5959462793759104, 6.075055204230674, 41.68960149773944], 'normal': [-0.12331759439494207, 0.7130439231969081, -0.6901892019617564], 'radius': 1.4972587954823904}, 'confidence': 0.9993121041605554, 'timestamp': 54576.330751, 'diameter_3d': 2.9945175909647808, 'ellipse': {'center': [151.19931855421407, 210.0143249810945], 'axes': [26.047393668679852, 44.551004122562006], 'angle': -80.58400129177754}, 'location': [151.19931855421407, 210.0143249810945], 'diameter': 44.551004122562006, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9380417933127161, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364626526268895, 'phi': -1.747602798169716, 'norm_pos': [0.472497870481919, 0.12494031257877292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.9566789,"{'circle_3d': {'center': [-0.6013331083946124, 6.065886029796106, 41.68110236251555], 'normal': [-0.12376649681316725, 0.7122798253273608, -0.6908974632304137], 'radius': 1.4913824258925494}, 'confidence': 0.9991922771839182, 'timestamp': 54576.339151, 'diameter_3d': 2.982764851785099, 'ellipse': {'center': [151.11719315338317, 209.8986577792403], 'axes': [25.99169529237113, 44.385043604977], 'angle': -80.53780064906758}, 'location': [151.11719315338317, 209.8986577792403], 'diameter': 44.385043604977, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.937926642620901, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363537303692418, 'phi': -1.7480549030963681, 'norm_pos': [0.4722412286043224, 0.1254222592531654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.965469,"{'circle_3d': {'center': [-0.585788980396139, 6.078746765975016, 41.691607768339715], 'normal': [-0.12247115281329446, 0.71335155334227, -0.6900220127450669], 'radius': 1.4870134528890773}, 'confidence': 0.9991645098022441, 'timestamp': 54576.347551, 'diameter_3d': 2.9740269057781545, 'ellipse': {'center': [151.34956271794894, 210.06943472609566], 'axes': [25.85756711371839, 44.24385425748405], 'angle': -80.65673088088928}, 'location': [151.34956271794894, 210.06943472609566], 'diameter': 44.24385425748405, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9378208697425894, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365065394225853, 'phi': -1.7464557770288343, 'norm_pos': [0.47296738349359047, 0.12471068864126811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.972852,"{'circle_3d': {'center': [-0.5870822689685654, 6.07855651986007, 41.691640737469946], 'normal': [-0.12257892686099667, 0.7133356994993578, -0.6900192653175476], 'radius': 1.4915519267693207}, 'confidence': 0.9992430046249513, 'timestamp': 54576.355951, 'diameter_3d': 2.9831038535386414, 'ellipse': {'center': [151.3307552347104, 210.06453550820146], 'axes': [25.936466559687286, 44.37894162922536], 'angle': -80.64776554557247}, 'location': [151.3307552347104, 210.06453550820146], 'diameter': 44.37894162922536, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9377352340333656, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365042772199039, 'phi': -1.7466078778836298, 'norm_pos': [0.47290861010847, 0.1247311020491606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.9846761,"{'circle_3d': {'center': [-0.5942544033590235, 6.077644996134291, 41.69197567410293], 'normal': [-0.12317660472686816, 0.7132597391888762, -0.6899913539314657], 'radius': 1.493537139500559}, 'confidence': 0.9990293451750567, 'timestamp': 54576.364351, 'diameter_3d': 2.987074279001118, 'ellipse': {'center': [151.22458469785255, 210.0494316615613], 'axes': [25.969504164436206, 44.43767255399447], 'angle': -80.59818513786713}, 'location': [151.22458469785255, 210.0494316615613], 'diameter': 44.43767255399447, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9375651098400772, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364934390803228, 'phi': -1.747454427671884, 'norm_pos': [0.4725768271807892, 0.1247940347434946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253131.992786,"{'circle_3d': {'center': [-0.5817029956203702, 6.087313875545586, 41.69974875632803], 'normal': [-0.12213065408198039, 0.7140654791398174, -0.6893435970793742], 'radius': 1.4830455542730705}, 'confidence': 0.9988853708476589, 'timestamp': 54576.37275, 'diameter_3d': 2.966091108546141, 'ellipse': {'center': [151.41144809393796, 210.18121502261823], 'axes': [25.74410569307998, 44.11713731635537], 'angle': -80.6933055433811}, 'location': [151.41144809393796, 210.18121502261823], 'diameter': 44.11713731635537, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9373629011366957, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3660846436166985, 'phi': -1.7461462394082699, 'norm_pos': [0.47316077529355616, 0.12424493740575737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253132.000831,"{'circle_3d': {'center': [-0.5863765742292583, 6.08559860549734, 41.69880153951475], 'normal': [-0.1225201189660544, 0.7139225399691302, -0.6894225318138142], 'radius': 1.4956347004296884}, 'confidence': 0.9991747089915123, 'timestamp': 54576.38115, 'diameter_3d': 2.9912694008593768, 'ellipse': {'center': [151.34297044712832, 210.1521929889174], 'axes': [25.968317204906995, 44.49288177324654], 'angle': -80.65987053475891}, 'location': [151.34297044712832, 210.1521929889174], 'diameter': 44.49288177324654, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9371979060714075, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3658804890746894, 'phi': -1.7466742446407526, 'norm_pos': [0.472946782647276, 0.12436586254617754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253132.009174,"{'circle_3d': {'center': [-0.5986808853404978, 6.081728915754056, 41.69699123544933], 'normal': [-0.12354547822532436, 0.7136000658238566, -0.6895733904859319], 'radius': 1.494669542212186}, 'confidence': 0.9992267306811093, 'timestamp': 54576.38955, 'diameter_3d': 2.989339084424372, 'ellipse': {'center': [151.160019906078, 210.0990129532682], 'axes': [25.961959594293283, 44.46604137018262], 'angle': -80.57246540209694}, 'location': [151.160019906078, 210.0990129532682], 'diameter': 44.46604137018262, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9371026080566391, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3654200675943713, 'phi': -1.7480776289775921, 'norm_pos': [0.4723750622064937, 0.12458744602804928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253132.0168262,"{'circle_3d': {'center': [-0.5906466001258953, 6.084807771305519, 41.698742585310484], 'normal': [-0.12287595445744082, 0.7138566371198118, -0.6894274446641694], 'radius': 1.4830015964821581}, 'confidence': 0.9988233836973236, 'timestamp': 54576.39795, 'diameter_3d': 2.9660031929643162, 'ellipse': {'center': [151.27858432958794, 210.14616988606383], 'axes': [25.749178432344447, 44.11686569818621], 'angle': -80.63011122636212}, 'location': [151.27858432958794, 210.14616988606383], 'diameter': 44.11686569818621, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9369093059435674, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365786376871342, 'phi': -1.747173303022497, 'norm_pos': [0.4727455760299623, 0.12439095880806739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253132.0244899,"{'circle_3d': {'center': [-0.5964857386004813, 6.0827491311686455, 41.697654091344226], 'normal': [-0.12336254933032298, 0.7136850837750723, -0.6895181524946908], 'radius': 1.5086250641007635}, 'confidence': 0.9995367962248408, 'timestamp': 54576.40635, 'diameter_3d': 3.017250128201527, 'ellipse': {'center': [151.19387492037018, 210.10653876090134], 'axes': [26.20094075520868, 44.88079325456077], 'angle': -80.5884148893769}, 'location': [151.19387492037018, 210.10653876090134], 'diameter': 44.88079325456077, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9369165312193228, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365541433385155, 'phi': -1.7478344762860965, 'norm_pos': [0.4724808591261568, 0.12455608849624444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
