eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250591.8591628,"{'circle_3d': {'center': [-1.1924719157813735, 4.968808695593144, 60.74134789433398], 'normal': [-0.2082854899194535, 0.6412234343037916, -0.7385456397465657], 'radius': 2.5411371281979673}, 'confidence': 0.9999377645022651, 'timestamp': 52036.772811, 'diameter_3d': 5.082274256395935, 'ellipse': {'center': [147.9855472820003, 170.24378568738422], 'axes': [35.40699591786025, 51.89747558164409], 'angle': -72.33044904478591}, 'location': [147.9855472820003, 170.24378568738422], 'diameter': 51.89747558164409, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9683135009641131, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.266887886470441, 'phi': -1.845678255539334, 'norm_pos': [0.462454835256251, 0.2906508929692324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.37618,"{'circle_3d': {'center': [-1.0388768730546796, 4.706724267267488, 60.3118468954046], 'normal': [-0.1950327361492447, 0.617673449370403, -0.7618672730686149], 'radius': 2.373532441191454}, 'confidence': 0.9996073414263972, 'timestamp': 52042.291611, 'diameter_3d': 4.747064882382908, 'ellipse': {'center': [149.45627430209896, 167.96396915933116], 'axes': [34.68422607829627, 48.81626915154975], 'angle': -72.8530147309856}, 'location': [149.45627430209896, 167.96396915933116], 'diameter': 48.81626915154975, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9160038487978528, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2365772287404724, 'phi': -1.8214075167031962, 'norm_pos': [0.46705085719405925, 0.3001501285027869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.384725,"{'circle_3d': {'center': [-1.050053565479882, 4.675047668506988, 60.28911664763333], 'normal': [-0.19596412718467823, 0.615033732807028, -0.7637614603828872], 'radius': 2.379109925612352}, 'confidence': 0.9658306430497099, 'timestamp': 52042.300011, 'diameter_3d': 4.758219851224704, 'ellipse': {'center': [149.33906615325793, 167.6545580262612], 'axes': [34.893971581681946, 48.94936884850914], 'angle': -72.69938762113722}, 'location': [149.33906615325793, 167.6545580262612], 'diameter': 48.94936884850914, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9159795576455187, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2332250735251242, 'phi': -1.8219560821460434, 'norm_pos': [0.466684581728931, 0.30143934155724494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.391404,"{'circle_3d': {'center': [-1.0727908266514412, 4.601453281022389, 60.23616386201643], 'normal': [-0.19785889894897485, 0.6089008671833115, -0.7681741925176285], 'radius': 2.3709133410297474}, 'confidence': 0.9634985344101437, 'timestamp': 52042.308411, 'diameter_3d': 4.741826682059495, 'ellipse': {'center': [149.09702332908375, 166.94246389889958], 'axes': [35.071524361620654, 48.82319400551707], 'angle': -72.36196938481322}, 'location': [149.09702332908375, 166.94246389889958], 'diameter': 48.82319400551707, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9159959496113812, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.225470566119503, 'phi': -1.8228872403806624, 'norm_pos': [0.46592819790338674, 0.3044064004212518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.401046,"{'circle_3d': {'center': [-1.0949211316640322, 4.543914785006976, 60.19654678679066], 'normal': [-0.1997030910333574, 0.6041059925153603, -0.7714756154531095], 'radius': 2.3711571648768266}, 'confidence': 0.9242618334990094, 'timestamp': 52042.316811, 'diameter_3d': 4.742314329753653, 'ellipse': {'center': [148.86397148922242, 166.381274254805], 'axes': [35.298703772748645, 48.86011393316242], 'angle': -72.06127051685543}, 'location': [148.86397148922242, 166.381274254805], 'diameter': 48.86011393316242, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9159922192175429, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2194398655952954, 'phi': -1.8240949533110056, 'norm_pos': [0.46519991090382007, 0.3067446906049792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.408884,"{'circle_3d': {'center': [-1.1252670147118347, 4.508000967705584, 60.176420943832696], 'normal': [-0.2022319146206743, 0.6011131744069111, -0.7731527690329402], 'radius': 2.3697181479610405}, 'confidence': 0.9907404041266237, 'timestamp': 52042.325211, 'diameter_3d': 4.739436295922081, 'ellipse': {'center': [148.54951848164148, 166.02797754578165], 'axes': [35.391455731409586, 48.84661881175412], 'angle': -71.74731433667787}, 'location': [148.54951848164148, 166.02797754578165], 'diameter': 48.84661881175412, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9159221470632861, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.215689630874323, 'phi': -1.826632406734253, 'norm_pos': [0.46421724525512964, 0.3082167602259098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.417577,"{'circle_3d': {'center': [-1.1610412626773388, 4.480964689680407, 60.16487363880633], 'normal': [-0.20521310195113296, 0.5988601512381463, -0.774115044451804], 'radius': 2.3819396488684403}, 'confidence': 0.972273717263166, 'timestamp': 52042.333611, 'diameter_3d': 4.763879297736881, 'ellipse': {'center': [148.18240331392255, 165.7546500132096], 'axes': [35.64060288040548, 49.107999885455676], 'angle': -71.41240401252445}, 'location': [148.18240331392255, 165.7546500132096], 'diameter': 49.107999885455676, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9156637233177611, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2128733846248547, 'phi': -1.8299297042080434, 'norm_pos': [0.463070010356008, 0.30935562494495994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.423993,"{'circle_3d': {'center': [-1.1846886700707329, 4.447770167749159, 60.14557239310673], 'normal': [-0.2071837192339158, 0.596093941077209, -0.7757234815934366], 'radius': 2.382118445397493}, 'confidence': 0.9321194689048896, 'timestamp': 52042.342011, 'diameter_3d': 4.764236890794986, 'ellipse': {'center': [147.9366154390921, 165.42772144258805], 'axes': [35.75332908033875, 49.12731082038842], 'angle': -71.15161901715379}, 'location': [147.9366154390921, 165.42772144258805], 'diameter': 49.12731082038842, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.915685769862773, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.209423749927597, 'phi': -1.831788772528711, 'norm_pos': [0.4623019232471628, 0.3107178273225498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.434031,"{'circle_3d': {'center': [-1.2063816825383895, 4.472658113592669, 60.17058320418722], 'normal': [-0.2089914702728872, 0.5981679365641681, -0.7736392473367301], 'radius': 2.368670720498448}, 'confidence': 0.9501104851353905, 'timestamp': 52042.350411, 'diameter_3d': 4.737341440996896, 'ellipse': {'center': [147.7171006551605, 165.67023011096867], 'axes': [35.410822661074214, 48.829586895822366], 'angle': -71.05183739367928}, 'location': [147.7171006551605, 165.67023011096867], 'diameter': 48.829586895822366, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9156140705065874, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2120093176024365, 'phi': -1.8346393235593024, 'norm_pos': [0.46161593954737656, 0.30970737453763053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.444114,"{'circle_3d': {'center': [-1.2231983426649313, 4.502789942722204, 60.19852980653231], 'normal': [-0.21039285861676565, 0.6006789223249628, -0.7713103638079726], 'radius': 2.394372999805242}, 'confidence': 0.8591714695843463, 'timestamp': 52042.358811, 'diameter_3d': 4.788745999610484, 'ellipse': {'center': [147.55316295330033, 165.950389753756], 'axes': [35.63696988708457, 49.33697024224841], 'angle': -71.00248466566451}, 'location': [147.55316295330033, 165.950389753756], 'diameter': 49.33697024224841, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9155585173985292, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.215146358847847, 'phi': -1.8370911985442364, 'norm_pos': [0.46110363422906353, 0.3085400426926833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.452707,"{'circle_3d': {'center': [-1.2317738567834662, 4.541040485527018, 60.230796882901544], 'normal': [-0.21110748479331023, 0.6038664675586972, -0.7686214407772028], 'radius': 2.3948088406302546}, 'confidence': 0.9994213126134319, 'timestamp': 52042.367211, 'diameter_3d': 4.789617681260509, 'ellipse': {'center': [147.47138045215016, 166.31930825202483], 'axes': [35.46034409222414, 49.319671711585485], 'angle': -71.03499939360957}, 'location': [147.47138045215016, 166.31930825202483], 'diameter': 49.319671711585485, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9157528218081468, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2191393304177858, 'phi': -1.8388438984614957, 'norm_pos': [0.46084806391296923, 0.3070028822832299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.461174,"{'circle_3d': {'center': [-1.2279426763834944, 4.594852940538745, 60.27227334021151], 'normal': [-0.21078821975997927, 0.6083508388096746, -0.7651650693347051], 'radius': 2.3693213992565756}, 'confidence': 0.9993209589898983, 'timestamp': 52042.375611, 'diameter_3d': 4.738642798513151, 'ellipse': {'center': [147.51510922506253, 166.84969252114456], 'axes': [34.84964615778351, 48.76107036115328], 'angle': -71.19700359959633}, 'location': [147.51510922506253, 166.84969252114456], 'diameter': 48.76107036115328, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9158321397274904, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2247773613719586, 'phi': -1.8396093988901656, 'norm_pos': [0.4609847163283204, 0.30479294782856436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.469663,"{'circle_3d': {'center': [-1.2332420375853153, 4.614174837116503, 60.28913258313253], 'normal': [-0.21122983319346433, 0.6099609968578209, -0.7637601324246209], 'radius': 2.388115060107453}, 'confidence': 0.8761256682057592, 'timestamp': 52042.384011, 'diameter_3d': 4.776230120214906, 'ellipse': {'center': [147.466360654038, 167.02869843926544], 'axes': [35.03136789914825, 49.13443009273981], 'angle': -71.20562524021847}, 'location': [147.466360654038, 167.02869843926544], 'diameter': 49.13443009273981, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9158326528566296, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2268076972078124, 'phi': -1.8406175457353222, 'norm_pos': [0.46083237704386876, 0.30404708983639395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.476573,"{'circle_3d': {'center': [-1.2186660192690326, 4.669413387850161, 60.329483343991434], 'normal': [-0.2100151650004408, 0.6145642094189592, -0.7603975690197118], 'radius': 2.372403221545067}, 'confidence': 0.9993947055496174, 'timestamp': 52042.392411, 'diameter_3d': 4.744806443090134, 'ellipse': {'center': [147.6209272420952, 167.57007651472662], 'axes': [34.57417515555438, 48.77852992231002], 'angle': -71.44670178589202}, 'location': [147.6209272420952, 167.57007651472662], 'diameter': 48.77852992231002, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.91599530081653, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2326297482830544, 'phi': -1.8402697078090755, 'norm_pos': [0.4613153976315475, 0.3017913478553057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.484889,"{'circle_3d': {'center': [-1.1978699777238788, 4.682728457798683, 60.33453590085306], 'normal': [-0.2082821615383446, 0.615673798581336, -0.7599765226145763], 'radius': 2.389679701329294}, 'confidence': 0.9996195762188349, 'timestamp': 52042.400811, 'diameter_3d': 4.779359402658588, 'ellipse': {'center': [147.8365358451017, 167.6964222847314], 'axes': [34.797245614183964, 49.129927882601265], 'angle': -71.63044550793288}, 'location': [147.8365358451017, 167.6964222847314], 'diameter': 49.129927882601265, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9163188639960018, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2340370810842036, 'phi': -1.838292083840536, 'norm_pos': [0.46198917451594285, 0.30126490714695253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.492109,"{'circle_3d': {'center': [-1.1983276626146504, 4.6929230008298575, 60.34292973305237], 'normal': [-0.20832030194590892, 0.6165233438339338, -0.7592770365979669], 'radius': 2.3787946659728356}, 'confidence': 0.9907984573956377, 'timestamp': 52042.409211, 'diameter_3d': 4.757589331945671, 'ellipse': {'center': [147.8320437699021, 167.7983787705969], 'axes': [34.59146924554947, 48.899230107534784], 'angle': -71.651356435745}, 'location': [147.8320437699021, 167.7983787705969], 'diameter': 48.899230107534784, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9162446711281969, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.235115637308894, 'phi': -1.8385736280702334, 'norm_pos': [0.46197513678094404, 0.3008400884558462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.51013,"{'circle_3d': {'center': [-1.1861732450225289, 4.717814244130247, 60.35986418512916], 'normal': [-0.20730743381323213, 0.6185976141089664, -0.7578658322582347], 'radius': 2.3784199520258267}, 'confidence': 0.9994578951798229, 'timestamp': 52042.426011, 'diameter_3d': 4.756839904051653, 'ellipse': {'center': [147.9592401323548, 168.04053752919427], 'axes': [34.49077407542867, 48.87790858525503], 'angle': -71.79873807303949}, 'location': [147.9592401323548, 168.04053752919427], 'diameter': 48.87790858525503, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9164334212641845, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2377529040380653, 'phi': -1.8378056806757221, 'norm_pos': [0.4623726254136088, 0.29983109362835725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.516025,"{'circle_3d': {'center': [-1.1898949539839434, 4.731445866653294, 60.37202796304821], 'normal': [-0.20761757622668334, 0.6197335826525536, -0.7568521840983137], 'radius': 2.386329536582025}, 'confidence': 0.850671509915265, 'timestamp': 52042.434411, 'diameter_3d': 4.77265907316405, 'ellipse': {'center': [147.92434244095915, 168.16811581105398], 'axes': [34.537388155228314, 49.03073579240242], 'angle': -71.80367218138065}, 'location': [147.92434244095915, 168.16811581105398], 'diameter': 49.03073579240242, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9163376705852211, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2391995181378124, 'phi': -1.8385276384754645, 'norm_pos': [0.46226357012799735, 0.2992995174539418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.529024,"{'circle_3d': {'center': [-1.177930649953691, 4.731308497404669, 60.36864197916994], 'normal': [-0.20662055089082898, 0.6197221352151682, -0.7571343494215034], 'radius': 2.383673902322511}, 'confidence': 0.9583329970749259, 'timestamp': 52042.442811, 'diameter_3d': 4.767347804645022, 'ellipse': {'center': [148.0456443856698, 168.17013088929258], 'axes': [34.51756509982034, 48.978886412105986], 'angle': -71.8903224161697}, 'location': [148.0456443856698, 168.17013088929258], 'diameter': 48.978886412105986, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9163097747880045, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.239184932010639, 'phi': -1.8372074011508, 'norm_pos': [0.4626426387052181, 0.2992911212946142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.536018,"{'circle_3d': {'center': [-1.1703516473546578, 4.72793808380113, 60.36382003164654], 'normal': [-0.20598896734090955, 0.6194412674148733, -0.757536178381786], 'radius': 2.3799982782673523}, 'confidence': 0.9498794267856141, 'timestamp': 52042.451211, 'diameter_3d': 4.759996556534705, 'ellipse': {'center': [148.12178431337358, 168.14052642345723], 'axes': [34.491075070724406, 48.907206897517156], 'angle': -71.93761216353326}, 'location': [148.12178431337358, 168.14052642345723], 'diameter': 48.907206897517156, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9163433807401256, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.238827107711367, 'phi': -1.8362965052350826, 'norm_pos': [0.46288057597929244, 0.2994144732355949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.544508,"{'circle_3d': {'center': [-1.154774974961881, 4.73384925635351, 60.364433313036216], 'normal': [-0.20469091130817813, 0.6199338651275715, -0.7574850715993138], 'radius': 2.379290445538605}, 'confidence': 0.9713145404888139, 'timestamp': 52042.459611, 'diameter_3d': 4.75858089107721, 'ellipse': {'center': [148.28095271797744, 168.20072169136228], 'axes': [34.47692218151339, 48.89218535566773], 'angle': -72.06477947847404}, 'location': [148.28095271797744, 168.20072169136228], 'diameter': 48.89218535566773, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9164199486003444, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2394547418025654, 'phi': -1.8347172558565406, 'norm_pos': [0.4633779772436795, 0.2991636596193239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.551407,"{'circle_3d': {'center': [-1.1397119533561322, 4.735902726001973, 60.36205652266696], 'normal': [-0.20343565950769907, 0.6201049875982768, -0.7576831374634178], 'radius': 2.3934726189181004}, 'confidence': 0.8462304702492855, 'timestamp': 52042.468011, 'diameter_3d': 4.786945237836201, 'ellipse': {'center': [148.43612937806887, 168.21841091406884], 'axes': [34.695659993409826, 49.18576231766438], 'angle': -72.17931416394693}, 'location': [148.43612937806887, 168.21841091406884], 'diameter': 49.18576231766438, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9164460866581181, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2396728471111853, 'phi': -1.8331067684744924, 'norm_pos': [0.4638629043064652, 0.2990899545247132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.5600798,"{'circle_3d': {'center': [-1.1238679537321181, 4.731781674106065, 60.3544476167219], 'normal': [-0.20211532620569791, 0.6197615666069511, -0.7583172129588396], 'radius': 2.400242012474576}, 'confidence': 0.9825842420514732, 'timestamp': 52042.476411, 'diameter_3d': 4.800484024949152, 'ellipse': {'center': [148.59752755205898, 168.17946024436216], 'axes': [34.83647239445216, 49.331175754878416], 'angle': -72.28551852648042}, 'location': [148.59752755205898, 168.17946024436216], 'diameter': 49.331175754878416, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9165636212294603, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.239235175516958, 'phi': -1.8312724006390098, 'norm_pos': [0.4643672736001843, 0.29925224898182434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.568326,"{'circle_3d': {'center': [-1.1083999535002491, 4.72321202629721, 60.34334501627267], 'normal': [-0.2008263261863755, 0.6190474292895466, -0.759242429662942], 'radius': 2.3983443402850404}, 'confidence': 0.9812118409902839, 'timestamp': 52042.484811, 'diameter_3d': 4.796688680570081, 'ellipse': {'center': [148.7535111961375, 168.10068413943776], 'axes': [34.871186416402665, 49.301189520840666], 'angle': -72.37909127947057}, 'location': [148.7535111961375, 168.10068413943776], 'diameter': 49.301189520840666, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9167008217638384, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.238325529809516, 'phi': -1.8293830599146665, 'norm_pos': [0.4648547224879297, 0.2995804827523426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.575296,"{'circle_3d': {'center': [-1.0759059063261691, 4.723423458557244, 60.33498422860084], 'normal': [-0.1981184889218688, 0.6190650486445495, -0.7599391619689283], 'radius': 2.390927544985355}, 'confidence': 0.9819425052658195, 'timestamp': 52042.493211, 'diameter_3d': 4.78185508997071, 'ellipse': {'center': [149.08337430164588, 168.1116018883325], 'axes': [34.809352088727735, 49.15545551158768], 'angle': -72.61783830669016}, 'location': [149.08337430164588, 168.1116018883325], 'diameter': 49.15545551158768, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9169758260666905, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.238347964940331, 'phi': -1.8258228445915932, 'norm_pos': [0.46588554469264337, 0.2995349921319479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.591711,"{'circle_3d': {'center': [-1.0555639053967527, 4.71948412440284, 60.32649941417258], 'normal': [-0.19642332217775077, 0.618736770798349, -0.7606462298379496], 'radius': 2.3882522459189426}, 'confidence': 0.8917965015845405, 'timestamp': 52042.501611, 'diameter_3d': 4.776504491837885, 'ellipse': {'center': [149.28964759314783, 168.07849031101247], 'axes': [34.81752440162232, 49.10731960785699], 'angle': -72.75852469313048}, 'location': [149.28964759314783, 168.07849031101247], 'diameter': 49.10731960785699, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9170573001606619, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.237930026329495, 'phi': -1.8235077765544212, 'norm_pos': [0.466530148728587, 0.299672957037448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250597.5941389,"{'circle_3d': {'center': [-1.0360343486708523, 4.722379728561869, 60.32383338331606], 'normal': [-0.1947958591172591, 0.6189780711449349, -0.7608683990759931], 'radius': 2.389696990341556}, 'confidence': 0.9996885778156456, 'timestamp': 52042.510011, 'diameter_3d': 4.779393980683112, 'ellipse': {'center': [149.4890446747339, 168.1095244953919], 'axes': [34.853031221205164, 49.1392424503133], 'angle': -72.9087622188251}, 'location': [149.4890446747339, 168.1095244953919], 'diameter': 49.1392424503133, 'sphere': {'center': [1.3015159607362567, -2.705357125177349, 69.45425417222798], 'radius': 12.0}, 'projected_sphere': {'center': [171.61829329641182, 95.84998301974926], 'axes': [214.24173619518797, 214.24173619518797], 'angle': 90.0}, 'model_confidence': 0.9174201913010105, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.238237218339919, 'phi': -1.8214307398093552, 'norm_pos': [0.4671532646085434, 0.2995436479358671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
