eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251999.5917451,"{'circle_3d': {'center': [-1.30617025879112, 6.216697183245353, 61.99191361588493], 'normal': [-0.2150628473399569, 0.5915676723544532, -0.7770428950316479], 'radius': 2.3419410820311466}, 'confidence': 0.9276280535428508, 'timestamp': 53443.986058, 'diameter_3d': 4.683882164062293, 'ellipse': {'center': [147.07715758302075, 181.80328257908175], 'axes': [33.425310201114044, 46.862136027805214], 'angle': -70.77896168635318}, 'location': [147.07715758302075, 181.80328257908175], 'diameter': 46.862136027805214, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8395661755948525, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.20379817071666, 'phi': -1.8408081659661888, 'norm_pos': [0.45961611744693986, 0.2424863225871594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.811126,"{'circle_3d': {'center': [-1.3402950787944103, 6.283153664746968, 62.052447867966265], 'normal': [-0.21790658234023108, 0.5971057124795878, -0.7719983740248706], 'radius': 2.339896670052631}, 'confidence': 0.9756606546492996, 'timestamp': 53444.204457, 'diameter_3d': 4.679793340105262, 'ellipse': {'center': [146.7490695740971, 182.40790018767422], 'axes': [33.066512096946894, 46.775746810553784], 'angle': -70.69354417398557}, 'location': [146.7490695740971, 182.40790018767422], 'diameter': 46.775746810553784, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8433806241034958, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2106844634099683, 'phi': -1.8459022800971756, 'norm_pos': [0.4585908424190534, 0.23996708255135746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.822593,"{'circle_3d': {'center': [-1.3387648176402935, 6.283070908187152, 62.05195206343231], 'normal': [-0.21777906057738802, 0.597098816099603, -0.7720396910693665], 'radius': 2.3346671491342064}, 'confidence': 0.997448799322777, 'timestamp': 53444.212857, 'diameter_3d': 4.669334298268413, 'ellipse': {'center': [146.7635574135827, 182.4092015297131], 'axes': [32.99513863192512, 46.6715191333304], 'angle': -70.7044262836253}, 'location': [146.7635574135827, 182.4092015297131], 'diameter': 46.6715191333304, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8433408398913267, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.210675866202511, 'phi': -1.8457352947893064, 'norm_pos': [0.45863611691744594, 0.23996166029286203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.8294332,"{'circle_3d': {'center': [-1.338009759882433, 6.273024390800173, 62.04397796472339], 'normal': [-0.21771613909756632, 0.5962616063173548, -0.7727041992951099], 'radius': 2.338756040425768}, 'confidence': 0.8043509709678333, 'timestamp': 53444.221257, 'diameter_3d': 4.677512080851536, 'ellipse': {'center': [146.77001803767132, 182.31556326825552], 'axes': [33.09655061664953, 46.759280247369425], 'angle': -70.68529885673418}, 'location': [146.77001803767132, 182.31556326825552], 'diameter': 46.759280247369425, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8437453620791957, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2096325868567437, 'phi': -1.8454351361599444, 'norm_pos': [0.45865630636772287, 0.24035181971560204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.846736,"{'circle_3d': {'center': [-1.321490562691924, 6.2830372758226405, 62.04707067365935], 'normal': [-0.21633953933169053, 0.5970960134025605, -0.7724464735504469], 'radius': 2.3344746774003884}, 'confidence': 0.9982460964291592, 'timestamp': 53444.238057, 'diameter_3d': 4.668949354800777, 'ellipse': {'center': [146.93432660568448, 182.41354284740078], 'axes': [33.01800539227334, 46.67134569572989], 'angle': -70.82961886470578}, 'location': [146.93432660568448, 182.41354284740078], 'diameter': 46.67134569572989, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8437509993666659, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2106723723028803, 'phi': -1.8438704864569424, 'norm_pos': [0.459169770642764, 0.23994357146916345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.852585,"{'circle_3d': {'center': [-1.3306270792442931, 6.269343699487066, 62.03906257607261], 'normal': [-0.21710091571105464, 0.5959548820412626, -0.7731138150160081], 'radius': 2.3308323933089032}, 'confidence': 0.9616645469349696, 'timestamp': 53444.246457, 'diameter_3d': 4.6616647866178065, 'ellipse': {'center': [146.8415240553021, 182.2861135684535], 'axes': [33.010641768565804, 46.60445250369055], 'angle': -70.72986653509301}, 'location': [146.8415240553021, 182.2861135684535], 'diameter': 46.60445250369055, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8439057045414811, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2092505682709733, 'phi': -1.844559371918663, 'norm_pos': [0.45887976267281905, 0.24047452679811043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.859812,"{'circle_3d': {'center': [-1.327648084421197, 6.282805839069714, 62.048618492624065], 'normal': [-0.2168526661424633, 0.5970767270064833, -0.7723174886367203], 'radius': 2.3449005136733714}, 'confidence': 0.9715585580613193, 'timestamp': 53444.254857, 'diameter_3d': 4.689801027346743, 'ellipse': {'center': [146.8746563058085, 182.40647304884038], 'axes': [33.15752503322172, 46.8787292799005], 'angle': -70.78438561278509}, 'location': [146.8746563058085, 182.40647304884038], 'diameter': 46.8787292799005, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8440378309621632, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2106483297322637, 'phi': -1.8445298113412594, 'norm_pos': [0.45898330095565154, 0.23997302896316508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.867978,"{'circle_3d': {'center': [-1.3389159895038456, 6.277844884023524, 62.047955214216884], 'normal': [-0.217791658232684, 0.5966633140859674, -0.7723727618373191], 'radius': 2.3376697605635357}, 'confidence': 0.9637608470712393, 'timestamp': 53444.263257, 'diameter_3d': 4.675339521127071, 'ellipse': {'center': [146.76164459432874, 182.3600757084609], 'axes': [33.059474752503995, 46.73456998461578], 'angle': -70.69053959717245}, 'location': [146.76164459432874, 182.3600757084609], 'diameter': 46.73456998461578, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.843959051958465, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2101330693796033, 'phi': -1.8456377233435877, 'norm_pos': [0.4586301393572773, 0.24016635121474628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.8753679,"{'circle_3d': {'center': [-1.3638142479352693, 6.235411829991801, 62.022362043545506], 'normal': [-0.2198665131019693, 0.5931272262499905, -0.7745055260599334], 'radius': 2.3424332232025273}, 'confidence': 0.9842914132904887, 'timestamp': 53444.271657, 'diameter_3d': 4.684866446405055, 'ellipse': {'center': [146.5096709246822, 181.96074317775694], 'axes': [33.268705935394564, 46.84902654634711], 'angle': -70.40481613664677}, 'location': [146.5096709246822, 181.96074317775694], 'diameter': 46.84902654634711, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8438816011616557, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.205733864098831, 'phi': -1.84739917811805, 'norm_pos': [0.4578427216396319, 0.24183023675934612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.882988,"{'circle_3d': {'center': [-1.542118244931979, 6.1444972993313645, 62.005525597385585], 'normal': [-0.2347251795183618, 0.5855510153616208, -0.7759085632399269], 'radius': 2.3547338253687777}, 'confidence': 0.9977653868239175, 'timestamp': 53444.280057, 'diameter_3d': 4.7094676507375555, 'ellipse': {'center': [144.73427902906894, 181.06830038337375], 'axes': [33.547222532443236, 47.107616352108266], 'angle': -68.87633734466982}, 'location': [144.73427902906894, 181.06830038337375], 'diameter': 47.107616352108266, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8437695087508801, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1963559503509864, 'phi': -1.8645602781031823, 'norm_pos': [0.45229462196584047, 0.24554874840260932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.891579,"{'circle_3d': {'center': [-1.7998432881745123, 6.024850166055637, 61.99753726392518], 'normal': [-0.2562022664552396, 0.5755804209219768, -0.7765742576949602], 'radius': 2.3549245971388}, 'confidence': 0.9977349349390011, 'timestamp': 53444.288457, 'diameter_3d': 4.7098491942776, 'ellipse': {'center': [142.16861680909665, 179.88535120662263], 'axes': [33.60903757746091, 47.11707304001556], 'angle': -66.68673528592923}, 'location': [142.16861680909665, 179.88535120662263], 'diameter': 47.11707304001556, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8434478528605904, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1841100798297273, 'phi': -1.8894658045958843, 'norm_pos': [0.444276927528427, 0.25047770330573904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.905044,"{'circle_3d': {'center': [-2.0347475908474326, 5.875574882799712, 61.96859684172216], 'normal': [-0.27577762501131625, 0.5631408139839831, -0.7789859595452121], 'radius': 2.3814296812464697}, 'confidence': 0.9979515560251019, 'timestamp': 53444.296857, 'diameter_3d': 4.762859362492939, 'ellipse': {'center': [139.82720291955505, 178.41777387712554], 'axes': [34.16269153635604, 47.66944585121458], 'angle': -64.5550382696329}, 'location': [139.82720291955505, 178.41777387712554], 'diameter': 47.66944585121458, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8432894601771102, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.16897800371178, 'phi': -1.911049097889794, 'norm_pos': [0.43696000912360955, 0.2565926088453102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.91144,"{'circle_3d': {'center': [-2.131807264550506, 5.807815822007897, 61.954733728361205], 'normal': [-0.28386593115323905, 0.5574942255846652, -0.7801412189919585], 'radius': 2.373695581283842}, 'confidence': 0.998505140438304, 'timestamp': 53444.305257, 'diameter_3d': 4.747391162567684, 'ellipse': {'center': [138.85575234967084, 177.75794693825367], 'axes': [34.13418454275087, 47.52496016471643], 'angle': -63.647211519692455}, 'location': [138.85575234967084, 177.75794693825367], 'diameter': 47.52496016471643, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8433370965812093, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1621607092304322, 'phi': -1.9197690761063515, 'norm_pos': [0.43392422609272135, 0.2593418877572764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.9192991,"{'circle_3d': {'center': [-2.0906984730161717, 5.8022647482608285, 61.935919659733884], 'normal': [-0.2804401985253779, 0.5570316361057428, -0.7817090580442355], 'radius': 2.3698507637810744}, 'confidence': 0.9982373654229821, 'timestamp': 53444.313657, 'diameter_3d': 4.739701527562149, 'ellipse': {'center': [139.25856514273522, 177.720294408631], 'axes': [34.181434130043556, 47.462319449592755], 'angle': -63.91734305109525}, 'location': [139.25856514273522, 177.720294408631], 'diameter': 47.462319449592755, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8433065304017773, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1616035980830683, 'phi': -1.9152472309935789, 'norm_pos': [0.4351830160710476, 0.2594987732973709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.927367,"{'circle_3d': {'center': [-2.0765099580266395, 5.796526692808894, 61.92675761829428], 'normal': [-0.2792578222762502, 0.5565534648180815, -0.7824725614975356], 'radius': 2.3456080063330687}, 'confidence': 0.9982958746948445, 'timestamp': 53444.322057, 'diameter_3d': 4.691216012666137, 'ellipse': {'center': [139.39324395386606, 177.67854285329838], 'axes': [33.88118081964192, 46.98345130848668], 'angle': -63.99810057717528}, 'location': [139.39324395386606, 177.67854285329838], 'diameter': 46.98345130848668, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8434105329554353, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1610279399951673, 'phi': -1.9135973446378025, 'norm_pos': [0.43560388735583144, 0.2596727381112568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.9363358,"{'circle_3d': {'center': [-2.072360318771658, 5.801641774813542, 61.92891743768007], 'normal': [-0.27891201900500173, 0.5569797216518023, -0.7822925765487196], 'radius': 2.3462543589943903}, 'confidence': 0.9975679765813721, 'timestamp': 53444.330457, 'diameter_3d': 4.6925087179887806, 'ellipse': {'center': [139.4353307196961, 177.7274002953746], 'axes': [33.8783790362737, 46.99478269846195], 'angle': -64.0446097977587}, 'location': [139.4353307196961, 177.7274002953746], 'diameter': 46.99478269846195, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8431985352980953, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1615410888583253, 'phi': -1.9132780462347043, 'norm_pos': [0.43573540849905035, 0.25946916543593923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.943915,"{'circle_3d': {'center': [-2.05908530832233, 5.805595452162735, 61.92700984425591], 'normal': [-0.27780576813422436, 0.557309194764235, -0.7824515426673997], 'radius': 2.34852398250814}, 'confidence': 0.9472303282352552, 'timestamp': 53444.338857, 'diameter_3d': 4.69704796501628, 'ellipse': {'center': [139.56731179493025, 177.76775560207292], 'axes': [33.92101536069086, 47.04172766888886], 'angle': -64.15168648528487}, 'location': [139.56731179493025, 177.76775560207292], 'diameter': 47.04172766888886, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8435203629427734, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1619378457609444, 'phi': -1.911958784546535, 'norm_pos': [0.436147849359157, 0.2593010183246961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.9516091,"{'circle_3d': {'center': [-2.0491152905318577, 5.823374336419945, 61.93615981371077], 'normal': [-0.2769749333183517, 0.5587907684523358, -0.7816890452128279], 'radius': 2.337903671499449}, 'confidence': 0.9987340721973456, 'timestamp': 53444.347257, 'diameter_3d': 4.675807342998898, 'ellipse': {'center': [139.66772066709711, 177.9400093262484], 'axes': [33.7165822135336, 46.8220213008142], 'angle': -64.28147051152874}, 'location': [139.66772066709711, 177.9400093262484], 'diameter': 46.8220213008142, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8439810624607857, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1637232893021534, 'phi': -1.9113223118805593, 'norm_pos': [0.4364616270846785, 0.258583294473965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251999.9605849,"{'circle_3d': {'center': [-2.056946998442432, 5.834960125013638, 61.94723388072008], 'normal': [-0.27762757564423285, 0.5597562508351436, -0.7807662062953862], 'radius': 2.359930924664976}, 'confidence': 0.9967747090426193, 'timestamp': 53444.355657, 'diameter_3d': 4.719861849329952, 'ellipse': {'center': [139.59649154211348, 178.03893935410372], 'axes': [33.973581121051666, 47.255009735451054], 'angle': -64.26468169068818}, 'location': [139.59649154211348, 178.03893935410372], 'diameter': 47.255009735451054, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8431664052555021, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1648879480250622, 'phi': -1.912436620109837, 'norm_pos': [0.43623903606910464, 0.25817108602456784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
