eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251578.898765,"{'circle_3d': {'center': [-0.3905348697883583, 5.66701063622499, 45.83511406080528], 'normal': [-0.1074006840186947, 0.6948793380237961, -0.7110610372253057], 'radius': 1.642839520223102}, 'confidence': 0.9972459944009023, 'timestamp': 53023.287293, 'diameter_3d': 3.285679040446204, 'ellipse': {'center': [154.7748422779438, 196.3111364013741], 'axes': [27.76009672549415, 44.46064445075097], 'angle': -81.6454509081656}, 'location': [154.7748422779438, 196.3111364013741], 'diameter': 44.46064445075097, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7324223944650377, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339048424315431, 'phi': -1.720706018089548, 'norm_pos': [0.4836713821185744, 0.18203693166094115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.118933,"{'circle_3d': {'center': [-0.3181007222815845, 5.79272500174071, 45.94902069358567], 'normal': [-0.10136450505979688, 0.7053555351501062, -0.7015688178269398], 'radius': 1.6249873435859814}, 'confidence': 0.998023324521218, 'timestamp': 53023.50569, 'diameter_3d': 3.249974687171963, 'ellipse': {'center': [155.76024963436362, 197.82818783433595], 'axes': [26.85105175177842, 43.86872614210368], 'angle': -82.26512817876394}, 'location': [155.76024963436362, 197.82818783433595], 'diameter': 43.86872614210368, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7377087239177849, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353720911069366, 'phi': -1.7142859910226664, 'norm_pos': [0.4867507801073863, 0.17571588402360017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.1275132,"{'circle_3d': {'center': [-0.324963918711198, 5.799486188997257, 45.95681911132796], 'normal': [-0.101936438095598, 0.7059189674214851, -0.7009189496817492], 'radius': 1.6238164832015107}, 'confidence': 0.9975793783945495, 'timestamp': 53023.51409, 'diameter_3d': 3.2476329664030215, 'ellipse': {'center': [155.66848998544913, 197.90692164247645], 'axes': [26.790831616181933, 43.829662080006315], 'angle': -82.22345534357498}, 'location': [155.66848998544913, 197.90692164247645], 'diameter': 43.829662080006315, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7376001019891776, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3545160756056154, 'phi': -1.715216376401831, 'norm_pos': [0.4864640312045285, 0.17538782648968143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.13502,"{'circle_3d': {'center': [-0.3224825598560982, 5.802977015111507, 45.95997565165526], 'normal': [-0.10172965819100636, 0.7062098695976725, -0.700655904654474], 'radius': 1.6201088981896676}, 'confidence': 0.9978940439842238, 'timestamp': 53023.52249, 'diameter_3d': 3.2402177963793353, 'ellipse': {'center': [155.70190458939734, 197.95025528989703], 'axes': [26.712871069654224, 43.72653722759841], 'angle': -82.24364804151425}, 'location': [155.70190458939734, 197.95025528989703], 'diameter': 43.72653722759841, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7376745189226708, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3549268687515768, 'phi': -1.7149808261574693, 'norm_pos': [0.4865684518418667, 0.1752072696254291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.143054,"{'circle_3d': {'center': [-0.3268002181866233, 5.799718323810437, 45.95732017839407], 'normal': [-0.10208946305188346, 0.7059383119892501, -0.7008771940929069], 'radius': 1.6227293562646183}, 'confidence': 0.998063437535011, 'timestamp': 53023.53089, 'diameter_3d': 3.2454587125292367, 'ellipse': {'center': [155.6437567963585, 197.90967368894624], 'axes': [26.770309734179275, 43.79981877206027], 'angle': -82.21094802960151}, 'location': [155.6437567963585, 197.90967368894624], 'diameter': 43.79981877206027, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7377416501555323, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3545433875258204, 'phi': -1.7154386653056415, 'norm_pos': [0.4863867399886203, 0.1753763596293907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.150729,"{'circle_3d': {'center': [-0.32520991357902973, 5.8001745674249126, 45.957548239348554], 'normal': [-0.10195693766791733, 0.7059763322904563, -0.7008581890133665], 'radius': 1.6302253058427445}, 'confidence': 0.9982102790503383, 'timestamp': 53023.53929, 'diameter_3d': 3.260450611685489, 'ellipse': {'center': [155.6656589671689, 197.91235386371721], 'axes': [26.8928539222857, 44.00206143420554], 'angle': -82.22235388512631}, 'location': [155.6656589671689, 197.91235386371721], 'diameter': 44.00206143420554, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7376484350613555, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354597069229148, 'phi': -1.7152573666545108, 'norm_pos': [0.4864551842724028, 0.17536519223451164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.162126,"{'circle_3d': {'center': [-0.33425870615714215, 5.795102909527298, 45.953763161397575], 'normal': [-0.10271100371609335, 0.7055536941323217, -0.7011736121759481], 'radius': 1.626020144220304}, 'confidence': 0.9975428194536121, 'timestamp': 53023.54769, 'diameter_3d': 3.252040288440608, 'ellipse': {'center': [155.54330856793706, 197.85202544202235], 'axes': [26.843770002491574, 43.892064340666956], 'angle': -82.15529604007045}, 'location': [155.54330856793706, 197.85202544202235], 'diameter': 43.892064340666956, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7375979576194069, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354000498455452, 'phi': -1.7162462851734257, 'norm_pos': [0.4860728392748033, 0.17561656065824016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.1670258,"{'circle_3d': {'center': [-0.3258131881893832, 5.800115258322165, 45.957576280046126], 'normal': [-0.10200721055211344, 0.7059713898652274, -0.7008558522885685], 'radius': 1.621144402444119}, 'confidence': 0.9981668078347089, 'timestamp': 53023.55609, 'diameter_3d': 3.242288804888238, 'ellipse': {'center': [155.65695595329376, 197.9152467258082], 'axes': [26.74273928436474, 43.75677111389006], 'angle': -82.21812258167395}, 'location': [155.65695595329376, 197.9152467258082], 'diameter': 43.75677111389006, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7374937801499115, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3545900907473336, 'phi': -1.715328085043136, 'norm_pos': [0.486427987354043, 0.17535313864246582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.1745348,"{'circle_3d': {'center': [-0.3253335386457249, 5.8006734821579755, 45.958068813599056], 'normal': [-0.10196723975680859, 0.7060179085182116, -0.7008148078258248], 'radius': 1.6244812853409254}, 'confidence': 0.9978402121867419, 'timestamp': 53023.56449, 'diameter_3d': 3.248962570681851, 'ellipse': {'center': [155.66366764105916, 197.9205825003604], 'axes': [26.79523631242532, 43.84642799580799], 'angle': -82.22192824613259}, 'location': [155.66366764105916, 197.9205825003604], 'diameter': 43.84642799580799, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7373135915510698, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354655774912022, 'phi': -1.7152805804857298, 'norm_pos': [0.4864489613783099, 0.17533090624849834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.187159,"{'circle_3d': {'center': [-0.33638749200057927, 5.799120182084669, 45.958119719097326], 'normal': [-0.10288840253637978, 0.705888466845436, -0.7008105657009686], 'radius': 1.6257359224979042}, 'confidence': 0.9974417122146617, 'timestamp': 53023.572889, 'diameter_3d': 3.2514718449958084, 'ellipse': {'center': [155.51503566371719, 197.89908557923417], 'axes': [26.816156762079054, 43.88023424059114], 'angle': -82.14408823723731}, 'location': [155.51503566371719, 197.89908557923417], 'diameter': 43.88023424059114, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7370848911098626, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354473014416709, 'phi': -1.716568376558754, 'norm_pos': [0.4859844864491162, 0.17542047675319095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.1946292,"{'circle_3d': {'center': [-0.3298981426853459, 5.7991673536252435, 45.95721706112609], 'normal': [-0.102347623426777, 0.7058923978071506, -0.7008857871985722], 'radius': 1.6297566579029648}, 'confidence': 0.9979569576528151, 'timestamp': 53023.581289, 'diameter_3d': 3.2595133158059295, 'ellipse': {'center': [155.60252517742688, 197.89953668338376], 'axes': [26.887065380114954, 43.98970675154759], 'angle': -82.18903382159696}, 'location': [155.60252517742688, 197.89953668338376], 'diameter': 43.98970675154759, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7368966130651189, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3544785641060244, 'phi': -1.7157975797484382, 'norm_pos': [0.486257891179459, 0.1754185971525677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.202623,"{'circle_3d': {'center': [-0.3379589303046683, 5.801090000445544, 45.96033518786287], 'normal': [-0.1030193557283872, 0.7060526183755089, -0.7006259433038402], 'radius': 1.6152021704841129}, 'confidence': 0.997798235822019, 'timestamp': 53023.589689, 'diameter_3d': 3.2304043409682257, 'ellipse': {'center': [155.49340581052525, 197.92628932327744], 'axes': [26.630631149711725, 43.593638924954945], 'angle': -82.13494205700115}, 'location': [155.49340581052525, 197.92628932327744], 'diameter': 43.593638924954945, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7367470279228461, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3547047879032803, 'phi': -1.7167892052157334, 'norm_pos': [0.4859168931578914, 0.17530712781967728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.2109811,"{'circle_3d': {'center': [-0.329288725957935, 5.806624670938417, 45.964645265631184], 'normal': [-0.10229683869949276, 0.7065138409165818, -0.7002667701564804], 'radius': 1.6311887763460353}, 'confidence': 0.9980525990073201, 'timestamp': 53023.598089, 'diameter_3d': 3.2623775526920706, 'ellipse': {'center': [155.61146451253938, 197.98714311599866], 'axes': [26.871353953576616, 44.02129515087927], 'angle': -82.1997458242558}, 'location': [155.61146451253938, 197.98714311599866], 'diameter': 44.02129515087927, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7365177827515335, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3553562972064546, 'phi': -1.71585295958238, 'norm_pos': [0.48628582660168557, 0.17505357035000557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.21853,"{'circle_3d': {'center': [-0.3359646766955543, 5.7999244907977054, 45.95886786303788], 'normal': [-0.10285316792762769, 0.7059554925715225, -0.7007482203725888], 'radius': 1.6224597663697224}, 'confidence': 0.9979055957256433, 'timestamp': 53023.606489, 'diameter_3d': 3.244919532739445, 'ellipse': {'center': [155.52057698339348, 197.91003199021173], 'axes': [26.75808891796585, 43.791041835568954], 'angle': -82.14771746760778}, 'location': [155.52057698339348, 197.91003199021173], 'diameter': 43.791041835568954, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7364555197853839, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3545676448138133, 'phi': -1.716531942202582, 'norm_pos': [0.48600180307310464, 0.17537486670745106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.227032,"{'circle_3d': {'center': [-0.30302076569883984, 5.784707747300818, 45.93880489562502], 'normal': [-0.10010784201123482, 0.7046874306134484, -0.7024201343236611], 'radius': 1.6318713199397548}, 'confidence': 0.9975778663650351, 'timestamp': 53023.614889, 'diameter_3d': 3.2637426398795095, 'ellipse': {'center': [155.96279915093632, 197.73409840556036], 'axes': [27.01849427699771, 44.06449634004581], 'angle': -82.36281243623603}, 'location': [155.96279915093632, 197.73409840556036], 'diameter': 44.06449634004581, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7363881891362389, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352778838490788, 'phi': -1.7123614651159764, 'norm_pos': [0.487383747346676, 0.17610792331016512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.234692,"{'circle_3d': {'center': [-0.21267937080726507, 5.691143429675693, 45.833721702831156], 'normal': [-0.09257939243693693, 0.6968904041446881, -0.7111770670564828], 'radius': 1.6167086208809414}, 'confidence': 0.9974292270652535, 'timestamp': 53023.623289, 'diameter_3d': 3.2334172417618827, 'ellipse': {'center': [157.1721034508799, 196.64981046638044], 'axes': [27.31777879207835, 43.754849144992825], 'angle': -82.91727143874226}, 'location': [157.1721034508799, 196.64981046638044], 'diameter': 43.754849144992825, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7360970965029412, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341848757427303, 'phi': -1.7002460702700628, 'norm_pos': [0.4911628232839996, 0.1806257897234148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.243026,"{'circle_3d': {'center': [-0.11943009123545278, 5.528621432369684, 45.66603009236562], 'normal': [-0.08480861913928592, 0.6833469043691873, -0.7251513679286115], 'radius': 1.6173576843350703}, 'confidence': 0.9977485062770302, 'timestamp': 53023.631689, 'diameter_3d': 3.2347153686701406, 'ellipse': {'center': [158.4254096658279, 194.72022492356552], 'axes': [28.218638793751474, 43.932942660338725], 'angle': -83.45679171910957}, 'location': [158.4254096658279, 194.72022492356552], 'diameter': 43.932942660338725, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7360181585251868, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323133395859326, 'phi': -1.6872204207471118, 'norm_pos': [0.49507940520571225, 0.1886657294851436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.250666,"{'circle_3d': {'center': [-0.08768916824909379, 5.412221397730269, 45.55418344150094], 'normal': [-0.08216354222375599, 0.6736469014825693, -0.734471922167334], 'radius': 1.608162377416314}, 'confidence': 0.9958011207760469, 'timestamp': 53023.640089, 'diameter_3d': 3.216324754832628, 'ellipse': {'center': [158.8525055163315, 193.32101669512227], 'axes': [28.655519836714117, 43.79002725670484], 'angle': -83.60135072193108}, 'location': [158.8525055163315, 193.32101669512227], 'diameter': 43.79002725670484, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7354736485146174, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309928644086213, 'phi': -1.6822006564524818, 'norm_pos': [0.4964140797385359, 0.19449576377032385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251579.2590022,"{'circle_3d': {'center': [-0.09725941666953042, 5.330500470796052, 45.48098878891753], 'normal': [-0.08296106292545904, 0.6668368242380512, -0.7405714765492851], 'radius': 1.6165019173947552}, 'confidence': 0.9962568779843247, 'timestamp': 53023.648489, 'diameter_3d': 3.2330038347895105, 'ellipse': {'center': [158.7215436042641, 192.32022035340043], 'axes': [29.201412450044018, 44.08781378592425], 'angle': -83.46945906372092}, 'location': [158.7215436042641, 192.32022035340043], 'diameter': 44.08781378592425, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7350230325667506, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.300752296673706, 'phi': -1.6823542584230529, 'norm_pos': [0.49600482376332533, 0.1986657485274982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
