eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251378.188928,"{'circle_3d': {'center': [-1.0148863452000292, 7.558903883711894, 62.847790510654825], 'normal': [-0.13347448314571733, 0.6919513495295929, -0.7094983384287511], 'radius': 2.369672353996082}, 'confidence': 0.9994214820038373, 'timestamp': 52822.591611, 'diameter_3d': 4.739344707992164, 'ellipse': {'center': [150.0644973126718, 194.18902454293328], 'axes': [29.20022190469231, 46.771555633213126], 'angle': -79.36812102612367}, 'location': [150.0644973126718, 194.18902454293328], 'diameter': 46.771555633213126, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9063737038259911, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334984800080865, 'phi': -1.756748129286775, 'norm_pos': [0.4689515541020993, 0.1908790644044447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.409091,"{'circle_3d': {'center': [-0.9852670960052259, 7.613694988077128, 62.89601884112599], 'normal': [-0.13100621237948376, 0.6965172748933626, -0.7054793108894871], 'radius': 2.3725240151933233}, 'confidence': 0.45578469442257136, 'timestamp': 52822.810011, 'diameter_3d': 4.745048030386647, 'ellipse': {'center': [150.36233703539173, 194.6721764388617], 'axes': [28.978800401126005, 46.792153181552564], 'angle': -79.63272478682656}, 'location': [150.36233703539173, 194.6721764388617], 'diameter': 46.792153181552564, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9039070722775655, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341328614331815, 'phi': -1.7544030681632203, 'norm_pos': [0.46988230323559915, 0.18886593150474296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.4294138,"{'circle_3d': {'center': [-0.9887884308872612, 7.391422943144319, 62.682827366646514], 'normal': [-0.13129965695298668, 0.6779946044822951, -0.7232452670961105], 'radius': 2.348522910546908}, 'confidence': 0.9055345992005537, 'timestamp': 52822.826811, 'diameter_3d': 4.697045821093816, 'ellipse': {'center': [150.295979678804, 192.73097376129817], 'axes': [29.80998175117295, 46.47525637757331], 'angle': -79.33887119432495}, 'location': [150.295979678804, 192.73097376129817], 'diameter': 46.47525637757331, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9035926138124539, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315827335810914, 'phi': -1.7503828238750188, 'norm_pos': [0.4696749364962625, 0.19695427599459092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.433022,"{'circle_3d': {'center': [-1.063539698503939, 7.359037087820466, 62.666436108556255], 'normal': [-0.1375289292543765, 0.6752957832053074, -0.7246112052702989], 'radius': 2.363559407373814}, 'confidence': 0.9277991565024895, 'timestamp': 52822.835211, 'diameter_3d': 4.727118814747628, 'ellipse': {'center': [149.55854531084813, 192.4251215376292], 'axes': [30.090767557394756, 46.7851600138945], 'angle': -78.78356129705324}, 'location': [149.55854531084813, 192.4251215376292], 'diameter': 46.7851600138945, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9032335096805788, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3121619918132734, 'phi': -1.7583622008847317, 'norm_pos': [0.46737045409640043, 0.1982286602598784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.44121,"{'circle_3d': {'center': [-1.1327848758490242, 7.332792086505636, 62.65544207467111], 'normal': [-0.14329936069980026, 0.6731086997624047, -0.7255273747607277], 'radius': 2.3636989103954273}, 'confidence': 0.9989023138825968, 'timestamp': 52822.843611, 'diameter_3d': 4.727397820790855, 'ellipse': {'center': [148.87489321790798, 192.1785640978366], 'axes': [30.153235867706723, 46.796063796275845], 'angle': -78.27220315754593}, 'location': [148.87489321790798, 192.1785640978366], 'diameter': 46.796063796275845, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9030882819963892, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309200654337328, 'phi': -1.7657971089458682, 'norm_pos': [0.46523404130596246, 0.1992559829256808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.4494872,"{'circle_3d': {'center': [-1.137416251171011, 7.354061941913992, 62.67614176926925], 'normal': [-0.14368530864329918, 0.6748811877131011, -0.723802400210882], 'radius': 2.3464205952089783}, 'confidence': 0.9988107354741159, 'timestamp': 52822.852011, 'diameter_3d': 4.6928411904179566, 'ellipse': {'center': [148.8314592231123, 192.3710963741312], 'axes': [29.822762185933044, 46.43849182601797], 'angle': -78.26982259563273}, 'location': [148.8314592231123, 192.3710963741312], 'diameter': 46.43849182601797, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9032995627062057, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311600008826746, 'phi': -1.7667631633396348, 'norm_pos': [0.4650983100722259, 0.19845376510778656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.457143,"{'circle_3d': {'center': [-1.13785121174663, 7.368045892736472, 62.68928811932705], 'normal': [-0.14372155535793407, 0.6760465169483078, -0.7227068710393986], 'radius': 2.360823904714472}, 'confidence': 0.9987317074747747, 'timestamp': 52822.860411, 'diameter_3d': 4.721647809428944, 'ellipse': {'center': [148.8303616289577, 192.48982265087557], 'axes': [29.935936784268286, 46.713991396598004], 'angle': -78.28612399019072}, 'location': [148.8303616289577, 192.48982265087557], 'diameter': 46.713991396598004, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9033732688809692, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313180345910782, 'phi': -1.7671009062268843, 'norm_pos': [0.46509488009049277, 0.19795907228801846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.4650009,"{'circle_3d': {'center': [-1.1347161962438261, 7.370376331636972, 62.69084567015062], 'normal': [-0.14346030406603374, 0.6762407201900161, -0.7225770751374344], 'radius': 2.374562160076824}, 'confidence': 0.9992036358121962, 'timestamp': 52822.868811, 'diameter_3d': 4.749124320153648, 'ellipse': {'center': [148.86245389554333, 192.50662184699763], 'axes': [30.101939515670413, 46.98485794535515], 'angle': -78.31077793225361}, 'location': [148.86245389554333, 192.50662184699763], 'diameter': 46.98485794535515, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9034384921094762, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3134439333045247, 'phi': -1.7667874495166604, 'norm_pos': [0.4651951684235729, 0.1978890756375099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.4730291,"{'circle_3d': {'center': [-1.1496909660858012, 7.384067097390744, 62.706669760754], 'normal': [-0.144708201552865, 0.6773816173361639, -0.7212584009204871], 'radius': 2.3628595783713973}, 'confidence': 0.9991353231351916, 'timestamp': 52822.877211, 'diameter_3d': 4.7257191567427945, 'ellipse': {'center': [148.71684839078796, 192.62790877804048], 'axes': [29.8693578831131, 46.74139629634525], 'angle': -78.22730133737625}, 'location': [148.71684839078796, 192.62790877804048], 'diameter': 46.74139629634525, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9034101289014718, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3149937359448542, 'phi': -1.768800419419138, 'norm_pos': [0.46474015122121237, 0.1973837134248313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.4849532,"{'circle_3d': {'center': [-1.1617144917947786, 7.37975847683135, 62.70504514113398], 'normal': [-0.14571016202861312, 0.677022565622881, -0.7213937858888216], 'radius': 2.364961326236693}, 'confidence': 0.9991628570412727, 'timestamp': 52822.885611, 'diameter_3d': 4.729922652473386, 'ellipse': {'center': [148.59840181635093, 192.58660062162863], 'axes': [29.90495778873823, 46.78420205336764], 'angle': -78.13927800558527}, 'location': [148.59840181635093, 192.58660062162863], 'diameter': 46.78420205336764, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9033670962756646, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314505759380603, 'phi': -1.770099061599612, 'norm_pos': [0.46437000567609665, 0.19755583074321403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.493834,"{'circle_3d': {'center': [-1.1618966573194895, 7.380483350526175, 62.70576228609973], 'normal': [-0.1457253424890057, 0.6770829717641164, -0.7213340238083428], 'radius': 2.3749563695736233}, 'confidence': 0.9989442790744053, 'timestamp': 52822.894011, 'diameter_3d': 4.749912739147247, 'ellipse': {'center': [148.59744935988633, 192.58972133379416], 'axes': [30.02767929430681, 46.981527321978646], 'angle': -78.13904597434852}, 'location': [148.59744935988633, 192.58972133379416], 'diameter': 46.981527321978646, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9034498722290896, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314587840249919, 'phi': -1.7701353596954565, 'norm_pos': [0.4643670292496448, 0.19754282777585763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.501177,"{'circle_3d': {'center': [-1.1613597190927774, 7.390469522459101, 62.715038118723086], 'normal': [-0.14568059763677968, 0.6779151527585269, -0.7205610377563956], 'radius': 2.384862785030365}, 'confidence': 0.9986865411528497, 'timestamp': 52822.902411, 'diameter_3d': 4.76972557006073, 'ellipse': {'center': [148.60500406912914, 192.67465988327092], 'axes': [30.103171138583193, 47.17068886926586], 'angle': -78.1565807271576}, 'location': [148.60500406912914, 192.67465988327092], 'diameter': 47.17068886926586, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9032973818950518, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3157192534498146, 'phi': -1.7702839151154723, 'norm_pos': [0.46439063771602856, 0.19718891715303788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.5089762,"{'circle_3d': {'center': [-1.1733284673498172, 7.394614441011916, 62.72136911909088], 'normal': [-0.14667799332486633, 0.6782605626379281, -0.7200334543924134], 'radius': 2.3929379981421155}, 'confidence': 0.9993259891977465, 'timestamp': 52822.910811, 'diameter_3d': 4.785875996284231, 'ellipse': {'center': [148.48890393955364, 192.7059088703756], 'axes': [30.171397526550177, 47.325762709701124], 'angle': -78.08081503560014}, 'location': [148.48890393955364, 192.7059088703756], 'diameter': 47.325762709701124, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9033251524518171, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316189211120601, 'phi': -1.7717566070192345, 'norm_pos': [0.4640278248111051, 0.1970587130401017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.518686,"{'circle_3d': {'center': [-1.168778296304127, 7.395562574555656, 62.72133658143918], 'normal': [-0.14629881240439216, 0.6783395737665732, -0.7200361658633878], 'radius': 2.3802704844164952}, 'confidence': 0.9990413244370979, 'timestamp': 52822.919211, 'diameter_3d': 4.7605409688329905, 'ellipse': {'center': [148.53274223310913, 192.7193909004364], 'axes': [30.01150884981067, 47.075085847428426], 'angle': -78.11311415806126}, 'location': [148.53274223310913, 192.7193909004364], 'diameter': 47.075085847428426, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9034270457976668, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3162967407071133, 'phi': -1.7712501871112427, 'norm_pos': [0.46416481947846605, 0.19700253791484834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.5253918,"{'circle_3d': {'center': [-1.1625585507866183, 7.381965149930572, 62.70728718634227], 'normal': [-0.1457805002779331, 0.6772064550478162, -0.7212069487881309], 'radius': 2.3849332380073593}, 'confidence': 0.9985719875110137, 'timestamp': 52822.927611, 'diameter_3d': 4.769866476014719, 'ellipse': {'center': [148.59191350951318, 192.59940309661954], 'axes': [30.145805713425922, 47.177885115194066], 'angle': -78.13659379462648}, 'location': [148.59191350951318, 192.59940309661954], 'diameter': 47.177885115194066, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9032458260863296, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3147556506805125, 'phi': -1.7702430382362873, 'norm_pos': [0.46434972971722865, 0.19750248709741858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.533062,"{'circle_3d': {'center': [-1.1788549105305386, 7.388953356792548, 62.71716689920446], 'normal': [-0.14713853025659313, 0.6777888056196475, -0.720383639382948], 'radius': 2.3787241025394144}, 'confidence': 0.9987855346821777, 'timestamp': 52822.936011, 'diameter_3d': 4.757448205078829, 'ellipse': {'center': [148.4327837610856, 192.65941434471864], 'axes': [30.014625459706174, 47.04758984046163], 'angle': -78.03526222590867}, 'location': [148.4327837610856, 192.65941434471864], 'diameter': 47.04758984046163, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9030570018562334, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3155473989699633, 'phi': -1.7722752942657856, 'norm_pos': [0.46385244925339253, 0.19725244023033894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.5409842,"{'circle_3d': {'center': [-1.1993478699556646, 7.387801368557206, 62.720293650174725], 'normal': [-0.14884627687535362, 0.6776928066000356, -0.7201230768020924], 'radius': 2.3900139675238985}, 'confidence': 0.9990117319338075, 'timestamp': 52822.944411, 'diameter_3d': 4.780027935047797, 'ellipse': {'center': [148.2325295603656, 192.64100694293512], 'axes': [30.14097587516885, 47.26868843841345], 'angle': -77.89412503899976}, 'location': [148.2325295603656, 192.64100694293512], 'diameter': 47.26868843841345, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.902949842450651, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315416841505557, 'phi': -1.7746216031031958, 'norm_pos': [0.4632266548761425, 0.19732913773777028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.550292,"{'circle_3d': {'center': [-1.1607621244093602, 7.39801034945207, 62.722017953609566], 'normal': [-0.14563079807982826, 0.678543555007941, -0.7199793848491897], 'radius': 2.386430358846834}, 'confidence': 0.9988691954339516, 'timestamp': 52822.952811, 'diameter_3d': 4.772860717693668, 'ellipse': {'center': [148.61216594891886, 192.74072851122986], 'axes': [30.08539996247885, 47.196488974010215], 'angle': -78.17110036733568}, 'location': [148.61216594891886, 192.74072851122986], 'diameter': 47.196488974010215, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9028833669412872, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316574396775004, 'phi': -1.7703743808556485, 'norm_pos': [0.46441301859037143, 0.19691363120320893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251378.5574882,"{'circle_3d': {'center': [-1.1617042919189282, 7.395840692895904, 62.72016425947395], 'normal': [-0.14570931203895893, 0.6783627502949272, -0.7201338593604911], 'radius': 2.3882694218808633}, 'confidence': 0.9993349452076546, 'timestamp': 52822.961211, 'diameter_3d': 4.776538843761727, 'ellipse': {'center': [148.60271943128305, 192.7208070049818], 'axes': [30.11862650215078, 47.23427433150778], 'angle': -78.16167958139985}, 'location': [148.60271943128305, 192.7208070049818], 'diameter': 47.23427433150778, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9030124500963743, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3163282846496407, 'phi': -1.770437438302074, 'norm_pos': [0.46438349822275954, 0.19699663747924256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
