eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253081.180485,"{'circle_3d': {'center': [-0.6818241282360759, 6.630133644869476, 46.22270547058477], 'normal': [-0.12593563900243035, 0.70958716857523, -0.6932721435500188], 'radius': 1.6325126566348065}, 'confidence': 0.9991846620293906, 'timestamp': 54525.563672, 'diameter_3d': 3.265025313269613, 'ellipse': {'center': [150.9161109745917, 208.6090640403536], 'axes': [25.838435608582756, 43.810966782136944], 'angle': -80.32986157494732}, 'location': [150.9161109745917, 208.6090640403536], 'diameter': 43.810966782136944, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9370194818293154, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3597084689260672, 'phi': -1.7504908675184547, 'norm_pos': [0.47161284679559906, 0.13079556649852675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.39639,"{'circle_3d': {'center': [-0.6282169471617006, 6.626600676390666, 46.20953529241862], 'normal': [-0.1214683739128991, 0.709292754535329, -0.6943696583971982], 'radius': 1.6195303032401671}, 'confidence': 0.9994799039213591, 'timestamp': 54525.782071, 'diameter_3d': 3.2390606064803342, 'ellipse': {'center': [151.63003189793125, 208.5913301140937], 'axes': [25.699534646437204, 43.47479358290155], 'angle': -80.68719301442773}, 'location': [151.63003189793125, 208.5913301140937], 'diameter': 43.47479358290155, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9399923232302654, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.359290721616944, 'phi': -1.7439772719177253, 'norm_pos': [0.47384384968103516, 0.1308694578579429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.4080288,"{'circle_3d': {'center': [-0.6196990591066786, 6.622201583583758, 46.20355925193849], 'normal': [-0.12075854990831392, 0.7089261634680868, -0.6948676617705423], 'radius': 1.617166428356802}, 'confidence': 0.9994716771037747, 'timestamp': 54525.790471, 'diameter_3d': 3.234332856713604, 'ellipse': {'center': [151.7428354368648, 208.54446693147514], 'axes': [25.692915207368838, 43.41691179096967], 'angle': -80.74012991641213}, 'location': [151.7428354368648, 208.54446693147514], 'diameter': 43.41691179096967, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9401419260812394, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3587708068419526, 'phi': -1.7428642138742672, 'norm_pos': [0.4741963607402025, 0.1310647211188536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.416564,"{'circle_3d': {'center': [-0.6132780762977493, 6.62418657876599, 46.204471286259], 'normal': [-0.12022346800756982, 0.7090915797332727, -0.6947916589105], 'radius': 1.5964383911529159}, 'confidence': 0.999226880520386, 'timestamp': 54525.798871, 'diameter_3d': 3.1928767823058317, 'ellipse': {'center': [151.82743716083323, 208.5774485239245], 'axes': [25.358212136024864, 42.85923774759097], 'angle': -80.7854910110805}, 'location': [151.82743716083323, 208.5774485239245], 'diameter': 42.85923774759097, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9401769509659208, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35900537344693, 'phi': -1.7421350192636813, 'norm_pos': [0.47446074112760384, 0.13092729781698131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.4243789,"{'circle_3d': {'center': [-0.6222445882006064, 6.6175723515089775, 46.19928151081079], 'normal': [-0.1209706773328079, 0.7085403941285218, -0.6952241401978507], 'radius': 1.61923423509783}, 'confidence': 0.9993890930070243, 'timestamp': 54525.807271, 'diameter_3d': 3.23846847019566, 'ellipse': {'center': [151.70819286540058, 208.48962026757573], 'axes': [25.748347077749504, 43.47647108318112], 'angle': -80.71818531872367}, 'location': [151.70819286540058, 208.48962026757573], 'diameter': 43.47647108318112, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.940236323196153, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.358223985876937, 'phi': -1.7430738849483487, 'norm_pos': [0.4740881027043768, 0.13129324888510108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.4321642,"{'circle_3d': {'center': [-0.611639947253176, 6.628988257576475, 46.20909116072292], 'normal': [-0.12008695725385538, 0.7094917196341466, -0.6944066693718403], 'radius': 1.6031909686755708}, 'confidence': 0.999339849422159, 'timestamp': 54525.815671, 'diameter_3d': 3.2063819373511415, 'ellipse': {'center': [151.85061292886323, 208.6305085099698], 'axes': [25.441560538336816, 43.03634792862592], 'angle': -80.80144465550289}, 'location': [151.85061292886323, 208.6305085099698], 'diameter': 43.03634792862592, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9403149629544472, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35957301613102, 'phi': -1.7420372908594641, 'norm_pos': [0.4745331654026976, 0.13070621454179254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.4403908,"{'circle_3d': {'center': [-0.6142764577075724, 6.628865996120695, 46.209422611832196], 'normal': [-0.1203066664583884, 0.7094815311794981, -0.6943790484460668], 'radius': 1.607803880919956}, 'confidence': 0.9994771045751675, 'timestamp': 54525.824071, 'diameter_3d': 3.215607761839912, 'ellipse': {'center': [151.81571557572013, 208.62645567646658], 'axes': [25.51323878402127, 43.15994167302852], 'angle': -80.78353672452566}, 'location': [151.81571557572013, 208.62645567646658], 'diameter': 43.15994167302852, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9404514256992069, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3595585586577705, 'phi': -1.7423511761495463, 'norm_pos': [0.4744241111741254, 0.13072310134805598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.448276,"{'circle_3d': {'center': [-0.604615570678329, 6.6231566243992095, 46.20192616688867], 'normal': [-0.11950159253928479, 0.7090057502027076, -0.6950037521913608], 'radius': 1.608878651261835}, 'confidence': 0.999423237167879, 'timestamp': 54525.832471, 'diameter_3d': 3.21775730252367, 'ellipse': {'center': [151.94384163871598, 208.56353089624088], 'axes': [25.568968754235367, 43.19581647498449], 'angle': -80.84293058513997}, 'location': [151.94384163871598, 208.56353089624088], 'diameter': 43.19581647498449, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.940466845353527, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.358883656977515, 'phi': -1.7410750861146844, 'norm_pos': [0.47482450512098745, 0.13098528793232966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.456766,"{'circle_3d': {'center': [-0.6067175353025015, 6.625279388316173, 46.20445403532414], 'normal': [-0.11967675625796582, 0.7091826471957879, -0.6947930964884049], 'radius': 1.6126145841449508}, 'confidence': 0.9993853776503313, 'timestamp': 54525.840871, 'diameter_3d': 3.2252291682899017, 'ellipse': {'center': [151.916393342668, 208.58578869739844], 'axes': [25.615302117469284, 43.293817602079116], 'angle': -80.83089533392227}, 'location': [151.916393342668, 208.58578869739844], 'diameter': 43.293817602079116, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9405280430025198, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.359134534218158, 'phi': -1.7413705757604063, 'norm_pos': [0.4747387291958375, 0.1308925470941732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.4642959,"{'circle_3d': {'center': [-0.6185053388307747, 6.622324159777378, 46.20347694248593], 'normal': [-0.12065907321865527, 0.7089363781508884, -0.6948745208915893], 'radius': 1.627297712949436}, 'confidence': 0.9996078393865899, 'timestamp': 54525.849271, 'diameter_3d': 3.254595425898872, 'ellipse': {'center': [151.75953284859676, 208.54225960613238], 'axes': [25.854467673170745, 43.68916564974275], 'angle': -80.74831787940852}, 'location': [151.75953284859676, 208.54225960613238], 'diameter': 43.68916564974275, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9406690995120481, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.358785290051416, 'phi': -1.7427235843634477, 'norm_pos': [0.4742485401518649, 0.1310739183077818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.472072,"{'circle_3d': {'center': [-0.5802179265513961, 6.617606349394135, 46.19211235537422], 'normal': [-0.11746845552870705, 0.7085432272856182, -0.6958215698175652], 'radius': 1.618729328379168}, 'confidence': 0.9994578184135334, 'timestamp': 54525.857671, 'diameter_3d': 3.237458656758336, 'ellipse': {'center': [152.26953251516423, 208.50355462784842], 'axes': [25.776172960981285, 43.46971208681346], 'angle': -81.00223593831177}, 'location': [152.26953251516423, 208.50355462784842], 'diameter': 43.46971208681346, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9409184547856775, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3582280007305942, 'phi': -1.73803920667547, 'norm_pos': [0.47584228910988824, 0.13123518905063158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.4803882,"{'circle_3d': {'center': [-0.39722015422449275, 6.596765060279438, 46.142177020367924], 'normal': [-0.10221864116813177, 0.7068064531927267, -0.699982847734756], 'radius': 1.6030210769534665}, 'confidence': 0.9993037808779679, 'timestamp': 54525.866071, 'diameter_3d': 3.206042153906933, 'ellipse': {'center': [154.7129469163202, 208.32310143534286], 'axes': [25.777792208597337, 43.09443184400189], 'angle': -82.22625991652616}, 'location': [154.7129469163202, 208.32310143534286], 'diameter': 43.09443184400189, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9410153886411976, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3557698524161808, 'phi': -1.7158015949097523, 'norm_pos': [0.4834779591135006, 0.13198707735273807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.4920719,"{'circle_3d': {'center': [-0.13754728808339434, 6.530550117059118, 46.04226548709363], 'normal': [-0.08057923565637357, 0.7012885412577, -0.7083088088409475], 'radius': 1.6308497350202484}, 'confidence': 0.9999848313292271, 'timestamp': 54525.874471, 'diameter_3d': 3.261699470040497, 'ellipse': {'center': [158.1910695241275, 207.60803876095505], 'axes': [26.74554340993135, 43.93845894787385], 'angle': -83.96271186249132}, 'location': [158.1910695241275, 207.60803876095505], 'diameter': 43.93845894787385, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9413435594881614, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.347999741423692, 'phi': -1.6840721900453388, 'norm_pos': [0.4943470922628984, 0.13496650516268727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.5019069,"{'circle_3d': {'center': [0.277912981286386, 6.4332561113405, 45.910405220184096], 'normal': [-0.045957546542225204, 0.6931807074478151, -0.7192971644167421], 'radius': 1.612477663415615}, 'confidence': 0.998148447979176, 'timestamp': 54525.882871, 'diameter_3d': 3.22495532683123, 'ellipse': {'center': [163.78062697345248, 206.54850424572103], 'axes': [27.122018194387703, 43.568610778275364], 'angle': -86.82648074205986}, 'location': [163.78062697345248, 206.54850424572103], 'diameter': 43.568610778275364, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9413987284023206, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.336689036347836, 'phi': -1.634601893097848, 'norm_pos': [0.5118144592920391, 0.13938123230949573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.508378,"{'circle_3d': {'center': [0.5427537438151412, 6.3685834369532905, 45.8357872572424], 'normal': [-0.02388748299816227, 0.6877913179155478, -0.7255153279952163], 'radius': 1.5999347803308324}, 'confidence': 0.9991716468948163, 'timestamp': 54525.891271, 'diameter_3d': 3.1998695606616647, 'ellipse': {'center': [167.35892343080855, 205.81752040126696], 'axes': [27.2913155381844, 43.300407763052405], 'angle': -88.69793891816387}, 'location': [167.35892343080855, 205.81752040126696], 'diameter': 43.300407763052405, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9414032835453945, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3292383309059534, 'phi': -1.6037092866991796, 'norm_pos': [0.5229966357212767, 0.14242699832805428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.516005,"{'circle_3d': {'center': [0.7815393492795288, 6.333033464836584, 45.797654459275805], 'normal': [-0.003988682542796633, 0.6848288202391556, -0.7286930611590995], 'radius': 1.5695066676821565}, 'confidence': 0.9993342861998549, 'timestamp': 54525.899671, 'diameter_3d': 3.139013335364313, 'ellipse': {'center': [170.5882809604952, 205.41908530440108], 'axes': [26.95612860722321, 42.51240573782249], 'angle': 89.58985197605756}, 'location': [170.5882809604952, 205.41908530440108], 'diameter': 42.51240573782249, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9413903457172301, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3251650898297305, 'phi': -1.576270020617326, 'norm_pos': [0.5330883780015475, 0.1440871445649955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.524747,"{'circle_3d': {'center': [0.9049775379156113, 6.332141840857654, 45.79701215756828], 'normal': [0.0062978331768769, 0.6847545182409114, -0.7287465863013929], 'radius': 1.5831308790435175}, 'confidence': 0.9993025829323469, 'timestamp': 54525.90807, 'diameter_3d': 3.166261758087035, 'ellipse': {'center': [172.25505379553945, 205.40268809737296], 'axes': [27.185520433248737, 42.88261913522198], 'angle': 88.70388205734338}, 'location': [172.25505379553945, 205.40268809737296], 'diameter': 42.88261913522198, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9413108418055427, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3250631301300557, 'phi': -1.5621545348205357, 'norm_pos': [0.5382970431110607, 0.144155466260946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.5324218,"{'circle_3d': {'center': [0.9291309916568267, 6.350966290843468, 45.81498104841655], 'normal': [0.008310620988644851, 0.686323222406396, -0.7272491787307043], 'radius': 1.5870925415381447}, 'confidence': 0.9998432964345125, 'timestamp': 54525.91647, 'diameter_3d': 3.1741850830762894, 'ellipse': {'center': [172.576256112809, 205.62271466830776], 'axes': [27.15686716822197, 42.97324818745308], 'angle': 88.53633350386181}, 'location': [172.576256112809, 205.62271466830776], 'diameter': 42.97324818745308, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9414447624024214, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3272178384370594, 'phi': -1.5593693503106758, 'norm_pos': [0.5393008003525281, 0.14323868888205094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253081.5433779,"{'circle_3d': {'center': [0.9133904939010695, 6.338076340940313, 45.80266900598649], 'normal': [0.006998912842331753, 0.6852490599144663, -0.7282751822665424], 'radius': 1.5968227125336438}, 'confidence': 0.9998858251291084, 'timestamp': 54525.92487, 'diameter_3d': 3.1936454250672877, 'ellipse': {'center': [172.36717226937355, 205.4670015259562], 'axes': [27.39018697010443, 43.248402042493446], 'angle': 88.64523464536926}, 'location': [172.36717226937355, 205.4670015259562], 'diameter': 43.248402042493446, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9415675356076014, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3257419408589155, 'phi': -1.5611863640248802, 'norm_pos': [0.5386474133417923, 0.14388749364184916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
