eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251658.7436302,"{'circle_3d': {'center': [-0.29605155273021344, 4.6424148703700645, 37.16264660527723], 'normal': [-0.11108826882559339, 0.6897446013102433, -0.7154801055883429], 'radius': 1.3300942087313163}, 'confidence': 0.9970162528542343, 'timestamp': 53103.131729, 'diameter_3d': 2.6601884174626327, 'ellipse': {'center': [155.1209234238892, 197.10761442546084], 'axes': [27.90625524889718, 44.397498860571794], 'angle': -81.34990917739763}, 'location': [155.1209234238892, 197.10761442546084], 'diameter': 44.397498860571794, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7443742258575581, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319325853309025, 'phi': -1.7248303760174506, 'norm_pos': [0.48475288569965375, 0.17871827322724654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251658.96129,"{'circle_3d': {'center': [-0.3329155788002882, 4.662356992515372, 37.187734024791176], 'normal': [-0.11416027099809961, 0.6914064448223521, -0.713389487295514], 'radius': 1.329168375985223}, 'confidence': 0.9969672750824147, 'timestamp': 53103.350127, 'diameter_3d': 2.658336751970446, 'ellipse': {'center': [154.51063821908397, 197.38945841113224], 'axes': [27.74633319584057, 44.33654078834731], 'angle': -81.10324359450625}, 'location': [154.51063821908397, 197.38945841113224], 'diameter': 44.33654078834731, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7414199762134865, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3342302987554087, 'phi': -1.7294761265401308, 'norm_pos': [0.4828457444346374, 0.177543923286949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251658.9677372,"{'circle_3d': {'center': [-0.32656181964647346, 4.664488507013132, 37.18878578333176], 'normal': [-0.11363079106861505, 0.6915840710304989, -0.7133018407504655], 'radius': 1.328862731928084}, 'confidence': 0.997160426266517, 'timestamp': 53103.358527, 'diameter_3d': 2.657725463856168, 'ellipse': {'center': [154.61645016159255, 197.42295369362301], 'axes': [27.733693631026007, 44.325121215168764], 'angle': -81.15142788033728}, 'location': [154.61645016159255, 197.42295369362301], 'diameter': 44.325121215168764, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7412255060511797, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334476188680499, 'phi': -1.728771458981011, 'norm_pos': [0.48317640675497675, 0.17740435960990408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251658.975639,"{'circle_3d': {'center': [-0.32881593289853006, 4.6645705344228166, 37.18922470767079], 'normal': [-0.11381863383961976, 0.6915909066479725, -0.713265263722213], 'radius': 1.3242102670186677}, 'confidence': 0.996173600448847, 'timestamp': 53103.366927, 'diameter_3d': 2.6484205340373355, 'ellipse': {'center': [154.57858676287847, 197.42582467595025], 'axes': [27.634103413259535, 44.169306939158076], 'angle': -81.13520507413897}, 'location': [154.57858676287847, 197.42582467595025], 'diameter': 44.169306939158076, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.741137012600579, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33448565245809, 'phi': -1.7290362530896886, 'norm_pos': [0.4830580836339952, 0.1773923971835406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251658.983514,"{'circle_3d': {'center': [-0.3336633845564154, 4.66819736169351, 37.19351807009027], 'normal': [-0.11422258814444354, 0.6918931422538637, -0.7129074835205895], 'radius': 1.3241921861749273}, 'confidence': 0.9968790211755958, 'timestamp': 53103.375326, 'diameter_3d': 2.6483843723498546, 'ellipse': {'center': [154.49853992171023, 197.47750070502858], 'axes': [27.609736433960382, 44.163594817578506], 'angle': -81.10394016337446}, 'location': [154.49853992171023, 197.47750070502858], 'diameter': 44.163594817578506, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7410538390102417, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3349041774615245, 'phi': -1.7296668439280136, 'norm_pos': [0.4828079372553445, 0.17717708039571423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251658.996245,"{'circle_3d': {'center': [-0.3244737532330011, 4.6643468062371465, 37.18831603136967], 'normal': [-0.11345678553415903, 0.6915722626325, -0.713340986747306], 'radius': 1.3263369956587754}, 'confidence': 0.996635156867965, 'timestamp': 53103.383726, 'diameter_3d': 2.6526739913175508, 'ellipse': {'center': [154.65089161851654, 197.42284338294425], 'axes': [27.68347147162594, 44.241388691109805], 'angle': -81.16638404056233}, 'location': [154.65089161851654, 197.42284338294425], 'diameter': 44.241388691109805, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7412130778772341, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334459840388357, 'phi': -1.7285250303433073, 'norm_pos': [0.4832840363078642, 0.17740481923773233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.003637,"{'circle_3d': {'center': [-0.3265390277379905, 4.676363780261848, 37.20031185947988], 'normal': [-0.11362889174290813, 0.6925736771345585, -0.7123413344047885], 'radius': 1.3338757711841447}, 'confidence': 0.9965438056586772, 'timestamp': 53103.392126, 'diameter_3d': 2.6677515423682894, 'ellipse': {'center': [154.61884240129433, 197.59461986023996], 'axes': [27.77298274735502, 44.47869379126611], 'angle': -81.16391854868375}, 'location': [154.61884240129433, 197.59461986023996], 'diameter': 44.47869379126611, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7411056735488253, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335847172876744, 'phi': -1.7289783359425694, 'norm_pos': [0.48318388250404476, 0.17668908391566684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.011529,"{'circle_3d': {'center': [-0.33289080470262333, 4.672378650405044, 37.19745428606524], 'normal': [-0.11415820648996088, 0.6922415829798249, -0.7125794655226754], 'radius': 1.3308489067026972}, 'confidence': 0.9970903836166394, 'timestamp': 53103.400526, 'diameter_3d': 2.6616978134053944, 'ellipse': {'center': [154.51254259956087, 197.53567733098666], 'axes': [27.726365000033287, 44.38106523823972], 'angle': -81.11389396723075}, 'location': [154.51254259956087, 197.53567733098666], 'diameter': 44.38106523823972, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7408578693554602, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33538689406895, 'phi': -1.7296506627226433, 'norm_pos': [0.48285169562362773, 0.17693467778755556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.0197601,"{'circle_3d': {'center': [-0.32477634274351863, 4.676220886267341, 37.19989194996627], 'normal': [-0.11348200132670215, 0.6925617693016829, -0.7123763268642558], 'radius': 1.343704890551197}, 'confidence': 0.9982032059751517, 'timestamp': 53103.408926, 'diameter_3d': 2.687409781102394, 'ellipse': {'center': [154.64900283337528, 197.5879978613648], 'axes': [27.980217413056806, 44.80717366631344], 'angle': -81.17650899175769}, 'location': [154.64900283337528, 197.5879978613648], 'diameter': 44.80717366631344, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7409165901215875, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3358306652373693, 'phi': -1.7287696066623046, 'norm_pos': [0.48327813385429774, 0.1767166755776466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.02767,"{'circle_3d': {'center': [-0.3175640855314248, 4.67464911457135, 37.19721858447962], 'normal': [-0.112880979892361, 0.692430788327017, -0.7125991073214771], 'radius': 1.3335594778677566}, 'confidence': 0.9974293020431964, 'timestamp': 53103.417326, 'diameter_3d': 2.6671189557355133, 'ellipse': {'center': [154.76765988281312, 197.57251548195228], 'axes': [27.78352295120468, 44.47187355641319], 'angle': -81.22698686124373}, 'location': [154.76765988281312, 197.57251548195228], 'diameter': 44.47187355641319, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7408140047006517, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33564910565672, 'phi': -1.7278983682399427, 'norm_pos': [0.483648937133791, 0.1767811854918655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.035734,"{'circle_3d': {'center': [-0.3217589114196866, 4.671641836071098, 37.1949627661555], 'normal': [-0.11323054871638281, 0.6921801817853294, -0.7127870921818207], 'radius': 1.3296686678197953}, 'confidence': 0.9968970065284107, 'timestamp': 53103.425726, 'diameter_3d': 2.6593373356395906, 'ellipse': {'center': [154.69724051156965, 197.52906106962678], 'axes': [27.71532795658652, 44.344700308467054], 'angle': -81.19356885582901}, 'location': [154.69724051156965, 197.52906106962678], 'diameter': 44.344700308467054, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7407353154022189, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335301814956953, 'phi': -1.728336003737834, 'norm_pos': [0.48342887659865513, 0.1769622455432217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.043673,"{'circle_3d': {'center': [-0.3856492138665204, 4.662997994316568, 37.19696139910268], 'normal': [-0.11855474058695228, 0.6914598616391184, -0.7126205394362217], 'radius': 1.3398853950516771}, 'confidence': 0.997764996558237, 'timestamp': 53103.434126, 'diameter_3d': 2.6797707901033543, 'ellipse': {'center': [153.63588947213955, 197.3759917208694], 'axes': [27.920090886894304, 44.682934643758884], 'angle': -80.72290874478192}, 'location': [153.63588947213955, 197.3759917208694], 'diameter': 44.682934643758884, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7411796325937248, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3343042381607697, 'phi': -1.735650963667716, 'norm_pos': [0.4801121546004361, 0.1776000344963775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.051902,"{'circle_3d': {'center': [-0.5605835022491594, 4.654189044822857, 37.21933998179891], 'normal': [-0.13313259795217222, 0.6907257825146426, -0.7107556575448696], 'radius': 1.3563563157729897}, 'confidence': 0.998243698229115, 'timestamp': 53103.442526, 'diameter_3d': 2.7127126315459793, 'ellipse': {'center': [150.7336195206166, 197.17599705015556], 'axes': [28.14180229106206, 45.204679156477376], 'angle': -79.45423108927805}, 'location': [150.7336195206166, 197.17599705015556], 'diameter': 45.204679156477376, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7415285693537554, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333288585476288, 'phi': -1.7559620224045047, 'norm_pos': [0.4710425610019269, 0.17843334562435187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.061667,"{'circle_3d': {'center': [-0.7343492738862281, 4.644646341071731, 37.244426831407836], 'normal': [-0.14761307892192793, 0.6899305572020488, -0.7086650867441258], 'radius': 1.3413757072982604}, 'confidence': 0.9971825055905816, 'timestamp': 53103.450926, 'diameter_3d': 2.682751414596521, 'ellipse': {'center': [147.85172785245393, 196.97493305140756], 'axes': [27.6933456191945, 44.67445168853726], 'angle': -78.20070240537513}, 'location': [147.85172785245393, 196.97493305140756], 'diameter': 44.67445168853726, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7414048944554996, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332189443200859, 'phi': -1.7761572553373486, 'norm_pos': [0.46203664953891854, 0.17927111228580184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.06762,"{'circle_3d': {'center': [-0.836426236130901, 4.6545744668814635, 37.2760320201194], 'normal': [-0.15611949244231735, 0.6907579010195265, -0.7060313210181622], 'radius': 1.3265751742852312}, 'confidence': 0.9969955839340175, 'timestamp': 53103.459326, 'diameter_3d': 2.6531503485704624, 'ellipse': {'center': [146.1657619465105, 197.0840170138228], 'axes': [27.212512389197762, 44.143568398845716], 'angle': -77.4920897130961}, 'location': [146.1657619465105, 197.0840170138228], 'diameter': 44.143568398845716, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7411738988729266, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3333330031784816, 'phi': -1.7884171686234236, 'norm_pos': [0.4567680060828453, 0.17881659577573827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.0797088,"{'circle_3d': {'center': [-0.8431081775269655, 4.672980149647874, 37.2955622027717], 'normal': [-0.15667632089198938, 0.6922917079167272, -0.7044038057971374], 'radius': 1.3262829566706094}, 'confidence': 0.9976664495282045, 'timestamp': 53103.467726, 'diameter_3d': 2.6525659133412187, 'ellipse': {'center': [146.06185307048003, 197.35037618378075], 'axes': [27.09727931067718, 44.11077027763916], 'angle': -77.4730056636827}, 'location': [146.06185307048003, 197.35037618378075], 'diameter': 44.11077027763916, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7409725177461413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335456353649511, 'phi': -1.7896575586958898, 'norm_pos': [0.4564432908452501, 0.1777067659009135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.087754,"{'circle_3d': {'center': [-0.8396281919983895, 4.665656225303765, 37.28759782096161], 'normal': [-0.15638632209794137, 0.6916813808880516, -0.7050675042813113], 'radius': 1.3301059688450436}, 'confidence': 0.99760988832314, 'timestamp': 53103.476125, 'diameter_3d': 2.6602119376900872, 'ellipse': {'center': [146.11717728297484, 197.2429403669356], 'axes': [27.220120957406056, 44.24743411888424], 'angle': -77.48637687629314}, 'location': [146.11717728297484, 197.2429403669356], 'diameter': 44.24743411888424, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7409511315432327, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334610920339692, 'phi': -1.7890660600274761, 'norm_pos': [0.45661617900929635, 0.1781544151377683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.095617,"{'circle_3d': {'center': [-0.8198769221691911, 4.657287429801414, 37.27504352165246], 'normal': [-0.15474038294550818, 0.6909839812628558, -0.7061136958904076], 'radius': 1.327177932143791}, 'confidence': 0.9959848932320241, 'timestamp': 53103.484525, 'diameter_3d': 2.654355864287582, 'ellipse': {'center': [146.44015559584616, 197.13072189466988], 'axes': [27.230053593464095, 44.16484833484978], 'angle': -77.61308105464546}, 'location': [146.44015559584616, 197.13072189466988], 'diameter': 44.16484833484978, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7404316165770419, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3336457100843977, 'phi': -1.7865297370326116, 'norm_pos': [0.45762548623701926, 0.1786219921055422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251659.103519,"{'circle_3d': {'center': [-0.8221554802421811, 4.661285225804221, 37.27945738868661], 'normal': [-0.15493026278492403, 0.6913171309297562, -0.7057458736375614], 'radius': 1.3338857072413455}, 'confidence': 0.9946967329258742, 'timestamp': 53103.492925, 'diameter_3d': 2.667771414482691, 'ellipse': {'center': [146.4046690398827, 197.18482971626975], 'axes': [27.343027951030138, 44.38296016567374], 'angle': -77.60301864432022}, 'location': [146.4046690398827, 197.18482971626975], 'diameter': 44.38296016567374, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.739530288696777, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3341066824059316, 'phi': -1.786895407634522, 'norm_pos': [0.4575145907496334, 0.17839654284887607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
