eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250574.1412969,"{'circle_3d': {'center': [-0.870830074154611, 5.7140399164816476, 66.78445791376461], 'normal': [-0.123180820067708, 0.6891687267110254, -0.7140538857053795], 'radius': 2.6135575939882205}, 'confidence': 0.9990952970803241, 'timestamp': 52019.057211, 'diameter_3d': 5.227115187976441, 'ellipse': {'center': [151.9930720720722, 172.61907831873592], 'axes': [31.734942399704448, 48.54475650355502], 'angle': -79.96767801002}, 'location': [151.9930720720722, 172.61907831873592], 'diameter': 48.54475650355502, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9159588176088418, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3311375373657404, 'phi': -1.741624128909911, 'norm_pos': [0.47497835022522567, 0.2807538403386004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.3599591,"{'circle_3d': {'center': [-1.0348222349377751, 5.61135138953353, 66.71609560038563], 'normal': [-0.136846833466305, 0.680611349465349, -0.7197507451536276], 'radius': 2.6208635835910195}, 'confidence': 0.9996712971447805, 'timestamp': 52019.275611, 'diameter_3d': 5.241727167182039, 'ellipse': {'center': [150.47043577981347, 171.716663559598], 'axes': [32.19247528635715, 48.730110567721184], 'angle': -78.69546361720847}, 'location': [150.47043577981347, 171.716663559598], 'diameter': 48.730110567721184, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.921053552048734, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.319393080372663, 'phi': -1.7586845779401115, 'norm_pos': [0.4702201118119171, 0.28451390183500835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.368662,"{'circle_3d': {'center': [-1.0355078705525704, 5.622713052373953, 66.726984150406], 'normal': [-0.13690396976753794, 0.681558154702051, -0.718843365985264], 'radius': 2.6165652751003394}, 'confidence': 0.9993795482650503, 'timestamp': 52019.284011, 'diameter_3d': 5.233130550200679, 'ellipse': {'center': [150.4652181870028, 171.81538922777187], 'axes': [32.08109720437182, 48.64223675576353], 'angle': -78.70637884364879}, 'location': [150.4652181870028, 171.81538922777187], 'diameter': 48.64223675576353, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9213326663198851, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3206861690637552, 'phi': -1.758992895023716, 'norm_pos': [0.47020380683438373, 0.2841025448842839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.375411,"{'circle_3d': {'center': [-1.0502194829875595, 5.62567967593546, 66.73261362402454], 'normal': [-0.13812993747045368, 0.6818053733321765, -0.7183742431837183], 'radius': 2.616301821144435}, 'confidence': 0.817652674017191, 'timestamp': 52019.292411, 'diameter_3d': 5.23260364228887, 'ellipse': {'center': [150.32998258477963, 171.83890957381632], 'axes': [32.04771381209477, 48.63325100308403], 'angle': -78.60826347176827}, 'location': [150.32998258477963, 171.83890957381632], 'diameter': 48.63325100308403, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9214415053877101, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3210240615511943, 'phi': -1.760759169029129, 'norm_pos': [0.46978119557743636, 0.284004543442432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.3850229,"{'circle_3d': {'center': [-1.0559283113907214, 5.631767099708876, 66.7394956549493], 'normal': [-0.13860567317071718, 0.6823126586466277, -0.7178007406066553], 'radius': 2.6178136369159954}, 'confidence': 0.9996794744542703, 'timestamp': 52019.300811, 'diameter_3d': 5.235627273831991, 'ellipse': {'center': [150.2782368700382, 171.88979384639535], 'axes': [32.02932226134421, 48.65638253302844], 'angle': -78.57710869119916}, 'location': [150.2782368700382, 171.88979384639535], 'diameter': 48.65638253302844, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9216944566004193, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.321717740395725, 'phi': -1.761546337829129, 'norm_pos': [0.4696194902188694, 0.28379252564001933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.3920991,"{'circle_3d': {'center': [-1.0797950515411237, 5.628686170565478, 66.74120944634598], 'normal': [-0.14059456818325072, 0.6820559145513447, -0.7176579246569317], 'radius': 2.6046912649794374}, 'confidence': 0.99965084437047, 'timestamp': 52019.309211, 'diameter_3d': 5.209382529958875, 'ellipse': {'center': [150.05705771664935, 171.8644000073715], 'axes': [31.859497692287004, 48.41105864832972], 'angle': -78.40727777218235}, 'location': [150.05705771664935, 171.8644000073715], 'diameter': 48.41105864832972, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9220132104574064, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3213666038734093, 'phi': -1.7642537091449162, 'norm_pos': [0.46892830536452923, 0.2838983333026187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.401361,"{'circle_3d': {'center': [-1.067700189309741, 5.644424113957314, 66.7538292981538], 'normal': [-0.13958666299730216, 0.6833674098339976, -0.7166062703396132], 'radius': 2.5970673398047253}, 'confidence': 0.799578501953348, 'timestamp': 52019.317611, 'diameter_3d': 5.1941346796094505, 'ellipse': {'center': [150.1699862253634, 172.00333580537702], 'axes': [31.698829037661124, 48.26018194707741], 'angle': -78.51318874188259}, 'location': [150.1699862253634, 172.00333580537702], 'diameter': 48.26018194707741, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9221250486620147, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3231614822960975, 'phi': -1.7631758472146721, 'norm_pos': [0.4692812069542606, 0.2833194341442624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.408267,"{'circle_3d': {'center': [-1.0957673382205981, 5.6269812764934795, 66.7427333357145], 'normal': [-0.1419255920732069, 0.6819138400453448, -0.7175309338762209], 'radius': 2.6137016542116727}, 'confidence': 0.999623787744032, 'timestamp': 52019.326011, 'diameter_3d': 5.227403308423345, 'ellipse': {'center': [149.9102983022371, 171.84462929358412], 'axes': [31.961779993182553, 48.57754432828464], 'angle': -78.29417543831173}, 'location': [149.9102983022371, 171.84462929358412], 'diameter': 48.57754432828464, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9226128853861315, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3211723448382244, 'phi': -1.7660728917103135, 'norm_pos': [0.4684696821944909, 0.28398071127673286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.415595,"{'circle_3d': {'center': [-1.0910723150078447, 5.646688381397592, 66.7605758682252], 'normal': [-0.1415343401388108, 0.6835560987873541, -0.7160440561669962], 'radius': 2.609558247648312}, 'confidence': 0.9489371735852759, 'timestamp': 52019.334411, 'diameter_3d': 5.219116495296624, 'ellipse': {'center': [149.95582624888627, 172.0153989324273], 'axes': [31.81554472870982, 48.487587874991675], 'angle': -78.3546926238912}, 'location': [149.95582624888627, 172.0153989324273], 'diameter': 48.487587874991675, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9226842555442705, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.323419965160175, 'phi': -1.7659423183086957, 'norm_pos': [0.4686119570277696, 0.28326917111488625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.428278,"{'circle_3d': {'center': [-1.1097837381124678, 5.656644526429471, 66.77381515734986], 'normal': [-0.1430936253975294, 0.6843857775400107, -0.7149407820732753], 'radius': 2.6170329575559435}, 'confidence': 0.9996999451535812, 'timestamp': 52019.342811, 'diameter_3d': 5.234065915111887, 'ellipse': {'center': [149.78533141123145, 172.09551637737206], 'axes': [31.835913629259974, 48.616984644387905], 'angle': -78.23964992112809}, 'location': [149.78533141123145, 172.09551637737206], 'diameter': 48.616984644387905, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.922881577944723, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.324557276177913, 'phi': -1.7683337300092323, 'norm_pos': [0.4680791606600983, 0.28293534842761636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.436641,"{'circle_3d': {'center': [-1.1151726902386514, 5.656543872833119, 66.77479914039147], 'normal': [-0.14354270474137804, 0.6843773897403147, -0.714858783486475], 'radius': 2.6198112888932608}, 'confidence': 0.9999401271432644, 'timestamp': 52019.351211, 'diameter_3d': 5.2396225777865215, 'ellipse': {'center': [149.73589131001816, 172.09298040772816], 'axes': [31.864507279456788, 48.667922527446464], 'angle': -78.20233886982913}, 'location': [149.73589131001816, 172.09298040772816], 'diameter': 48.667922527446464, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9232179134515572, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3245457722370526, 'phi': -1.768959736324439, 'norm_pos': [0.46792466034380675, 0.2829459149677993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.44466,"{'circle_3d': {'center': [-1.108581097436541, 5.6493654123393195, 66.76661262675202], 'normal': [-0.14299340534120217, 0.6837791846991648, -0.7155409929564289], 'radius': 2.611277021793243}, 'confidence': 0.9721086079788447, 'timestamp': 52019.359611, 'diameter_3d': 5.222554043586486, 'ellipse': {'center': [149.7950466175855, 172.0352804832802], 'axes': [31.804310936020574, 48.515180781738884], 'angle': -78.237544019314}, 'location': [149.7950466175855, 172.0352804832802], 'diameter': 48.515180781738884, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9234602864472419, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3237256487738813, 'phi': -1.7680376236036037, 'norm_pos': [0.4681095206799547, 0.28318633131966586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.4513972,"{'circle_3d': {'center': [-1.13330908341994, 5.655137715414881, 66.77711430488347], 'normal': [-0.14505407083981875, 0.6842602099554616, -0.7146658531121411], 'radius': 2.616836631477873}, 'confidence': 0.9999396238252438, 'timestamp': 52019.368011, 'diameter_3d': 5.233673262955746, 'ellipse': {'center': [149.56852178185412, 172.07932140493443], 'axes': [31.815942992712202, 48.610941225595845], 'angle': -78.07529288749072}, 'location': [149.56852178185412, 172.07932140493443], 'diameter': 48.610941225595845, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9237700213404532, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3243850721209913, 'phi': -1.7710437906518397, 'norm_pos': [0.4674016305682941, 0.28300282747943983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.4603,"{'circle_3d': {'center': [-1.148383102569527, 5.656666167605545, 66.78165185180228], 'normal': [-0.14631023910228433, 0.6843875809713502, -0.7142877242022405], 'radius': 2.609475724997843}, 'confidence': 0.9913285057391811, 'timestamp': 52019.376411, 'diameter_3d': 5.218951449995686, 'ellipse': {'center': [149.42945184810517, 172.09260918726045], 'axes': [31.702129240100295, 48.47082233136857], 'angle': -77.97369695469835}, 'location': [149.42945184810517, 172.09260918726045], 'diameter': 48.47082233136857, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9239749868387603, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.32455974961604, 'phi': -1.7728353813723647, 'norm_pos': [0.46696703702532866, 0.28294746171974816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.468765,"{'circle_3d': {'center': [-1.168288381977625, 5.652115503086243, 66.78139327634109], 'normal': [-0.1479690123862925, 0.6840083589280751, -0.7143092721573386], 'radius': 2.593196452127523}, 'confidence': 0.9904376645465715, 'timestamp': 52019.384811, 'diameter_3d': 5.186392904255046, 'ellipse': {'center': [149.24445252208795, 172.0560422088887], 'axes': [31.505505512947327, 48.16839402386928], 'angle': -77.83001978686437}, 'location': [149.24445252208795, 172.0560422088887], 'diameter': 48.16839402386928, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.924112045141301, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.324039766115665, 'phi': -1.775057132793811, 'norm_pos': [0.46638891413152483, 0.2830998241296304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.475425,"{'circle_3d': {'center': [-1.4022172081679396, 5.587989907696693, 66.77188337858651], 'normal': [-0.16746308123548537, 0.6786645593122792, -0.7151017636368876], 'radius': 2.6204630064959904}, 'confidence': 0.9999637906071497, 'timestamp': 52019.393211, 'diameter_3d': 5.240926012991981, 'ellipse': {'center': [147.08456205902687, 171.46171571596017], 'axes': [31.888527925862736, 48.682132506681015], 'angle': -76.12332763919018}, 'location': [147.08456205902687, 171.46171571596017], 'diameter': 48.682132506681015, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9246178503608982, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.316739139593445, 'phi': -1.8008317894010464, 'norm_pos': [0.45963925643445896, 0.28557618451683264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.483968,"{'circle_3d': {'center': [-1.9388231186445006, 5.444710963883498, 66.77954508361051], 'normal': [-0.21218024044186545, 0.6667246473278463, -0.7144632882182199], 'radius': 2.690068631172184}, 'confidence': 0.9983316718829961, 'timestamp': 52019.401611, 'diameter_3d': 5.380137262344368, 'ellipse': {'center': [142.13775001008133, 170.11078331471984], 'axes': [32.69077016060628, 49.970738080019885], 'angle': -72.21183206785737}, 'location': [142.13775001008133, 170.11078331471984], 'diameter': 49.970738080019885, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9248871727993158, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.300601774948159, 'phi': -1.8594788090737147, 'norm_pos': [0.4441804687815042, 0.29120506952200065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.4958441,"{'circle_3d': {'center': [-2.4520667457887853, 5.362345123276275, 66.87135454864897], 'normal': [-0.25495054270388917, 0.6598608272772444, -0.7068124994650159], 'radius': 2.6847943721213747}, 'confidence': 0.9984118170471066, 'timestamp': 52019.410011, 'diameter_3d': 5.3695887442427495, 'ellipse': {'center': [137.4274652227736, 169.29080968987353], 'axes': [32.11401689446763, 49.80501293681681], 'angle': -68.63761180391914}, 'location': [137.4274652227736, 169.29080968987353], 'diameter': 49.80501293681681, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9251475306362611, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2914298517102347, 'phi': -1.9169755564380577, 'norm_pos': [0.42946082882116754, 0.2946216262921937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.50008,"{'circle_3d': {'center': [-2.6690042581627327, 5.345043218226542, 66.93649441568697], 'normal': [-0.27302866873505144, 0.6584190018564333, -0.7013841772118499], 'radius': 2.639296266786425}, 'confidence': 0.9999617339782586, 'timestamp': 52019.418411, 'diameter_3d': 5.27859253357285, 'ellipse': {'center': [135.44351164332107, 169.1021617119772], 'axes': [31.214025372266867, 48.91315986219889], 'angle': -67.20282854505159}, 'location': [135.44351164332107, 169.1021617119772], 'diameter': 48.91315986219889, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9258413064717086, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2895125815277435, 'phi': -1.9420196710626354, 'norm_pos': [0.42326097388537837, 0.2954076595334283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250574.511497,"{'circle_3d': {'center': [-2.6751319437528713, 5.359057658435196, 66.95206399433279], 'normal': [-0.27353930920089636, 0.6595868718738211, -0.7000867123246975], 'radius': 2.6368925487175727}, 'confidence': 0.999940798842419, 'timestamp': 52019.426811, 'diameter_3d': 5.2737850974351455, 'ellipse': {'center': [135.39203177422638, 169.22162402309667], 'axes': [31.102161316149182, 48.857273269241375], 'angle': -67.20197978469866}, 'location': [135.39203177422638, 169.22162402309667], 'diameter': 48.857273269241375, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9262828693345715, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2910653108568533, 'phi': -1.9432789648202817, 'norm_pos': [0.42310009929445747, 0.29490989990376393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
