eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251423.2215471,"{'circle_3d': {'center': [-1.0536541928545056, 7.797913427304405, 64.75968006003517], 'normal': [-0.13485130761369266, 0.6944286101690185, -0.7068125849287085], 'radius': 2.336572930998954}, 'confidence': 0.9991502030513513, 'timestamp': 52867.618071, 'diameter_3d': 4.673145861997908, 'ellipse': {'center': [149.98286924746748, 194.30836420580778], 'axes': [27.801131485988645, 44.75550587069385], 'angle': -79.29683661613085}, 'location': [149.98286924746748, 194.30836420580778], 'diameter': 44.75550587069385, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9060443812854757, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3384218425213774, 'phi': -1.7593186368585492, 'norm_pos': [0.46869646639833584, 0.19038181580913427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.2314491,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52873.624032, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.84953143735087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.2496252,"{'circle_3d': {'center': [-1.4616738970472807, 8.50756748498555, 65.61764031137176], 'normal': [-0.16885294962975725, 0.7535664483091139, -0.6353158973173253], 'radius': 2.4114760936840947}, 'confidence': 0.04448198916115226, 'timestamp': 52873.640832, 'diameter_3d': 4.822952187368189, 'ellipse': {'center': [146.2678809662254, 200.04885541400455], 'axes': [24.347080055525318, 45.58972141021771], 'angle': -77.58892561785339}, 'location': [146.2678809662254, 200.04885541400455], 'diameter': 45.58972141021771, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.84953143735087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.424266979834691, 'phi': -1.8305688098525879, 'norm_pos': [0.45708712801945434, 0.16646310244164775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.255417,"{'circle_3d': {'center': [-11.830092076847128, 4.124946928728473, 61.679145798985466], 'normal': [0.3680098843848601, 0.7612822228711817, -0.5338708665354895], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 52873.649232, 'diameter_3d': 2.0, 'ellipse': {'center': [41.02930068981581, 161.4055938723888], 'axes': [10.90776537234803, 20.516555755785934], 'angle': 71.52635192870676}, 'location': [41.02930068981581, 161.4055938723888], 'diameter': 20.516555755785934, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.84953143735087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.436084608175794, 'phi': -0.9672716051545084, 'norm_pos': [0.1282165646556744, 0.32747669219837994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.261774,"{'circle_3d': {'center': [-7.875273888211358, 4.795927796401706, 66.58200645558023], 'normal': [-0.7033196155600969, 0.44426314092712677, -0.5549520519666195], 'radius': 2.3922560896173426}, 'confidence': 0.09554098389001447, 'timestamp': 52873.657632, 'diameter_3d': 4.784512179234685, 'ellipse': {'center': [86.91392792622707, 164.50126832438286], 'axes': [19.610054298722957, 44.5725531663572], 'angle': -32.220209884733436}, 'location': [86.91392792622707, 164.50126832438286], 'diameter': 44.5725531663572, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.84953143735087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0311479372324532, 'phi': -2.4735663026301054, 'norm_pos': [0.2716060247694596, 0.3145780486484048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.2715242,"{'circle_3d': {'center': [-9.252959892573312, 3.846374833078393, 67.9105949585578], 'normal': [-0.8181267825902596, 0.3651337273168507, -0.44423634338515555], 'radius': 2.392852622320651}, 'confidence': 0.0726114981023073, 'timestamp': 52873.666032, 'diameter_3d': 4.785705244641302, 'ellipse': {'center': [75.71948109078568, 155.02610474955196], 'axes': [13.649035956279238, 43.71388490778644], 'angle': -23.98374789068678}, 'location': [75.71948109078568, 155.02610474955196], 'diameter': 43.71388490778644, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.84953143735087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.9445727711191498, 'phi': -2.6441457388137684, 'norm_pos': [0.23662337840870523, 0.35405789687686684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.280254,"{'circle_3d': {'center': [-10.336346471626301, 2.832596753218147, 69.52283603588238], 'normal': [-0.9084089975113422, 0.28065222066183027, -0.3098829202747737], 'radius': 2.3942434785973603}, 'confidence': 0.03388783972640075, 'timestamp': 52873.674432, 'diameter_3d': 4.788486957194721, 'ellipse': {'center': [67.92943600684467, 145.22400122683965], 'axes': [6.984717266844483, 42.72680433401647], 'angle': -17.123097224339865}, 'location': [67.92943600684467, 145.22400122683965], 'diameter': 42.72680433401647, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.84953143735087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.8552698999052923, 'phi': -2.8128441922924776, 'norm_pos': [0.2122794875213896, 0.3948999948881682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.285675,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52873.682832, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.84953143735087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.2951438,"{'circle_3d': {'center': [5.403873278867565, 8.915387532062436, 67.64975049593686], 'normal': [0.40327598169647993, 0.7875514522321877, -0.4659733819369004], 'radius': 0.92862323451265}, 'confidence': 0.6971704483745118, 'timestamp': 52873.691232, 'diameter_3d': 1.8572464690253, 'ellipse': {'center': [209.5110529427568, 201.6773898580218], 'axes': [5.61708044063807, 17.0235564609142], 'angle': 62.67755245910739}, 'location': [209.5110529427568, 201.6773898580218], 'diameter': 17.0235564609142, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.84953143735087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.4776218645079098, 'phi': -0.8574016801086617, 'norm_pos': [0.654722040446115, 0.1596775422582425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.305475,"{'circle_3d': {'center': [5.309766520561936, 7.998294894152146, 66.26561686316654], 'normal': [0.3954337518376775, 0.7111270657396633, -0.5813178513344266], 'radius': 2.353352324924128}, 'confidence': 0.10502292719317223, 'timestamp': 52873.699632, 'diameter_3d': 4.706704649848256, 'ellipse': {'center': [209.54130431537016, 194.57333921019526], 'axes': [20.440391531020612, 44.05807304219302], 'angle': 60.60949660396312}, 'location': [209.54130431537016, 194.57333921019526], 'diameter': 44.05807304219302, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.84953143735087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.361896317399815, 'phi': -0.973457811660491, 'norm_pos': [0.6548165759855318, 0.18927775329085306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.3146071,"{'circle_3d': {'center': [4.920660851055347, 7.984530532274475, 66.00001680451575], 'normal': [0.363008279378795, 0.7099800355831908, -0.6034511895553257], 'radius': 2.316836691310045}, 'confidence': 0.09526972379579896, 'timestamp': 52873.708031, 'diameter_3d': 4.63367338262009, 'ellipse': {'center': [206.09313279594818, 194.73740807250667], 'axes': [21.366085358043037, 43.547832109512505], 'angle': 62.585647564625766}, 'location': [206.09313279594818, 194.73740807250667], 'diameter': 43.547832109512505, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.84953143735087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3602661861212093, 'phi': -1.0292352031342304, 'norm_pos': [0.6440410399873381, 0.1885941330312222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.326068,"{'circle_3d': {'center': [-0.8767442385910617, 7.6084238581209185, 64.5464013882598], 'normal': [-0.1201088114250723, 0.6786378127370611, -0.7245858075766555], 'radius': 2.3282004426710583}, 'confidence': 0.7132332665584946, 'timestamp': 52873.716431, 'diameter_3d': 4.656400885342117, 'ellipse': {'center': [151.6434779358916, 192.7309488907718], 'axes': [28.774860113541337, 44.7417835441926], 'angle': -80.27395522773388}, 'location': [151.6434779358916, 192.7309488907718], 'diameter': 44.7417835441926, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8494141841236091, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316702722976413, 'phi': -1.735064684309659, 'norm_pos': [0.4738858685496613, 0.1969543796217842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.329689,"{'circle_3d': {'center': [-0.8826749642264345, 7.633941894288778, 64.57135963180811], 'normal': [-0.12060303856135339, 0.6807643157510496, -0.7225059539476294], 'radius': 2.3460423508654493}, 'confidence': 0.7651794570491417, 'timestamp': 52873.724831, 'diameter_3d': 4.692084701730899, 'ellipse': {'center': [151.5907584697662, 192.94290460114814], 'axes': [28.867980478568242, 45.067523603427986], 'angle': -80.26213689372823}, 'location': [151.5907584697662, 192.94290460114814], 'diameter': 45.067523603427986, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8493911406552979, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3196018870883206, 'phi': -1.7361946378662756, 'norm_pos': [0.4737211202180194, 0.19607123082854938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.337661,"{'circle_3d': {'center': [-0.9161962214332932, 7.621881753814979, 64.56566678269826], 'normal': [-0.12339647666192494, 0.6797593040448996, -0.7229803580401176], 'radius': 2.3185889050873043}, 'confidence': 0.7672575867807336, 'timestamp': 52873.733231, 'diameter_3d': 4.637177810174609, 'ellipse': {'center': [151.26806388927795, 192.84198854874256], 'axes': [28.559458124506023, 44.5437144715215], 'angle': -80.01821113229379}, 'location': [151.26806388927795, 192.84198854874256], 'diameter': 44.5437144715215, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8492270572868388, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3182307353838785, 'phi': -1.7398448757910987, 'norm_pos': [0.4727126996539936, 0.19649171438023927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.345608,"{'circle_3d': {'center': [-0.9321482033237077, 7.613367797333876, 64.56040488860579], 'normal': [-0.12472580848612615, 0.6790498076714743, -0.7234188492144892], 'radius': 2.34866612669557}, 'confidence': 0.9995736975874915, 'timestamp': 52873.741631, 'diameter_3d': 4.69733225339114, 'ellipse': {'center': [151.11663197812743, 192.75710468441713], 'axes': [28.957813925031196, 45.125563485983584], 'angle': -79.89874433876716}, 'location': [151.11663197812743, 192.75710468441713], 'diameter': 45.125563485983584, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8494902937726034, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3172638079025654, 'phi': -1.7415294181734156, 'norm_pos': [0.4722394749316482, 0.196845397148262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.353409,"{'circle_3d': {'center': [-0.9512430929090764, 7.634160138892737, 64.58329023259603], 'normal': [-0.12631704928490686, 0.6807825028013794, -0.7215117372153029], 'radius': 2.331888764911607}, 'confidence': 0.9991073597190417, 'timestamp': 52873.750031, 'diameter_3d': 4.663777529823214, 'ellipse': {'center': [150.93606199243686, 192.93654699901595], 'axes': [28.63479601992359, 44.78720403369467], 'angle': -79.79245677437333}, 'location': [150.93606199243686, 192.93654699901595], 'diameter': 44.78720403369467, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8495891256974364, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3196267160269177, 'phi': -1.7441125877287642, 'norm_pos': [0.4716751937263652, 0.1960977208374336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.362234,"{'circle_3d': {'center': [-0.9426101041330187, 7.654844585030396, 64.6013434768306], 'normal': [-0.12559763355356873, 0.6825062066461843, -0.7200073001957545], 'radius': 2.3471421680146647}, 'confidence': 0.9991877492922696, 'timestamp': 52873.758431, 'diameter_3d': 4.694284336029329, 'ellipse': {'center': [151.0217706614439, 193.1103095555237], 'axes': [28.729771520961684, 45.067814361248075], 'angle': -79.87591893614808}, 'location': [151.0217706614439, 193.1103095555237], 'diameter': 45.067814361248075, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8498550573992736, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321982522754493, 'phi': -1.7434979891031865, 'norm_pos': [0.47194303331701215, 0.1953737101853179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.369694,"{'circle_3d': {'center': [-0.9451919495463114, 7.649580054972315, 64.59680670252581], 'normal': [-0.1258127873380098, 0.682067495808011, -0.7203853647211538], 'radius': 2.3302519193276483}, 'confidence': 0.9990364706267776, 'timestamp': 52873.766831, 'diameter_3d': 4.660503838655297, 'ellipse': {'center': [150.9955379987813, 193.06996181381223], 'axes': [28.545866432838412, 44.74642566309407], 'angle': -79.85208161323943}, 'location': [150.9955379987813, 193.06996181381223], 'diameter': 44.74642566309407, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8499505377752792, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3213824405228958, 'phi': -1.7436989832990937, 'norm_pos': [0.4718610562461915, 0.19554182577578239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.3774478,"{'circle_3d': {'center': [-0.947952616891251, 7.652912038581137, 64.60044544496145], 'normal': [-0.12604284295008808, 0.6823451611087461, -0.7200821361848513], 'radius': 2.339607913521374}, 'confidence': 0.9993985515369712, 'timestamp': 52873.775231, 'diameter_3d': 4.679215827042748, 'ellipse': {'center': [150.97017147700166, 193.09508627293908], 'axes': [28.64215432659548, 44.923676489833625], 'angle': -79.83715430922004}, 'location': [150.97017147700166, 193.09508627293908], 'diameter': 44.923676489833625, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8501191577721445, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321762200651846, 'phi': -1.7440803541114875, 'norm_pos': [0.4717817858656302, 0.19543714052942052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.389772,"{'circle_3d': {'center': [-0.9610608286871963, 7.655626201962624, 64.60532356953549], 'normal': [-0.12713519393308353, 0.6825713413905367, -0.7196756258036816], 'radius': 2.3480309978537997}, 'confidence': 0.9992012692699553, 'timestamp': 52873.783631, 'diameter_3d': 4.696061995707599, 'ellipse': {'center': [150.8460591893745, 193.1132539468704], 'axes': [28.72081733966929, 45.082121271855605], 'angle': -79.75088716680528}, 'location': [150.8460591893745, 193.1132539468704], 'diameter': 45.082121271855605, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8502989732262933, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322071644734841, 'phi': -1.7456485701128992, 'norm_pos': [0.4713939349667953, 0.19536144188803994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.397591,"{'circle_3d': {'center': [-0.9494745760150339, 7.669437229874722, 64.61640167983444], 'normal': [-0.12616967287707, 0.6837222603832115, -0.7187524499454351], 'radius': 2.3459374183239263}, 'confidence': 0.9995909985448188, 'timestamp': 52873.792031, 'diameter_3d': 4.691874836647853, 'ellipse': {'center': [150.958057002471, 193.23397579993573], 'axes': [28.63829174312358, 45.03421553486984], 'angle': -79.84623860621537}, 'location': [150.958057002471, 193.23397579993573], 'diameter': 45.03421553486984, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8505810484199738, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3236476398741686, 'phi': -1.7445657206596967, 'norm_pos': [0.4717439281327219, 0.1948584341669345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.4054542,"{'circle_3d': {'center': [-0.9517687704140042, 7.6769981928353275, 64.62400383240524], 'normal': [-0.12636085574365086, 0.6843523406299287, -0.7181189372312016], 'radius': 2.349245826096286}, 'confidence': 0.9996883809563604, 'timestamp': 52873.800431, 'diameter_3d': 4.698491652192572, 'ellipse': {'center': [150.93731793980808, 193.29705314397808], 'axes': [28.63994027176038, 45.09248487182836], 'angle': -79.83950137737355}, 'location': [150.93731793980808, 193.29705314397808], 'diameter': 45.09248487182836, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8507768425084383, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3245114179017956, 'phi': -1.7449741894333526, 'norm_pos': [0.47167911856190026, 0.19459561190009134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.413933,"{'circle_3d': {'center': [-0.9658030677550659, 7.679029287060615, 64.6284217102778], 'normal': [-0.12753038052207266, 0.6845215984820359, -0.7177507807418213], 'radius': 2.349807104865098}, 'confidence': 0.9997208998825993, 'timestamp': 52873.808831, 'diameter_3d': 4.699614209730196, 'ellipse': {'center': [150.8038882813767, 193.3115493683209], 'axes': [28.624597535313647, 45.100191771467806], 'angle': -79.74637440082202}, 'location': [150.8038882813767, 193.3115493683209], 'diameter': 45.100191771467806, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8511507928205098, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.324743573086703, 'phi': -1.7466417381420405, 'norm_pos': [0.4712621508793021, 0.19453521096532955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.421474,"{'circle_3d': {'center': [-0.9689497177906589, 7.662513846552267, 64.61325972588298], 'normal': [-0.1277926013583721, 0.683145311773007, -0.7190142794413901], 'radius': 2.354713952262405}, 'confidence': 0.9995607461124102, 'timestamp': 52873.817231, 'diameter_3d': 4.70942790452481, 'ellipse': {'center': [150.77213160001367, 193.16854056343576], 'axes': [28.762202050154485, 45.204985925616135], 'angle': -79.70529532209358}, 'location': [150.77213160001367, 193.16854056343576], 'diameter': 45.204985925616135, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8514497424753631, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3228573127779235, 'phi': -1.7466925950922978, 'norm_pos': [0.4711629112500427, 0.19513108098568432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.4302,"{'circle_3d': {'center': [-0.9723784031923058, 7.665970953978469, 64.61715601528005], 'normal': [-0.12807832514184267, 0.6834334040585238, -0.7186895886583018], 'radius': 2.34347004852716}, 'confidence': 0.9995188134782931, 'timestamp': 52873.825631, 'diameter_3d': 4.68694009705432, 'ellipse': {'center': [150.739228335719, 193.2008043561419], 'axes': [28.60490869101126, 44.986290273187684], 'angle': -79.68605841534382}, 'location': [150.739228335719, 193.2008043561419], 'diameter': 44.986290273187684, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.851643888750031, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3232518799252566, 'phi': -1.7471557827586466, 'norm_pos': [0.47106008854912185, 0.19499664851607545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.437664,"{'circle_3d': {'center': [-0.9808562186128912, 7.67787170922432, 64.63000575448295], 'normal': [-0.12878480976022477, 0.6844251336623446, -0.7176187770580592], 'radius': 2.3413637979972846}, 'confidence': 0.9996374121385306, 'timestamp': 52873.834031, 'diameter_3d': 4.682727595994569, 'ellipse': {'center': [150.65983502248488, 193.30134962044986], 'axes': [28.51395620527815, 44.936933749773196], 'angle': -79.64259947281673}, 'location': [150.65983502248488, 193.30134962044986], 'diameter': 44.936933749773196, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8520161874721488, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3246112551038536, 'phi': -1.748367437201046, 'norm_pos': [0.4708119844452653, 0.19457770991479229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.4460318,"{'circle_3d': {'center': [-0.9892579419659137, 7.66253546119464, 64.61691437876665], 'normal': [-0.12948495337297664, 0.6831471129932046, -0.7187097250344173], 'radius': 2.3289628726785034}, 'confidence': 0.9990120458898049, 'timestamp': 52873.842431, 'diameter_3d': 4.657925745357007, 'ellipse': {'center': [150.5770956475016, 193.17261662714486], 'axes': [28.42928684698102, 44.70778982664374], 'angle': -79.56695598555264}, 'location': [150.5770956475016, 193.17261662714486], 'diameter': 44.70778982664374, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8522813905775473, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3228597792513153, 'phi': -1.7490472167484648, 'norm_pos': [0.4705534238984425, 0.19511409738689645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.453632,"{'circle_3d': {'center': [-0.976762851006472, 7.7061167483149156, 64.65629713969669], 'normal': [-0.12844369579302317, 0.6867788869198943, -0.7154278282902479], 'radius': 2.338766765876642}, 'confidence': 0.9994548210504461, 'timestamp': 52873.850831, 'diameter_3d': 4.677533531753284, 'ellipse': {'center': [150.70226531042698, 193.5436210230613], 'axes': [28.34858124034997, 44.86888890303881], 'angle': -79.70407917156778}, 'location': [150.70226531042698, 193.5436210230613], 'diameter': 44.86888890303881, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8525015334601149, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327844541880667, 'phi': -1.7484379559508505, 'norm_pos': [0.4709445790950843, 0.19356824573724463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
