eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251621.89252,"{'circle_3d': {'center': [-0.3154183876266672, 5.424614422274603, 43.09815119428043], 'normal': [-0.10445880886750702, 0.7006563264728192, -0.7058109303656298], 'radius': 1.5125017494239863}, 'confidence': 0.9970433965234479, 'timestamp': 53066.280148, 'diameter_3d': 3.0250034988479726, 'ellipse': {'center': [155.51599175356102, 197.70764813952056], 'axes': [26.858982114759566, 43.5327144917135], 'angle': -81.97833048261705}, 'location': [155.51599175356102, 197.70764813952056], 'diameter': 43.5327144917135, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7602280816043416, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471132787516398, 'phi': -1.7177280366602419, 'norm_pos': [0.4859874742298782, 0.1762181327519977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.113605,"{'circle_3d': {'center': [-0.329138948690348, 5.4262404777279105, 43.101808052887584], 'normal': [-0.10560218895614709, 0.7007918310939282, -0.7055061921483676], 'radius': 1.5134762516864881}, 'confidence': 0.9970732033205141, 'timestamp': 53066.498546, 'diameter_3d': 3.0269525033729763, 'ellipse': {'center': [155.31954085684652, 197.7241900864953], 'axes': [26.857396301350292, 43.557048517077604], 'angle': -81.88350551791193}, 'location': [155.31954085684652, 197.7241900864953], 'diameter': 43.557048517077604, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7592425325422147, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347303212128777, 'phi': -1.719376104669631, 'norm_pos': [0.48537356517764535, 0.1761492079729362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.1213598,"{'circle_3d': {'center': [-0.3253520627918707, 5.4285615388826916, 43.103548116153185], 'normal': [-0.10528661513127399, 0.7009852528568266, -0.7053611868762343], 'radius': 1.5147021209237568}, 'confidence': 0.9972832127849149, 'timestamp': 53066.506946, 'diameter_3d': 3.0294042418475136, 'ellipse': {'center': [155.37413620240793, 197.75392875780332], 'axes': [26.869724445174874, 43.590608453759494], 'angle': -81.91221076240967}, 'location': [155.37413620240793, 197.75392875780332], 'diameter': 43.590608453759494, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7593672686527553, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34757438790362, 'phi': -1.718968587637449, 'norm_pos': [0.4855441756325248, 0.17602529684248613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.127048,"{'circle_3d': {'center': [-0.3321428884767006, 5.4355677658939054, 43.11153390973577], 'normal': [-0.10585251727167647, 0.701569105107761, -0.7046957040776854], 'radius': 1.5185046384380971}, 'confidence': 0.997083949577849, 'timestamp': 53066.515346, 'diameter_3d': 3.0370092768761943, 'ellipse': {'center': [155.27778076073866, 197.83887178038208], 'axes': [26.894837798059903, 43.6920129312547], 'angle': -81.87103563606553}, 'location': [155.27778076073866, 197.83887178038208], 'diameter': 43.6920129312547, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7592856249126312, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3483933829351518, 'phi': -1.7198918906824603, 'norm_pos': [0.48524306487730834, 0.1756713675817413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.135351,"{'circle_3d': {'center': [-0.32737989530052025, 5.42982241042276, 43.10510433229405], 'normal': [-0.10545560117366144, 0.7010903254851657, -0.7052315021978288], 'radius': 1.509127020033569}, 'confidence': 0.9973825189694515, 'timestamp': 53066.523746, 'diameter_3d': 3.018254040067138, 'ellipse': {'center': [155.34479844233712, 197.77173734082214], 'axes': [26.762516190656978, 43.428497050859036], 'angle': -81.8991389450793}, 'location': [155.34479844233712, 197.77173734082214], 'diameter': 43.428497050859036, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7593782690020423, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3477217291938315, 'phi': -1.7192298231109966, 'norm_pos': [0.4854524951323035, 0.17595109441324108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.144062,"{'circle_3d': {'center': [-0.3257571429939896, 5.4378927798639705, 43.11289224343717], 'normal': [-0.1053203718147839, 0.7017628562719332, -0.7045825096025686], 'radius': 1.5138302847193092}, 'confidence': 0.9974324536067388, 'timestamp': 53066.532146, 'diameter_3d': 3.0276605694386185, 'ellipse': {'center': [155.3691857683109, 197.87189631398465], 'axes': [26.804427831293793, 43.556087033801916], 'angle': -81.91791813191527}, 'location': [155.3691857683109, 197.87189631398465], 'diameter': 43.556087033801916, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7593061682997115, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34866531209319, 'phi': -1.7191768150831828, 'norm_pos': [0.48552870552597155, 0.17553376535839726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.151392,"{'circle_3d': {'center': [-0.32411132196404346, 5.436384678122868, 43.11114463635509], 'normal': [-0.10518322006228838, 0.7016371811268414, -0.704728143526075], 'radius': 1.5092339103718482}, 'confidence': 0.9983807505861343, 'timestamp': 53066.540546, 'diameter_3d': 3.0184678207436964, 'ellipse': {'center': [155.39229659275546, 197.85530956219986], 'axes': [26.73215936541801, 43.42551854515682], 'angle': -81.92807087724283}, 'location': [155.39229659275546, 197.85530956219986], 'diameter': 43.42551854515682, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7596995792693573, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348488919119158, 'phi': -1.7189562296222243, 'norm_pos': [0.4856009268523608, 0.1756028768241672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.159586,"{'circle_3d': {'center': [-0.33466961780197635, 5.439115061607197, 43.115447034315466], 'normal': [-0.10606307804878279, 0.7018647130838688, -0.7043696103627105], 'radius': 1.5137140773880837}, 'confidence': 0.9978018927812551, 'timestamp': 53066.548946, 'diameter_3d': 3.0274281547761674, 'ellipse': {'center': [155.2415890436915, 197.88502487198033], 'axes': [26.789136256072002, 43.55013830278497], 'angle': -81.85660089487469}, 'location': [155.2415890436915, 197.88502487198033], 'diameter': 43.55013830278497, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7602542312973748, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3488082970275492, 'phi': -1.7202522167823724, 'norm_pos': [0.48512996576153594, 0.17547906303341532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.167655,"{'circle_3d': {'center': [-0.3221833705407551, 5.441284621770103, 43.115738221863566], 'normal': [-0.10502255744368101, 0.702045509764111, -0.7043453447337026], 'radius': 1.5170441345653933}, 'confidence': 0.998070414491242, 'timestamp': 53066.557346, 'diameter_3d': 3.0340882691307867, 'ellipse': {'center': [155.42095743406153, 197.91418493084646], 'axes': [26.846046909964524, 43.645753339938274], 'angle': -81.94605673166586}, 'location': [155.42095743406153, 197.91418493084646], 'diameter': 43.645753339938274, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7606788756041039, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349062146091613, 'phi': -1.7188124440788541, 'norm_pos': [0.4856904919814423, 0.17535756278813974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.175172,"{'circle_3d': {'center': [-0.3300993902482614, 5.43412459788226, 43.10979074012502], 'normal': [-0.10568222575263987, 0.7014488411067906, -0.7048409682119141], 'radius': 1.5114968182681583}, 'confidence': 0.9976984216824457, 'timestamp': 53066.565745, 'diameter_3d': 3.0229936365363166, 'ellipse': {'center': [155.30641926466856, 197.82426313069573], 'axes': [26.779757038765588, 43.49201166578771], 'angle': -81.88402565672101}, 'location': [155.30641926466856, 197.82426313069573], 'diameter': 43.49201166578771, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7610721080357874, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348224629396661, 'phi': -1.7196253338087668, 'norm_pos': [0.48533256020208926, 0.1757322369554345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.183135,"{'circle_3d': {'center': [-0.34177563056927474, 5.433506050776909, 43.11093403764165], 'normal': [-0.10665524577939099, 0.7013972955146781, -0.7047456934188623], 'radius': 1.5141369003120884}, 'confidence': 0.9975410854658945, 'timestamp': 53066.574145, 'diameter_3d': 3.0282738006241767, 'ellipse': {'center': [155.13922093045127, 197.81224749624266], 'axes': [26.820995990062524, 43.5668337161807], 'angle': -81.80161946034733}, 'location': [155.13922093045127, 197.81224749624266], 'diameter': 43.5668337161807, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7612830815985738, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3481523095911676, 'phi': -1.7209951874908842, 'norm_pos': [0.48481006540766025, 0.17578230209898893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.19507,"{'circle_3d': {'center': [-0.3371648672507781, 5.4389838360121505, 43.11569237976109], 'normal': [-0.10627101550284959, 0.7018537776176148, -0.7043491649089085], 'radius': 1.5119058046624092}, 'confidence': 0.9977787886064858, 'timestamp': 53066.582545, 'diameter_3d': 3.0238116093248184, 'ellipse': {'center': [155.20569266732613, 197.88350176282674], 'axes': [26.755895765428903, 43.49782617171375], 'angle': -81.83900176685086}, 'location': [155.20569266732613, 197.88350176282674], 'diameter': 43.49782617171375, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7616275941015105, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3487929450328284, 'phi': -1.7205451517612487, 'norm_pos': [0.48501778958539415, 0.1754854093215552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.203269,"{'circle_3d': {'center': [-0.3397797513264271, 5.41718184860656, 43.09441746080728], 'normal': [-0.10648892250915368, 0.7000369453338157, -0.7061220748217265], 'radius': 1.5155941765029801}, 'confidence': 0.997756890497391, 'timestamp': 53066.590945, 'diameter_3d': 3.0311883530059602, 'ellipse': {'center': [155.16624951439192, 197.60613334079144], 'axes': [26.934973038325282, 43.62546165873014], 'angle': -81.80041122565736}, 'location': [155.16624951439192, 197.60613334079144], 'diameter': 43.62546165873014, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7618983499506182, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3462455585325714, 'phi': -1.7204764901524714, 'norm_pos': [0.48489452973247477, 0.17664111108003566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.211713,"{'circle_3d': {'center': [-0.39832414560881624, 5.335304667011279, 43.022973851291226], 'normal': [-0.11136762203268612, 0.6932138468675423, -0.7120757089480643], 'radius': 1.5118738300491816}, 'confidence': 0.9967520385544597, 'timestamp': 53066.599345, 'diameter_3d': 3.0237476600983633, 'ellipse': {'center': [154.3170455827166, 196.55523881622435], 'axes': [27.253137469502953, 43.590166732650374], 'angle': -81.3081060837987}, 'location': [154.3170455827166, 196.55523881622435], 'diameter': 43.590166732650374, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7616683078291775, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3367350155588076, 'phi': -1.725938093885262, 'norm_pos': [0.4822407674459893, 0.18101983826573187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.21955,"{'circle_3d': {'center': [-0.4462422835234505, 5.2279559956383945, 42.927307211893634], 'normal': [-0.11536080019223896, 0.6842681242531352, -0.7200479288978633], 'radius': 1.519082200877734}, 'confidence': 0.9951909002137477, 'timestamp': 53066.607745, 'diameter_3d': 3.038164401755468, 'ellipse': {'center': [153.61555559774365, 195.17026811833802], 'axes': [27.902237859590336, 43.89528114246755], 'angle': -80.8545275372564}, 'location': [153.61555559774365, 195.17026811833802], 'diameter': 43.89528114246755, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7611143500206197, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3243959250094623, 'phi': -1.7296589422560489, 'norm_pos': [0.4800486112429489, 0.18679054950692497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.227123,"{'circle_3d': {'center': [-0.46796277895067684, 5.139516536285118, 42.84758992259407], 'normal': [-0.11717084147784117, 0.6768981693070288, -0.7266910363394938], 'radius': 1.517959640470431}, 'confidence': 0.9931332706104257, 'timestamp': 53066.616145, 'diameter_3d': 3.035919280940862, 'ellipse': {'center': [153.2909119027284, 194.02933115234362], 'axes': [28.315832791680467, 43.944107891356], 'angle': -80.60013621440338}, 'location': [153.2909119027284, 194.02933115234362], 'diameter': 43.944107891356, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7600380976242938, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314336747117517, 'phi': -1.7306593014641403, 'norm_pos': [0.4790340996960262, 0.19154445353190164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.2352881,"{'circle_3d': {'center': [-0.4480253398201244, 5.12121073401355, 42.827389147164645], 'normal': [-0.11550938821696179, 0.6753726857843982, -0.7283744342919456], 'radius': 1.5092460705716757}, 'confidence': 0.9941008766613635, 'timestamp': 53066.624545, 'diameter_3d': 3.0184921411433514, 'ellipse': {'center': [153.57509795046272, 193.80258562765434], 'axes': [28.26194630735225, 43.71231166303533], 'angle': -80.72418757176047}, 'location': [153.57509795046272, 193.80258562765434], 'diameter': 43.71231166303533, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.759536336563027, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312266264826995, 'phi': -1.7280717772056682, 'norm_pos': [0.479922181095196, 0.1924892265514403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.243196,"{'circle_3d': {'center': [-0.43012852912120736, 5.126952365868862, 42.82989537549861], 'normal': [-0.11401798732538537, 0.6758511551056741, -0.7281655819307821], 'radius': 1.5248135584965725}, 'confidence': 0.9977629571615861, 'timestamp': 53066.632945, 'diameter_3d': 3.049627116993145, 'ellipse': {'center': [153.83508765561402, 193.8743490872448], 'axes': [28.539358579773904, 44.16094059223583], 'angle': -80.86060781383524}, 'location': [153.83508765561402, 193.8743490872448], 'diameter': 44.16094059223583, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7596115537450321, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31291525027606, 'phi': -1.7261176281581605, 'norm_pos': [0.4807346489237938, 0.1921902121364799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251622.251557,"{'circle_3d': {'center': [-0.42840063921608595, 5.11485652871421, 42.8184140817856], 'normal': [-0.11387399649995858, 0.6748431686761198, -0.7291223564068664], 'radius': 1.5145300346865285}, 'confidence': 0.9980946305726421, 'timestamp': 53066.641345, 'diameter_3d': 3.029060069373057, 'ellipse': {'center': [153.85766955559208, 193.72338215066654], 'axes': [28.409168446773403, 43.87466794121141], 'angle': -80.85986271284878}, 'location': [153.85766955559208, 193.72338215066654], 'diameter': 43.87466794121141, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.759928639083185, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311548488592552, 'phi': -1.7257242902407595, 'norm_pos': [0.4808052173612253, 0.19281924103888948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
