eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252261.708746,"{'circle_3d': {'center': [-0.9023632503849495, 7.496148021777152, 65.10937391209548], 'normal': [-0.16089158763408315, 0.653507284722189, -0.7396229619499493], 'radius': 2.3375585108984973}, 'confidence': 0.9999461324778817, 'timestamp': 53706.105329, 'diameter_3d': 4.675117021796995, 'ellipse': {'center': [151.49743583897674, 191.03681229064648], 'axes': [29.49296727582314, 44.53507174064486], 'angle': -76.80903783402661}, 'location': [151.49743583897674, 191.03681229064648], 'diameter': 44.53507174064486, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9900116500702882, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.283005173606749, 'phi': -1.7849912567967556, 'norm_pos': [0.4734294869968023, 0.2040132821223063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252261.922994,"{'circle_3d': {'center': [-0.9050634573782654, 7.442667151840909, 65.06299004351857], 'normal': [-0.16111660488352614, 0.6490505455608354, -0.7434882843313589], 'radius': 2.3581374191695774}, 'confidence': 0.9999778791038488, 'timestamp': 53706.32373, 'diameter_3d': 4.716274838339155, 'ellipse': {'center': [151.46799347707747, 190.57130427790185], 'axes': [29.991894963040075, 44.959243185242094], 'angle': -76.70674432857254}, 'location': [151.46799347707747, 190.57130427790185], 'diameter': 44.959243185242094, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9917996806501073, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2771320397489494, 'phi': -1.7842002679212428, 'norm_pos': [0.4733374796158671, 0.20595289884207568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252261.936048,"{'circle_3d': {'center': [-0.9067391692466211, 7.439832245009245, 65.06087921630132], 'normal': [-0.16125624753922244, 0.6488143033248633, -0.7436641865994632], 'radius': 2.360381885897367}, 'confidence': 0.9999886333192203, 'timestamp': 53706.33213, 'diameter_3d': 4.720763771794734, 'ellipse': {'center': [151.45202859924166, 190.54590850238975], 'axes': [30.031460439627537, 45.003512314585166], 'angle': -76.69052823023823}, 'location': [151.45202859924166, 190.54590850238975], 'diameter': 45.003512314585166, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9918598836086701, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.276821540352042, 'phi': -1.7843306594224566, 'norm_pos': [0.47328758937263016, 0.206058714573376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252261.941451,"{'circle_3d': {'center': [-0.929495907673628, 7.435816378921621, 65.06234016290244], 'normal': [-0.16315264240813968, 0.6484796478175614, -0.7435424410493682], 'radius': 2.3528652994640376}, 'confidence': 0.9999201823124417, 'timestamp': 53706.34053, 'diameter_3d': 4.705730598928075, 'ellipse': {'center': [151.23577078627704, 190.50856426423724], 'axes': [29.929438130585993, 44.85910009569316], 'angle': -76.52452468671876}, 'location': [151.23577078627704, 190.50856426423724], 'diameter': 44.85910009569316, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9918733383725953, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2763818344406497, 'phi': -1.7867991916118906, 'norm_pos': [0.47261178370711576, 0.20621431556567815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252261.950073,"{'circle_3d': {'center': [-0.9135319904122765, 7.441595224084223, 65.06389356287343], 'normal': [-0.16182231596969374, 0.6489612182477782, -0.7434129910517869], 'radius': 2.3624562128975044}, 'confidence': 0.9999186899813108, 'timestamp': 53706.34893, 'diameter_3d': 4.724912425795009, 'ellipse': {'center': [151.3881230764314, 190.55892313333783], 'axes': [30.042685036644595, 45.04100472974882], 'angle': -76.64565190180943}, 'location': [151.3881230764314, 190.55892313333783], 'diameter': 45.04100472974882, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9918865828585477, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.277014624838883, 'phi': -1.7851277506654533, 'norm_pos': [0.47308788461384815, 0.20600448694442575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252261.95748,"{'circle_3d': {'center': [-0.9195434201162469, 7.447418959535715, 65.07029214183159], 'normal': [-0.1623232684450246, 0.6494465295354025, -0.7428797761386065], 'radius': 2.370502004516775}, 'confidence': 0.9999891974296843, 'timestamp': 53706.35733, 'diameter_3d': 4.74100400903355, 'ellipse': {'center': [151.33251213200475, 190.60519251842553], 'axes': [30.112297594075446, 45.190065838731876], 'angle': -76.6127182535579}, 'location': [151.33251213200475, 190.60519251842553], 'diameter': 45.190065838731876, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.991926832749046, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2776526765070315, 'phi': -1.7859206177246796, 'norm_pos': [0.47291410041251486, 0.20581169783989361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252261.966197,"{'circle_3d': {'center': [-0.9458416036850139, 7.440867903689029, 65.07035251686975], 'normal': [-0.16451478374242184, 0.6489006082148454, -0.7428747448854267], 'radius': 2.3609942516007747}, 'confidence': 0.999982639645051, 'timestamp': 53706.36573, 'diameter_3d': 4.721988503201549, 'ellipse': {'center': [151.08237453922246, 190.54584918670776], 'axes': [29.992504117348357, 45.008650770346186], 'angle': -76.41808208515559}, 'location': [151.08237453922246, 190.54584918670776], 'diameter': 45.008650770346186, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9919736167432691, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2769349636111236, 'phi': -1.7887359061026635, 'norm_pos': [0.4721324204350702, 0.20605896172205107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252261.9731789,"{'circle_3d': {'center': [-0.9391170810451368, 7.433806494200556, 65.06270380227652], 'normal': [-0.16395440685576543, 0.6483121574241393, -0.7435121377681955], 'radius': 2.37464843230162}, 'confidence': 0.9999718979135634, 'timestamp': 53706.37413, 'diameter_3d': 4.74929686460324, 'ellipse': {'center': [151.14630530017135, 190.48262175612365], 'axes': [30.205498314923396, 45.27440054444844], 'angle': -76.4538712252454}, 'location': [151.14630530017135, 190.48262175612365], 'diameter': 45.27440054444844, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9920093532296059, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.276161829629324, 'phi': -1.7878362999056046, 'norm_pos': [0.47233220406303544, 0.20632240934948476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252261.9815838,"{'circle_3d': {'center': [-0.9269315309481134, 7.446495222174085, 65.07110207302236], 'normal': [-0.16293894434768014, 0.6493695514219334, -0.7428122818727089], 'radius': 2.3864283700184297}, 'confidence': 0.9999923713980379, 'timestamp': 53706.38253, 'diameter_3d': 4.772856740036859, 'ellipse': {'center': [151.2638224889392, 190.59081586981165], 'axes': [30.31103634206039, 45.49329293884811], 'angle': -76.55950650950663}, 'location': [151.2638224889392, 190.59081586981165], 'diameter': 45.49329293884811, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9920279537307786, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.277551448139194, 'phi': -1.786730498526195, 'norm_pos': [0.47269944527793506, 0.20587160054245146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252261.989861,"{'circle_3d': {'center': [-0.9339177920714827, 7.442003321432552, 65.06871189022081], 'normal': [-0.16352113277462757, 0.648995226360139, -0.7430114637728376], 'radius': 2.3510244928419626}, 'confidence': 0.9998887437683321, 'timestamp': 53706.39093, 'diameter_3d': 4.702048985683925, 'ellipse': {'center': [151.19445893685185, 190.561264701479], 'axes': [29.87348786242823, 44.81961284916634], 'angle': -76.50339928948041}, 'location': [151.19445893685185, 190.561264701479], 'diameter': 44.81961284916634, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9920426131392435, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2770593248916993, 'phi': -1.7874218715519214, 'norm_pos': [0.47248268417766204, 0.2059947304105042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252261.998667,"{'circle_3d': {'center': [-0.9346305530710928, 7.442347458554631, 65.06916939279743], 'normal': [-0.1635805295245951, 0.6490239044536456, -0.7429733385581196], 'radius': 2.383795266142806}, 'confidence': 0.9999961892724817, 'timestamp': 53706.39933, 'diameter_3d': 4.767590532285612, 'ellipse': {'center': [151.19037321975787, 190.55425598347637], 'axes': [30.288045551852665, 45.444405430813944], 'angle': -76.4989745959265}, 'location': [151.19037321975787, 190.55425598347637], 'diameter': 45.444405430813944, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9921141114826004, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2770970205253995, 'phi': -1.78750889282355, 'norm_pos': [0.47246991631174334, 0.20602393340218184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252262.0059452,"{'circle_3d': {'center': [-0.8707803641671428, 7.430405504545448, 65.0449491319237], 'normal': [-0.15825968044926592, 0.6480287416195469, -0.7449916936309308], 'radius': 2.382986402868371}, 'confidence': 0.9999883201573345, 'timestamp': 53706.40773, 'diameter_3d': 4.765972805736742, 'ellipse': {'center': [151.7930467103597, 190.4659982793251], 'axes': [30.40046078357462, 45.4458444083615], 'angle': -76.92857108878972}, 'location': [151.7930467103597, 190.4659982793251], 'diameter': 45.4458444083615, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9921414594082245, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.275789646353157, 'phi': -1.780116149477603, 'norm_pos': [0.47435327096987406, 0.20639167383614543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252262.0206919,"{'circle_3d': {'center': [-0.6541789949314234, 7.38551701392873, 64.96300231872362], 'normal': [-0.1402095663462893, 0.6442880340681538, -0.7518205947309365], 'radius': 2.3823802379552514}, 'confidence': 0.9999356509901679, 'timestamp': 53706.41613, 'diameter_3d': 4.764760475910503, 'ellipse': {'center': [153.84088065274042, 190.12369112675506], 'axes': [30.808932911453866, 45.49142522153372], 'angle': -78.4005474058503}, 'location': [153.84088065274042, 190.12369112675506], 'diameter': 45.49142522153372, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9921320789606503, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.270888305972859, 'phi': -1.7551716700439228, 'norm_pos': [0.4807527520398138, 0.20781795363852062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252262.0268018,"{'circle_3d': {'center': [-0.38981839542496655, 7.347681780707565, 64.88556201740735], 'normal': [-0.1181795163874179, 0.64113509796639, -0.7582739531739591], 'radius': 2.3712821174204035}, 'confidence': 0.9999887048508468, 'timestamp': 53706.42453, 'diameter_3d': 4.742564234840807, 'ellipse': {'center': [156.3473054258317, 189.84627091172916], 'axes': [31.05505873601812, 45.33329951434729], 'angle': -80.2611186774362}, 'location': [156.3473054258317, 189.84627091172916], 'diameter': 45.33329951434729, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9921390427210186, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2667727739366517, 'phi': -1.725405823342534, 'norm_pos': [0.4885853294557241, 0.20897387120112854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252262.033299,"{'circle_3d': {'center': [-0.1518896360063542, 7.317762703687625, 64.82653421405527], 'normal': [-0.0983521197692002, 0.6386418415480617, -0.7631929367866328], 'radius': 2.343985963538884}, 'confidence': 0.9999594863047893, 'timestamp': 53706.43293, 'diameter_3d': 4.687971927077768, 'ellipse': {'center': [158.60741310948737, 189.62989984620023], 'axes': [30.989869390868552, 44.851897506327035], 'angle': -81.9730447851017}, 'location': [158.60741310948737, 189.62989984620023], 'diameter': 44.851897506327035, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9921540998928391, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2635283181315162, 'phi': -1.6989592363441017, 'norm_pos': [0.495648165967148, 0.20987541730749903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252262.04529,"{'circle_3d': {'center': [-0.0520347312656555, 7.2992712771172945, 64.7987973495482], 'normal': [-0.09003087770747531, 0.6371008893338675, -0.7655043421622224], 'radius': 2.340639027497175}, 'confidence': 0.9999952276546653, 'timestamp': 53706.44133, 'diameter_3d': 4.68127805499435, 'ellipse': {'center': [159.55764132675154, 189.48300390115662], 'axes': [31.083880124574822, 44.806947222045444], 'angle': -82.6947605181611}, 'location': [159.55764132675154, 189.48300390115662], 'diameter': 44.806947222045444, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9921661884880084, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2615274518570474, 'phi': -1.6878684049482844, 'norm_pos': [0.49861762914609853, 0.21048748374518078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252262.0494652,"{'circle_3d': {'center': [-0.061132051896377604, 7.292141120166684, 64.79394167429382], 'normal': [-0.09078898776003548, 0.6365067095879833, -0.7659089817667546], 'radius': 2.346945717232793}, 'confidence': 0.9998928081341879, 'timestamp': 53706.44973, 'diameter_3d': 4.693891434465586, 'ellipse': {'center': [159.47131703334577, 189.4180992991357], 'axes': [31.193536500762487, 44.93108740118134], 'angle': -82.62107326687632}, 'location': [159.47131703334577, 189.4180992991357], 'diameter': 44.93108740118134, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9921742489075069, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.260756816526366, 'phi': -1.6887833321157033, 'norm_pos': [0.49834786572920553, 0.21075791958693457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252262.05734,"{'circle_3d': {'center': [-0.04372721861607509, 7.288691833051412, 64.7890304656035], 'normal': [-0.08933858498667693, 0.636219268995044, -0.7663182491576135], 'radius': 2.3369515583588485}, 'confidence': 0.9999671881957026, 'timestamp': 53706.45813, 'diameter_3d': 4.673903116717697, 'ellipse': {'center': [159.63658137589238, 189.39327444938021], 'axes': [31.085054130600774, 44.74303462188818], 'angle': -82.74731066817368}, 'location': [159.63658137589238, 189.39327444938021], 'diameter': 44.74303462188818, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9922090223481117, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2603841895915004, 'phi': -1.686853999382315, 'norm_pos': [0.4988643167996637, 0.21086135646091575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252262.066854,"{'circle_3d': {'center': [-0.07787615607140608, 7.291480558643658, 64.7953929123191], 'normal': [-0.0921843297746212, 0.6364516627943978, -0.7657880452646476], 'radius': 2.347287748723416}, 'confidence': 0.9999764981579098, 'timestamp': 53706.46653, 'diameter_3d': 4.694575497446832, 'ellipse': {'center': [159.31190051906754, 189.41023685105722], 'axes': [31.19147889321634, 44.93662887926022], 'angle': -82.49625403963633}, 'location': [159.31190051906754, 189.41023685105722], 'diameter': 44.93662887926022, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9922466665648222, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2606854471103452, 'phi': -1.69059825180653, 'norm_pos': [0.49784968912208605, 0.21079067978726163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
