eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251331.4765341,"{'circle_3d': {'center': [-2.2766649874631653, 12.87594629378404, 112.11324255984174], 'normal': [-0.14203256895360272, 0.6670261510067524, -0.7313705375728209], 'radius': 4.119544016039633}, 'confidence': 0.9995380574718802, 'timestamp': 52775.879264, 'diameter_3d': 8.239088032079266, 'ellipse': {'center': [147.48886299965102, 190.8416771555581], 'axes': [29.72017868298858, 45.577784920548794], 'angle': -78.15921368764654}, 'location': [147.48886299965102, 190.8416771555581], 'diameter': 45.577784920548794, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9281562004977317, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.301006385965577, 'phi': -1.7626093351700918, 'norm_pos': [0.46090269687390945, 0.20482634518517462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.424831,"{'circle_3d': {'center': [-1.7720395970613276, 10.090389057853267, 86.87340125841328], 'normal': [-0.14389104718880324, 0.675523424158903, -0.723162132548117], 'radius': 3.28839681198248}, 'confidence': 0.9994887539054033, 'timestamp': 52781.826457, 'diameter_3d': 6.57679362396496, 'ellipse': {'center': [147.43712110793265, 191.62829644006996], 'axes': [30.143150797285593, 46.95379865332059], 'angle': -78.15894807588005}, 'location': [147.43712110793265, 191.62829644006996], 'diameter': 46.95379865332059, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9444338631540816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3124706814636795, 'phi': -1.767205931989613, 'norm_pos': [0.4607410034622895, 0.20154876483304185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.432662,"{'circle_3d': {'center': [-1.7688081735089076, 10.093354708100964, 86.87552994239044], 'normal': [-0.14362176189276823, 0.6757705616795445, -0.7229847422166873], 'radius': 3.2957389689361674}, 'confidence': 0.9995865703423074, 'timestamp': 52781.834857, 'diameter_3d': 6.591477937872335, 'ellipse': {'center': [147.4606782988693, 191.64598055993682], 'axes': [30.199632653249004, 47.05755972065514], 'angle': -78.18451610068738}, 'location': [147.4606782988693, 191.64598055993682], 'diameter': 47.05755972065514, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.944786167638767, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312805908056106, 'phi': -1.766894594899191, 'norm_pos': [0.4608146196839666, 0.20147508100026323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.440844,"{'circle_3d': {'center': [-1.755860797430944, 10.101870807172121, 86.88093341362108], 'normal': [-0.14254281388627127, 0.676480236602141, -0.7225344529474669], 'radius': 3.290916425598608}, 'confidence': 0.9996541730462797, 'timestamp': 52781.843257, 'diameter_3d': 6.581832851197216, 'ellipse': {'center': [147.55290284087857, 191.70337290289848], 'axes': [30.127649205737914, 46.98574602403079], 'angle': -78.28226027679374}, 'location': [147.55290284087857, 191.70337290289848], 'diameter': 46.98574602403079, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9449083543376369, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313769111039933, 'phi': -1.7655767605005577, 'norm_pos': [0.46110282137774555, 0.20123594623792296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.448694,"{'circle_3d': {'center': [-1.7548449387916714, 10.121771114860886, 86.89940744733585], 'normal': [-0.1424581589996652, 0.6781385955762046, -0.7209949501379042], 'radius': 3.284035259597499}, 'confidence': 0.9998170050525522, 'timestamp': 52781.851657, 'diameter_3d': 6.568070519194998, 'ellipse': {'center': [147.56215070230675, 191.8319833376258], 'axes': [29.970721003014845, 46.87753126839553], 'angle': -78.31591227243048}, 'location': [147.56215070230675, 191.8319833376258], 'diameter': 46.87753126839553, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9450545102711816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316023241937873, 'phi': -1.7658691927642904, 'norm_pos': [0.4611317209447086, 0.20070006942655927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.456764,"{'circle_3d': {'center': [-1.778103698078749, 10.092968777198426, 86.87702089776178], 'normal': [-0.14439638894025503, 0.6757384007709996, -0.7228604959357418], 'radius': 3.288651152867479}, 'confidence': 0.9995579345441324, 'timestamp': 52781.860057, 'diameter_3d': 6.577302305734958, 'ellipse': {'center': [147.39462644346685, 191.6437771665935], 'axes': [30.127163338473014, 46.955492072041594], 'angle': -78.1221364158766}, 'location': [147.39462644346685, 191.6437771665935], 'diameter': 46.955492072041594, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9451985363977178, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31276227796467, 'phi': -1.767958148521779, 'norm_pos': [0.4606082076358339, 0.20148426180586043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.465781,"{'circle_3d': {'center': [-1.7692108310188477, 10.104064205087715, 86.88563255037742], 'normal': [-0.14365531668526324, 0.6766630197617738, -0.7221428582177726], 'radius': 3.2725317134864205}, 'confidence': 0.9995946004398035, 'timestamp': 52781.868457, 'diameter_3d': 6.545063426972841, 'ellipse': {'center': [147.45796564201092, 191.7196490766216], 'axes': [29.935540755664405, 46.72057696913385], 'angle': -78.19646224950361}, 'location': [147.45796564201092, 191.7196490766216], 'diameter': 46.72057696913385, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9454388532596836, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3140173306395835, 'phi': -1.7671620803580652, 'norm_pos': [0.4608061426312841, 0.20116812884740998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.472809,"{'circle_3d': {'center': [-1.7603959869618846, 10.095118070101327, 86.87551131570086], 'normal': [-0.142920746347183, 0.6759175085129081, -0.7229862944408191], 'radius': 3.279515565569835}, 'confidence': 0.9996325517291464, 'timestamp': 52781.876857, 'diameter_3d': 6.55903113113967, 'ellipse': {'center': [147.51947756301902, 191.66229442720322], 'axes': [30.050726035505523, 46.82576522571772], 'angle': -78.24290841329312}, 'location': [147.51947756301902, 191.66229442720322], 'diameter': 46.82576522571772, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9455527310659906, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313005281094031, 'phi': -1.7659612111648095, 'norm_pos': [0.46099836738443445, 0.20140710655331995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.484847,"{'circle_3d': {'center': [-1.7501706785434141, 10.106217239179108, 86.8838837070883], 'normal': [-0.14206863731231045, 0.6768424392693898, -0.7222885951585319], 'radius': 3.283961645898441}, 'confidence': 0.9995336614001759, 'timestamp': 52781.885257, 'diameter_3d': 6.567923291796882, 'ellipse': {'center': [147.59326324271248, 191.73356785778557], 'axes': [30.048809108967355, 46.88479782009007], 'angle': -78.32599014587166}, 'location': [147.59326324271248, 191.73356785778557], 'diameter': 46.88479782009007, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9455620177682977, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3142610374805037, 'phi': -1.7650094352497798, 'norm_pos': [0.4612289476334765, 0.2011101339258935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.4926221,"{'circle_3d': {'center': [-1.757889226470181, 10.099867819432097, 86.87945886187694], 'normal': [-0.14271184963954103, 0.6763133209571389, -0.722657332259479], 'radius': 3.2823766614666154}, 'confidence': 0.9992165162349671, 'timestamp': 52781.893657, 'diameter_3d': 6.564753322933231, 'ellipse': {'center': [147.53790335393683, 191.69229567434354], 'axes': [30.05688513963587, 46.86452803370666], 'angle': -78.26604662744077}, 'location': [147.53790335393683, 191.69229567434354], 'diameter': 46.86452803370666, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9455548259153512, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313542488959861, 'phi': -1.7657696103203397, 'norm_pos': [0.4610559479810526, 0.20128210135690194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.50078,"{'circle_3d': {'center': [-1.7571600778904868, 10.103200678152122, 86.88243517249515], 'normal': [-0.14265108725789985, 0.6765910591838076, -0.722409306374629], 'radius': 3.30115847072893}, 'confidence': 0.999573689366335, 'timestamp': 52781.902057, 'diameter_3d': 6.60231694145786, 'ellipse': {'center': [147.54440764125377, 191.70925315629773], 'axes': [30.213893441478394, 47.131268021851305], 'angle': -78.27542121101621}, 'location': [147.54440764125377, 191.70925315629773], 'diameter': 47.131268021851305, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9457283536801087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3139196013911034, 'phi': -1.7657539135034812, 'norm_pos': [0.46107627387891803, 0.20121144518209277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.508557,"{'circle_3d': {'center': [-1.7542031794089026, 10.11069222458261, 86.88887381970281], 'normal': [-0.14240467905110116, 0.6772153547196816, -0.7218727524406562], 'radius': 3.2850236304147242}, 'confidence': 0.9994718310646393, 'timestamp': 52781.910457, 'diameter_3d': 6.5700472608294485, 'ellipse': {'center': [147.56538311665716, 191.76124468441574], 'axes': [30.033248956620767, 46.89729615074959], 'angle': -78.30522085329024}, 'location': [147.56538311665716, 191.76124468441574], 'diameter': 46.89729615074959, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9458037787199114, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314767746094248, 'phi': -1.765566635456627, 'norm_pos': [0.46114182223955363, 0.20099481381493445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.5166101,"{'circle_3d': {'center': [-1.7731627577299451, 10.103102809728787, 86.88551881164365], 'normal': [-0.14398464391118804, 0.6765829034818631, -0.7221523364455871], 'radius': 3.2848722715346477}, 'confidence': 0.9996228830291771, 'timestamp': 52781.918857, 'diameter_3d': 6.569744543069295, 'ellipse': {'center': [147.4305676689708, 191.71004002643792], 'axes': [30.049224214001907, 46.89694110328216], 'angle': -78.16888269983642}, 'location': [147.4305676689708, 191.71004002643792], 'diameter': 46.89694110328216, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.945977522233199, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3139085257327174, 'phi': -1.7675982069566876, 'norm_pos': [0.46072052396553376, 0.20120816655650864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.529509,"{'circle_3d': {'center': [-1.7588512765070876, 10.107966350418197, 86.88723534339059], 'normal': [-0.1427920204759499, 0.6769881985393139, -0.7220092921333426], 'radius': 3.264769145268256}, 'confidence': 0.9996081766502157, 'timestamp': 52781.927257, 'diameter_3d': 6.529538290536512, 'ellipse': {'center': [147.53120967472776, 191.74789559823836], 'axes': [29.85617147324337, 46.60882023618567], 'angle': -78.27063161421788}, 'location': [147.53120967472776, 191.74789559823836], 'diameter': 46.60882023618567, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9461330245998045, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3144590635819133, 'phi': -1.766047062813104, 'norm_pos': [0.46103503023352427, 0.2010504350073402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.532609,"{'circle_3d': {'center': [-1.770492669038505, 10.121731943650973, 86.90247706404824], 'normal': [-0.1437621365202347, 0.678135331308712, -0.7207391487452036], 'radius': 3.2581604061296674}, 'confidence': 0.9997416279730208, 'timestamp': 52781.935657, 'diameter_3d': 6.516320812259335, 'ellipse': {'center': [147.4503612372203, 191.8353946335696], 'axes': [29.719058462427057, 46.50630834337446], 'angle': -78.21201081961188}, 'location': [147.4503612372203, 191.8353946335696], 'diameter': 46.50630834337446, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9462816317452938, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3160188003681266, 'phi': -1.767677280200776, 'norm_pos': [0.46078237886631346, 0.20068585569345998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.540525,"{'circle_3d': {'center': [-1.750726860545502, 10.11352017845485, 86.89084243250784], 'normal': [-0.14211498581248444, 0.6774510175423683, -0.7217087013735716], 'radius': 3.2667342724938147}, 'confidence': 0.9996603548316286, 'timestamp': 52781.944057, 'diameter_3d': 6.533468544987629, 'ellipse': {'center': [147.5893592055291, 191.78405892239974], 'axes': [29.85580891900093, 46.63496704716728], 'angle': -78.33214081110529}, 'location': [147.5893592055291, 191.78405892239974], 'diameter': 46.63496704716728, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9463765513009981, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3150880809976835, 'phi': -1.7652234106745401, 'norm_pos': [0.4612167475172784, 0.20089975449000108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.5486112,"{'circle_3d': {'center': [-1.726687394382481, 10.109092070862609, 86.88199116883007], 'normal': [-0.14011169696556602, 0.6770820085763481, -0.7224463066800518], 'radius': 3.266410576390796}, 'confidence': 0.9995095419314644, 'timestamp': 52781.952457, 'diameter_3d': 6.532821152781592, 'ellipse': {'center': [147.75859203061788, 191.75948018550847], 'axes': [29.897179584880735, 46.63505191147322], 'angle': -78.48610311857041}, 'location': [147.75859203061788, 191.75948018550847], 'diameter': 46.63505191147322, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9464720996015696, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3145865314057303, 'phi': -1.7623588451909116, 'norm_pos': [0.4617456000956809, 0.20100216589371478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.5566049,"{'circle_3d': {'center': [-1.735852744674986, 10.11397497821353, 86.88835355413514], 'normal': [-0.14087547615660811, 0.6774889175222584, -0.7219161079046288], 'radius': 3.2761428868093274}, 'confidence': 0.9997036499962049, 'timestamp': 52781.960857, 'diameter_3d': 6.552285773618655, 'ellipse': {'center': [147.69492611841264, 191.78698170881336], 'axes': [29.954283311064717, 46.77069753145329], 'angle': -78.43163872101118}, 'location': [147.69492611841264, 191.78698170881336], 'diameter': 46.77069753145329, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9466689696393193, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315139607008788, 'phi': -1.7635154955076084, 'norm_pos': [0.4615466441200395, 0.20088757621327769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.5687308,"{'circle_3d': {'center': [-1.7120036475062665, 10.103455599162169, 86.87387891384704], 'normal': [-0.13888805139254815, 0.6766123026013116, -0.7231223279286376], 'radius': 3.293722884382268}, 'confidence': 0.9994257079889174, 'timestamp': 52781.969257, 'diameter_3d': 6.587445768764536, 'ellipse': {'center': [147.8629867521588, 191.7193001737911], 'axes': [30.188619801075028, 47.02961650385693], 'angle': -78.57643253675181}, 'location': [147.8629867521588, 191.7193001737911], 'diameter': 47.02961650385693, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9467620751860029, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3139484510416413, 'phi': -1.7605526496273944, 'norm_pos': [0.46207183360049625, 0.2011695826092037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.576643,"{'circle_3d': {'center': [-1.7269860941072501, 10.114532379551852, 86.88715104395978], 'normal': [-0.14013658860929679, 0.6775353676337852, -0.7220163170859093], 'radius': 3.2654971932917434}, 'confidence': 0.9993891578304259, 'timestamp': 52781.977657, 'diameter_3d': 6.530994386583487, 'ellipse': {'center': [147.75708904304514, 191.79432901081168], 'axes': [29.862747102916703, 46.61925215912023], 'angle': -78.49135719847003}, 'location': [147.75708904304514, 191.79432901081168], 'diameter': 46.61925215912023, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9468550640218121, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315202760482217, 'phi': -1.7625033792195572, 'norm_pos': [0.46174090325951606, 0.20085696245495133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.584459,"{'circle_3d': {'center': [-1.7318275840208766, 10.100897281020087, 86.87531580992874], 'normal': [-0.140540046102099, 0.6763991094228048, -0.7230025865884965], 'radius': 3.2674477402348914}, 'confidence': 0.9993327387748547, 'timestamp': 52781.986057, 'diameter_3d': 6.534895480469783, 'ellipse': {'center': [147.72135364231954, 191.70622499766017], 'axes': [29.940519741390666, 46.653432872659124], 'angle': -78.4409351097616}, 'location': [147.72135364231954, 191.70622499766017], 'diameter': 46.653432872659124, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9470806277590338, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3136589584330864, 'phi': -1.7627859827951289, 'norm_pos': [0.46162923013224855, 0.20122406250974934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.592845,"{'circle_3d': {'center': [-1.7349469333633516, 10.108102447489125, 86.88266956432938], 'normal': [-0.14079999188063858, 0.6769995399618913, -0.7223897737217767], 'radius': 3.257199592784848}, 'confidence': 0.9993919774340232, 'timestamp': 52781.994457, 'diameter_3d': 6.514399185569696, 'ellipse': {'center': [147.6996787992511, 191.7540917898507], 'axes': [29.809472704567277, 46.50309953870339], 'angle': -78.42980715627863}, 'location': [147.6996787992511, 191.7540917898507], 'diameter': 46.50309953870339, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9471386338553378, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3144744733609817, 'phi': -1.7632915674912697, 'norm_pos': [0.4615614962476597, 0.20102461754228884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.600797,"{'circle_3d': {'center': [-1.7435534781210666, 10.10886107134441, 86.88506264691841], 'normal': [-0.1415172039437815, 0.6770627586164983, -0.7221903501726892], 'radius': 3.230347342711265}, 'confidence': 0.9997511092735258, 'timestamp': 52782.002857, 'diameter_3d': 6.46069468542253, 'ellipse': {'center': [147.63765464777472, 191.76385634793618], 'axes': [29.551576387565994, 46.11821639246307], 'angle': -78.37355963284033}, 'location': [147.63765464777472, 191.76385634793618], 'diameter': 46.11821639246307, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9473232955344635, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3145603735987454, 'phi': -1.7642999805710282, 'norm_pos': [0.461367670774296, 0.2009839318835992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.608623,"{'circle_3d': {'center': [-1.731493172521812, 10.108377109755615, 86.88225450318025], 'normal': [-0.14051217847717692, 0.6770224284840988, -0.72242436215087], 'radius': 3.257664537110733}, 'confidence': 0.9995778633997602, 'timestamp': 52782.011257, 'diameter_3d': 6.515329074221466, 'ellipse': {'center': [147.72413003859694, 191.75624646725305], 'axes': [29.81576988978729, 46.50996127174106], 'angle': -78.45316021160374}, 'location': [147.72413003859694, 191.75624646725305], 'diameter': 46.50996127174106, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.947517848546009, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3145055730411963, 'phi': -1.7628987287420224, 'norm_pos': [0.4616379063706154, 0.20101563971977898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.6164632,"{'circle_3d': {'center': [-1.7204355301515117, 10.116056508282709, 86.88731248521717], 'normal': [-0.13959070827965192, 0.6776623783613566, -0.7220028636477939], 'radius': 3.2573947399338983}, 'confidence': 0.9994634100152235, 'timestamp': 52782.019657, 'diameter_3d': 6.5147894798677966, 'ellipse': {'center': [147.80314178662587, 191.80689317889633], 'axes': [29.78763277599198, 46.503412390774415], 'angle': -78.53696142298693}, 'location': [147.80314178662587, 191.80689317889633], 'diameter': 46.503412390774415, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9477328001552099, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3153754627606893, 'phi': -1.761778146447148, 'norm_pos': [0.46188481808320586, 0.20080461175459863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.6258729,"{'circle_3d': {'center': [-1.73512782317488, 10.093233627698385, 86.86879411905817], 'normal': [-0.14081506603159927, 0.6757604716459963, -0.7235460608277104], 'radius': 3.253206550677636}, 'confidence': 0.999266872728449, 'timestamp': 52782.028057, 'diameter_3d': 6.506413101355272, 'ellipse': {'center': [147.69641660299715, 191.66016509204212], 'axes': [29.842743235545548, 46.45342310140701], 'angle': -78.4086691198565}, 'location': [147.69641660299715, 191.66016509204212], 'diameter': 46.45342310140701, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9478355402712801, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3127922195395754, 'phi': -1.7630115430331197, 'norm_pos': [0.4615513018843661, 0.20141597878315787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.632642,"{'circle_3d': {'center': [-1.7239726312111798, 10.082467563165894, 86.85659050046966], 'normal': [-0.13988546670129093, 0.674863299601622, -0.7245630290434183], 'radius': 3.2298305913063836}, 'confidence': 0.9995904416171507, 'timestamp': 52782.036457, 'diameter_3d': 6.459661182612767, 'ellipse': {'center': [147.77279657774895, 191.5985156581762], 'axes': [29.68888637542572, 46.12584408089909], 'angle': -78.46865275759255}, 'location': [147.77279657774895, 191.5985156581762], 'diameter': 46.12584408089909, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9480758498419894, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3115757680447104, 'phi': -1.7615117586616416, 'norm_pos': [0.46178998930546544, 0.20167285142426583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
