eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252554.649056,"{'circle_3d': {'center': [-0.8278941244694236, 9.321404910215339, 70.99427618749384], 'normal': [-0.18004473276561014, 0.6122341440987906, -0.7699046999486244], 'radius': 2.463610965521657}, 'confidence': 0.999077229254703, 'timestamp': 53999.039705, 'diameter_3d': 4.927221931043314, 'ellipse': {'center': [152.8699144844126, 201.09259470662465], 'axes': [29.58649909562126, 43.051580518766066], 'angle': -74.84438316928424}, 'location': [152.8699144844126, 201.09259470662465], 'diameter': 43.051580518766066, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8640640208576578, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2296794478987505, 'phi': -1.8005212952754828, 'norm_pos': [0.47771848276378936, 0.16211418872239725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.660366,"{'circle_3d': {'center': [-0.6722706316809084, 9.100338218284744, 70.78833990387484], 'normal': [-0.1670761083665672, 0.593811919771241, -0.7870660569168741], 'radius': 2.3801748581946103}, 'confidence': 0.9988124846031271, 'timestamp': 54001.053862, 'diameter_3d': 4.7603497163892206, 'ellipse': {'center': [154.20159470824765, 199.4119161716728], 'axes': [29.571849190774966, 41.71304188368045], 'angle': -75.57959600061484}, 'location': [154.20159470824765, 199.4119161716728], 'diameter': 41.71304188368045, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8613582684217636, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2065845668499704, 'phi': -1.7799684506245446, 'norm_pos': [0.48187998346327393, 0.1691170159513633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.664674,"{'circle_3d': {'center': [-0.6582148167547188, 9.105089855332583, 70.78895278277163], 'normal': [-0.16590479045605142, 0.5942078895252276, -0.7870149836754753], 'radius': 2.385126843040668}, 'confidence': 0.9983285093680244, 'timestamp': 54001.062262, 'diameter_3d': 4.770253686081336, 'ellipse': {'center': [154.32452226431852, 199.4514521315475], 'axes': [29.629140286060178, 41.799467144833564], 'angle': -75.69167654352219}, 'location': [154.32452226431852, 199.4514521315475], 'diameter': 41.799467144833564, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8612382560322818, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.207076786331051, 'phi': -1.7785570796628647, 'norm_pos': [0.4822641320759954, 0.16895228278521868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.6744478,"{'circle_3d': {'center': [-0.662050058259003, 9.097667383169275, 70.78416209649828], 'normal': [-0.16622439391474175, 0.5935893501782853, -0.7874142075315874], 'radius': 2.3940954279695745}, 'confidence': 0.998392044485802, 'timestamp': 54001.070662, 'diameter_3d': 4.788190855939149, 'ellipse': {'center': [154.29144046362998, 199.38966737023873], 'axes': [29.7646037162746, 41.95954977076008], 'angle': -75.6503598373635}, 'location': [154.29144046362998, 199.38966737023873], 'diameter': 41.95954977076008, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.861143547084009, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2063079749926935, 'phi': -1.7788433519907394, 'norm_pos': [0.4821607514488437, 0.16920971929067197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.679969,"{'circle_3d': {'center': [-0.6554302012891282, 9.08934696775257, 70.77650140675468], 'normal': [-0.1656727391672522, 0.5928959822268932, -0.7880525983435542], 'radius': 2.393896594254216}, 'confidence': 0.9988288804629525, 'timestamp': 54001.079062, 'diameter_3d': 4.787793188508432, 'ellipse': {'center': [154.34860536530408, 199.3253905046445], 'axes': [29.799282634743715, 41.96057121305829], 'angle': -75.68468392837788}, 'location': [154.34860536530408, 199.3253905046445], 'diameter': 41.96057121305829, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8611570667368951, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2054466736202345, 'phi': -1.7780093326631836, 'norm_pos': [0.48233939176657525, 0.16947753956398126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.694336,"{'circle_3d': {'center': [-0.6577076934279191, 9.10840550391054, 70.79135014323529], 'normal': [-0.1658625301788181, 0.5944841935733907, -0.7868152036368362], 'radius': 2.3897222532646842}, 'confidence': 0.9993072804685059, 'timestamp': 54001.087462, 'diameter_3d': 4.7794445065293685, 'ellipse': {'center': [154.32945107902808, 199.47664293664545], 'axes': [29.674441744767115, 41.87862238578624], 'angle': -75.7012193597705}, 'location': [154.32945107902808, 199.47664293664545], 'diameter': 41.87862238578624, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8611840385809644, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2074203585979943, 'phi': -1.7785569018422827, 'norm_pos': [0.4822795346219627, 0.1688473210973106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.696915,"{'circle_3d': {'center': [-0.6613437867071918, 9.10451282043459, 70.78917724650822], 'normal': [-0.16616553795209082, 0.5941598032837282, -0.7869962783640935], 'radius': 2.4013468120314436}, 'confidence': 0.9986886641726712, 'timestamp': 54001.095862, 'diameter_3d': 4.802693624062887, 'ellipse': {'center': [154.29848853037882, 199.44215722956125], 'axes': [29.829985197257926, 42.08372231585667], 'angle': -75.6675880555136}, 'location': [154.29848853037882, 199.44215722956125], 'diameter': 42.08372231585667, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8610969099378418, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.207017002056156, 'phi': -1.7788790781509056, 'norm_pos': [0.4821827766574338, 0.16899101154349483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.7046368,"{'circle_3d': {'center': [-0.6413442661701267, 9.10951374924826, 70.78875263868679], 'normal': [-0.16449891124066873, 0.594576547351534, -0.7870316623492117], 'radius': 2.3800469375413718}, 'confidence': 0.9987285539366836, 'timestamp': 54001.104262, 'diameter_3d': 4.7600938750827435, 'ellipse': {'center': [154.4711754962659, 199.49148150614826], 'axes': [29.565433828052438, 41.710477353986505], 'angle': -75.82392745609731}, 'location': [154.4711754962659, 199.49148150614826], 'diameter': 41.710477353986505, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8611614191565642, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2075352160306827, 'phi': -1.776841880399874, 'norm_pos': [0.4827224234258309, 0.16878549372438223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.7166002,"{'circle_3d': {'center': [-0.6371718040295555, 9.10471888155514, 70.78426138666711], 'normal': [-0.1641512060622878, 0.594176975043774, -0.7874059333508523], 'radius': 2.403639403046605}, 'confidence': 0.9982928441538019, 'timestamp': 54001.112662, 'diameter_3d': 4.80727880609321, 'ellipse': {'center': [154.50900619866894, 199.44864767012723], 'axes': [29.88059626470367, 42.12676982670376], 'angle': -75.84647275261393}, 'location': [154.50900619866894, 199.44864767012723], 'diameter': 42.12676982670376, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8610339391187494, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.207038350920548, 'phi': -1.7763235352879807, 'norm_pos': [0.48284064437084045, 0.16896396804113656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.7265458,"{'circle_3d': {'center': [-0.6275736225416539, 9.120266337114764, 70.79401526476629], 'normal': [-0.16335135760496267, 0.5954725963404093, -0.7865931101759204], 'radius': 2.3990893404795637}, 'confidence': 0.9985454585280974, 'timestamp': 54001.121062, 'diameter_3d': 4.798178680959127, 'ellipse': {'center': [154.59295471369975, 199.57482757278152], 'axes': [29.774959489731202, 42.04119251599437], 'angle': -75.94415361025914}, 'location': [154.59295471369975, 199.57482757278152], 'diameter': 42.04119251599437, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8609191942512195, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2086501105692284, 'phi': -1.7755553629955352, 'norm_pos': [0.4831029834803117, 0.16843821844674367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.7319272,"{'circle_3d': {'center': [-0.605777189645371, 9.108549216520549, 70.7806605148631], 'normal': [-0.1615349881969391, 0.5944961696242248, -0.7877060060011855], 'radius': 2.381632189019005}, 'confidence': 0.9991404386054528, 'timestamp': 54001.129462, 'diameter_3d': 4.76326437803801, 'ellipse': {'center': [154.78079817098433, 199.49136295272382], 'axes': [29.621600205972076, 41.742934310436816], 'angle': -76.08523314351474}, 'location': [154.78079817098433, 199.49136295272382], 'diameter': 41.742934310436816, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.860998647686928, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2074352522780143, 'phi': -1.7730622428475287, 'norm_pos': [0.483689994284326, 0.16878598769698405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.741662,"{'circle_3d': {'center': [-0.5933693133153135, 9.100596103940353, 70.77212900946847], 'normal': [-0.16050099850276764, 0.5938334102425418, -0.7884169647840715], 'radius': 2.4034504047788117}, 'confidence': 0.9988389780920536, 'timestamp': 54001.137862, 'diameter_3d': 4.806900809557623, 'ellipse': {'center': [154.89003555967565, 199.42575373248684], 'axes': [29.934298274599577, 42.130536883601465], 'angle': -76.16366795446328}, 'location': [154.89003555967565, 199.42575373248684], 'diameter': 42.130536883601465, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8611074397045893, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2066112764938683, 'phi': -1.7716258117263997, 'norm_pos': [0.4840313611239864, 0.16905935944797146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.7487638,"{'circle_3d': {'center': [-0.5748433323507072, 9.106462784548583, 70.77279635386705], 'normal': [-0.1589571667557171, 0.5943223002932276, -0.7883613527508573], 'radius': 2.4136975965955734}, 'confidence': 0.9986749889497406, 'timestamp': 54001.146262, 'diameter_3d': 4.827395193191147, 'ellipse': {'center': [155.05231935052194, 199.47361277697445], 'axes': [30.057033543963605, 42.30979504775025], 'angle': -76.31094799820455}, 'location': [155.05231935052194, 199.47361277697445], 'diameter': 42.30979504775025, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8611295668587537, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2072190406455925, 'phi': -1.7697585400489981, 'norm_pos': [0.48453849797038107, 0.16885994676260652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.7569542,"{'circle_3d': {'center': [-0.5461945982888874, 9.120082874941579, 70.77734197264192], 'normal': [-0.15656977225056545, 0.5954573078259773, -0.7879825511862845], 'radius': 2.396619324381692}, 'confidence': 0.9990825930045797, 'timestamp': 54001.154662, 'diameter_3d': 4.793238648763384, 'ellipse': {'center': [155.301071637948, 199.59173893496592], 'axes': [29.819167174847227, 42.007536499643265], 'angle': -76.5460404005291}, 'location': [155.301071637948, 199.59173893496592], 'diameter': 42.007536499643265, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8612393179664224, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2086310803594174, 'phi': -1.7669386926641706, 'norm_pos': [0.48531584886858753, 0.16836775443764196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.765496,"{'circle_3d': {'center': [-0.5175690082051092, 9.131543021405074, 70.78036503653917], 'normal': [-0.1541843064102506, 0.5964123200312685, -0.787730629194847], 'radius': 2.4073626070029412}, 'confidence': 0.9986890785790083, 'timestamp': 54001.163062, 'diameter_3d': 4.8147252140058825, 'ellipse': {'center': [155.55151571033363, 199.68569711227903], 'axes': [29.935397960533695, 42.19405565573675], 'angle': -76.777084736143}, 'location': [155.55151571033363, 199.68569711227903], 'diameter': 42.19405565573675, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8613309740401087, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.209820337311296, 'phi': -1.7640849552473457, 'norm_pos': [0.4860984865947926, 0.16797626203217075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.77197,"{'circle_3d': {'center': [-0.5272802907663068, 9.128092529270008, 70.77965903090308], 'normal': [-0.15499357995701707, 0.596124779020013, -0.7877894629978548], 'radius': 2.405938796710056}, 'confidence': 0.9988620403001771, 'timestamp': 54001.171462, 'diameter_3d': 4.811877593420112, 'ellipse': {'center': [155.46673126779135, 199.65673709436788], 'axes': [29.922045268264274, 42.169533690085316], 'angle': -76.69944707692363}, 'location': [155.46673126779135, 199.65673709436788], 'diameter': 42.169533690085316, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8614372311683494, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.209462157970859, 'phi': -1.7650600580174742, 'norm_pos': [0.48583353521184797, 0.16809692877346716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.780381,"{'circle_3d': {'center': [-0.5148301984876993, 9.114041133190334, 70.76660442175162], 'normal': [-0.15395607226713312, 0.5949538293467068, -0.7888773470938096], 'radius': 2.4133492761100777}, 'confidence': 0.9986246272672702, 'timestamp': 54001.179862, 'diameter_3d': 4.826698552220155, 'ellipse': {'center': [155.57510411411587, 199.54639925491813], 'axes': [30.078048705482058, 42.307217637801166], 'angle': -76.76915489475353}, 'location': [155.57510411411587, 199.54639925491813], 'diameter': 42.307217637801166, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8613303503102299, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2080045309321674, 'phi': -1.7635322355515533, 'norm_pos': [0.4861722003566121, 0.16855666977117445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.788589,"{'circle_3d': {'center': [-0.4869623489122732, 9.112212609674254, 70.75983036314739], 'normal': [-0.15163375146918093, 0.5948014523870335, -0.7894418519774957], 'radius': 2.416426470308254}, 'confidence': 0.9986433190255449, 'timestamp': 54001.188262, 'diameter_3d': 4.832852940616508, 'ellipse': {'center': [155.8179348400405, 199.53694658712945], 'axes': [30.147657937222593, 42.3651532571407], 'angle': -76.9736557002246}, 'location': [155.8179348400405, 199.53694658712945], 'diameter': 42.3651532571407, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8613331873287167, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2078149640294082, 'phi': -1.7605622975793387, 'norm_pos': [0.4869310463751265, 0.16859605588696058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252556.800401,"{'circle_3d': {'center': [-0.49816750027033496, 9.093214259433664, 70.74770183536612], 'normal': [-0.15256751408235275, 0.593218256533651, -0.7904525626259342], 'radius': 2.4065821510253644}, 'confidence': 0.999152204506214, 'timestamp': 54001.196662, 'diameter_3d': 4.813164302050729, 'ellipse': {'center': [155.71895082343715, 199.38676863912366], 'axes': [30.085912614405725, 42.19972079167373], 'angle': -76.85963202058869}, 'location': [155.71895082343715, 199.38676863912366], 'diameter': 42.19972079167373, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8615464898459213, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.20584693463224, 'phi': -1.7614645499656605, 'norm_pos': [0.4866217213232411, 0.16922179733698473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
