eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251904.196766,"{'circle_3d': {'center': [-1.1450874643515405, 6.1517514422940724, 63.018416083149255], 'normal': [-0.18574216537728477, 0.6684266187272256, -0.7202122627238761], 'radius': 2.438258022104986}, 'confidence': 0.9848889264026, 'timestamp': 53348.5773, 'diameter_3d': 4.876516044209972, 'ellipse': {'center': [148.85030664038123, 180.11985266573495], 'axes': [31.282787258975326, 47.99587492245881], 'angle': -74.85927352041297}, 'location': [148.85030664038123, 180.11985266573495], 'diameter': 47.99587492245881, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7943279709074047, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3028877073570775, 'phi': -1.8231956011090973, 'norm_pos': [0.46515720825119133, 0.249500613892771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.412101,"{'circle_3d': {'center': [-1.1270677370205098, 6.109084702368065, 62.97440610920978], 'normal': [-0.1842405214330322, 0.664871057066725, -0.7238797605521653], 'radius': 2.4302397993421185}, 'confidence': 0.9992075622092109, 'timestamp': 53348.795697, 'diameter_3d': 4.860479598684237, 'ellipse': {'center': [149.01907420822914, 179.74354517156402], 'axes': [31.416692073970367, 47.871202981103686], 'angle': -74.90627157645145}, 'location': [149.01907420822914, 179.74354517156402], 'diameter': 47.871202981103686, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8072914606882198, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.298117507491601, 'phi': -1.8200228041501216, 'norm_pos': [0.46568460690071606, 0.2510685617851499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.4192798,"{'circle_3d': {'center': [-1.143966043169569, 6.109336939705052, 62.97895634199057], 'normal': [-0.1856487136121205, 0.6648920768448073, -0.7235005744871], 'radius': 2.4475856620941463}, 'confidence': 0.9974236607471234, 'timestamp': 53348.804097, 'diameter_3d': 4.895171324188293, 'ellipse': {'center': [148.85591739678827, 179.73624824097075], 'axes': [31.617108484834937, 48.20964063451542], 'angle': -74.79066517795252}, 'location': [148.85591739678827, 179.73624824097075], 'diameter': 48.20964063451542, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8079064924848667, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2981456483470835, 'phi': -1.8219750545468123, 'norm_pos': [0.4651747418649633, 0.2510989656626219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.426677,"{'circle_3d': {'center': [-1.1356568081355887, 6.102662019524157, 62.97070047140122], 'normal': [-0.18495627735928877, 0.6643358334963994, -0.7241885637028785], 'radius': 2.4171112555067826}, 'confidence': 0.9990506475475632, 'timestamp': 53348.812497, 'diameter_3d': 4.834222511013565, 'ellipse': {'center': [148.93309741326732, 179.68822141786987], 'axes': [31.26697159559019, 47.615187524094274], 'angle': -74.83567453766995}, 'location': [148.93309741326732, 179.68822141786987], 'diameter': 47.615187524094274, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8081454394852527, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2974011982258893, 'phi': -1.8208489290162768, 'norm_pos': [0.46541592941646037, 0.25129907742554225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.434138,"{'circle_3d': {'center': [-1.1354700586039517, 6.109783464271947, 62.97719099131844], 'normal': [-0.184940714898319, 0.6649292872253819, -0.723647687043111], 'radius': 2.4453781703568906}, 'confidence': 0.9991685400667519, 'timestamp': 53348.820897, 'diameter_3d': 4.890756340713781, 'ellipse': {'center': [148.93864712929962, 179.74291100092407], 'axes': [31.59783799006742, 48.16748377833394], 'angle': -74.84980719709607}, 'location': [148.93864712929962, 179.74291100092407], 'diameter': 48.16748377833394, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8085474954486083, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.298195466583623, 'phi': -1.821007937090922, 'norm_pos': [0.46543327227906134, 0.25107120416281636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.4426649,"{'circle_3d': {'center': [-1.1218653665393212, 6.1121399874928795, 62.97589046021089], 'normal': [-0.18380699055959981, 0.6651256641604596, -0.7237560646354065], 'radius': 2.457078041474486}, 'confidence': 0.9994890252250047, 'timestamp': 53348.829297, 'diameter_3d': 4.914156082948972, 'ellipse': {'center': [149.07282805842084, 179.76323170253448], 'axes': [31.75583637590022, 48.399120863472156], 'angle': -74.94751079368625}, 'location': [149.07282805842084, 179.76323170253448], 'diameter': 48.399120863472156, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8092251193669298, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.298458417801444, 'phi': -1.8195010286635007, 'norm_pos': [0.4658525876825651, 0.250986534572773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.451314,"{'circle_3d': {'center': [-1.1436996030064206, 6.125237810613497, 62.993527558273016], 'normal': [-0.18562651026519142, 0.666217149420511, -0.7222863064635625], 'radius': 2.454397461184584}, 'confidence': 0.9991046460157808, 'timestamp': 53348.837697, 'diameter_3d': 4.908794922369168, 'ellipse': {'center': [148.86149345531797, 179.8768757734234], 'axes': [31.625730794958603, 48.33278821247624], 'angle': -74.82118338854379}, 'location': [148.86149345531797, 179.8768757734234], 'diameter': 48.33278821247624, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8095552177036169, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2999210548857825, 'phi': -1.8223509067311272, 'norm_pos': [0.46519216704786864, 0.25051301761073586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.46049,"{'circle_3d': {'center': [-1.1417447838330634, 6.117206544535048, 62.985624896321866], 'normal': [-0.18546360866741166, 0.6655478772473069, -0.7229448616261582], 'radius': 2.436690867955825}, 'confidence': 0.9477775181561034, 'timestamp': 53348.846097, 'diameter_3d': 4.87338173591165, 'ellipse': {'center': [148.877686262625, 179.81107837179977], 'axes': [31.439967118656075, 47.989843919412], 'angle': -74.8201098988118}, 'location': [148.877686262625, 179.81107837179977], 'diameter': 47.989843919412, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8098251399063394, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.299023975183754, 'phi': -1.8219198847828602, 'norm_pos': [0.4652427695707031, 0.25078717345083434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.470623,"{'circle_3d': {'center': [-1.1397871579549737, 6.128618122065651, 62.99564177264489], 'normal': [-0.18530047317757084, 0.6664988420415239, -0.7221101219325735], 'radius': 2.426726362574882}, 'confidence': 0.9822550102035448, 'timestamp': 53348.854497, 'diameter_3d': 4.853452725149764, 'ellipse': {'center': [148.89749617136948, 179.91730036967647], 'axes': [31.257128803294677, 47.78590114975055], 'angle': -74.85405845086039}, 'location': [148.89749617136948, 179.91730036967647], 'diameter': 47.78590114975055, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8102267412852915, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.300298845325798, 'phi': -1.82198615914795, 'norm_pos': [0.4653046755355296, 0.25034458179301466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.478823,"{'circle_3d': {'center': [-1.1316362811509473, 6.135935846796899, 63.000312531356286], 'normal': [-0.18462123344390197, 0.6671086524357945, -0.7217208920399566], 'radius': 2.4105546650968477}, 'confidence': 0.9971176691126122, 'timestamp': 53348.862897, 'diameter_3d': 4.821109330193695, 'ellipse': {'center': [148.97653082231028, 179.9901556476935], 'axes': [31.023232552159868, 47.463743234147586], 'angle': -74.92299551338228}, 'location': [148.97653082231028, 179.9901556476935], 'diameter': 47.463743234147586, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8105081447658535, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3011171265298915, 'phi': -1.8212328603665195, 'norm_pos': [0.4655516588197196, 0.2500410181346103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.487262,"{'circle_3d': {'center': [-1.1405475461623014, 6.133967304074341, 63.00077733167207], 'normal': [-0.18536383886151483, 0.6669446072089147, -0.7216821586803077], 'radius': 2.4319241233426236}, 'confidence': 0.9884521493304899, 'timestamp': 53348.871297, 'diameter_3d': 4.863848246685247, 'ellipse': {'center': [148.89135714052847, 179.96342913412238], 'axes': [31.29646049525608, 47.88444235338886], 'angle': -74.85845402806477}, 'location': [148.89135714052847, 179.96342913412238], 'diameter': 47.88444235338886, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8105134282632487, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.300896941604774, 'phi': -1.822211294783483, 'norm_pos': [0.46528549106415146, 0.25015237860782347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.494712,"{'circle_3d': {'center': [-1.1366056816383336, 6.147269182245298, 63.01207631705239], 'normal': [-0.1850353501511842, 0.6680530970564944, -0.7207405765652817], 'radius': 2.438696498348785}, 'confidence': 0.9850689818466931, 'timestamp': 53348.879697, 'diameter_3d': 4.87739299669757, 'ellipse': {'center': [148.932383656927, 180.0814388528163], 'axes': [31.32241773454179, 48.0093280270782], 'angle': -74.90923346520708}, 'location': [148.932383656927, 180.0814388528163], 'diameter': 48.0093280270782, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8107373404217189, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.302385625569331, 'phi': -1.8220985167356387, 'norm_pos': [0.46541369892789686, 0.24966067144659876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.502895,"{'circle_3d': {'center': [-1.1394531500727165, 6.143207151517778, 63.0090442115343], 'normal': [-0.18527263918738276, 0.6677145944958678, -0.7209932520251218], 'radius': 2.4399744125460554}, 'confidence': 0.9991024355272909, 'timestamp': 53348.888097, 'diameter_3d': 4.879948825092111, 'ellipse': {'center': [148.90414769521706, 180.04392752217836], 'axes': [31.355381563973612, 48.03679858392195], 'angle': -74.88250038929284}, 'location': [148.90414769521706, 180.04392752217836], 'diameter': 48.03679858392195, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8111610037694228, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3019308113126105, 'phi': -1.8223228586204263, 'norm_pos': [0.46532546154755333, 0.24981696865759018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.51018,"{'circle_3d': {'center': [-1.1345238335719579, 6.148909337179642, 63.01306256414903], 'normal': [-0.18486186281231953, 0.6681897766343564, -0.7206583893072279], 'radius': 2.441923001693736}, 'confidence': 0.9993582838306982, 'timestamp': 53348.896496, 'diameter_3d': 4.883846003387472, 'ellipse': {'center': [148.9532281864752, 180.0955535268272], 'axes': [31.358496403440924, 48.072147035017814], 'angle': -74.92639654868957}, 'location': [148.9532281864752, 180.0955535268272], 'diameter': 48.072147035017814, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8117226207295047, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.302569321780382, 'phi': -1.8219001260334988, 'norm_pos': [0.465478838082735, 0.24960186030488674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.5208828,"{'circle_3d': {'center': [-1.1303056874247077, 6.148257779821952, 63.011377631325644], 'normal': [-0.18451035063338203, 0.6681354801878823, -0.7207988003758432], 'radius': 2.416368292938112}, 'confidence': 0.9785126483003104, 'timestamp': 53348.904896, 'diameter_3d': 4.832736585876224, 'ellipse': {'center': [148.99184680741683, 180.09910571790454], 'axes': [31.0387452957901, 47.56998577218239], 'angle': -74.95407455609495}, 'location': [148.99184680741683, 180.09910571790454], 'diameter': 47.56998577218239, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8120050519987432, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3024963441820914, 'phi': -1.8213956142911825, 'norm_pos': [0.4655995212731776, 0.24958705950873106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.5279129,"{'circle_3d': {'center': [-1.1438328156134427, 6.132587524323448, 63.00034676851359], 'normal': [-0.1856376113157766, 0.666829625563007, -0.7217180389435147], 'radius': 2.4182837077315527}, 'confidence': 0.8818380585567422, 'timestamp': 53348.913296, 'diameter_3d': 4.836567415463105, 'ellipse': {'center': [148.857820943129, 179.95479609281222], 'axes': [31.123105286808638, 47.6159920575887], 'angle': -74.83347748123737}, 'location': [148.857820943129, 179.95479609281222], 'diameter': 47.6159920575887, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8120796476269732, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.300742636706487, 'phi': -1.8225551431751443, 'norm_pos': [0.46518069044727817, 0.2501883496132824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.534347,"{'circle_3d': {'center': [-1.1368488367883485, 6.154171804015446, 63.01854194403344], 'normal': [-0.18505561308035207, 0.6686283155373401, -0.7202017743168606], 'radius': 2.4361836528038543}, 'confidence': 0.998965720309497, 'timestamp': 53348.921696, 'diameter_3d': 4.872367305607709, 'ellipse': {'center': [148.93078355367217, 180.1441228097823], 'axes': [31.255151350526017, 47.95492915851672], 'angle': -74.9198813210957}, 'location': [148.93078355367217, 180.1441228097823], 'diameter': 47.95492915851672, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8123743623119406, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.303158919156864, 'phi': -1.8223050910123215, 'norm_pos': [0.46540869860522555, 0.24939948829257375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.545679,"{'circle_3d': {'center': [-1.1855553495879843, 6.187258299262844, 63.062084518449026], 'normal': [-0.1891144891469884, 0.6713855234746233, -0.7165732264488952], 'radius': 2.3956457841937584}, 'confidence': 0.998086408410936, 'timestamp': 53348.930096, 'diameter_3d': 4.791291568387517, 'ellipse': {'center': [148.45726309069136, 180.44250985891262], 'axes': [30.504923472970738, 47.123946048829865], 'angle': -74.64754884217042}, 'location': [148.45726309069136, 180.44250985891262], 'diameter': 47.123946048829865, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8124091282779689, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3068730639270236, 'phi': -1.828828065906142, 'norm_pos': [0.4639289471584105, 0.24815620892119739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.5547578,"{'circle_3d': {'center': [-1.3317670972773001, 6.288571191266506, 63.198518283992456], 'normal': [-0.20129880145443138, 0.6798282644749285, -0.7052037459869424], 'radius': 2.3992149577058037}, 'confidence': 0.9982440736483876, 'timestamp': 53348.938496, 'diameter_3d': 4.7984299154116075, 'ellipse': {'center': [147.0523542658321, 181.30916183846153], 'axes': [29.833691459378297, 47.09265061249174], 'angle': -73.85184564230033}, 'location': [147.0523542658321, 181.30916183846153], 'diameter': 47.09265061249174, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8125611814487232, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.318324763362006, 'phi': -1.848849520938753, 'norm_pos': [0.4595386070807253, 0.24454515900641027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251904.564578,"{'circle_3d': {'center': [-1.4520001653770365, 6.37315152216739, 63.31647428741664], 'normal': [-0.2113182237960761, 0.6868766253833354, -0.6953740790349269], 'radius': 2.3665971927805893}, 'confidence': 0.9951394809534622, 'timestamp': 53348.946896, 'diameter_3d': 4.733194385561179, 'ellipse': {'center': [145.89900431332612, 182.03745484092315], 'axes': [28.82015657808764, 46.3657003219284], 'angle': -73.21984833124178}, 'location': [145.89900431332612, 182.03745484092315], 'diameter': 46.3657003219284, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.8121542208575083, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.327979015937543, 'phi': -1.8658194064870892, 'norm_pos': [0.45593438847914414, 0.24151060482948694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
