eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251846.333867,"{'circle_3d': {'center': [-2.2748477168990844, 5.17709594249739, 71.50723726609507], 'normal': [-0.18206397308493377, 0.6334687080146922, -0.7520439519540896], 'radius': 2.57165206427404}, 'confidence': 0.9777632623277801, 'timestamp': 53290.73535, 'diameter_3d': 5.14330412854808, 'ellipse': {'center': [140.37481242276775, 164.5307593011944], 'axes': [31.249755845030904, 44.6094300030784], 'angle': -73.41533393044682}, 'location': [140.37481242276775, 164.5307593011944], 'diameter': 44.6094300030784, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9862612621854727, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2568242339472575, 'phi': -1.8083186166099836, 'norm_pos': [0.4386712888211492, 0.31445516957835673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.54998,"{'circle_3d': {'center': [-2.304451228477407, 5.206574725135235, 71.53938886403613], 'normal': [-0.18453093238312732, 0.6359252732345126, -0.7493646521256685], 'radius': 2.5529146638111158}, 'confidence': 0.9978345151992536, 'timestamp': 53290.95375, 'diameter_3d': 5.1058293276222315, 'ellipse': {'center': [140.12643014518008, 164.77181388254485], 'axes': [30.864074971638463, 44.264450784745115], 'angle': -73.26978701970803}, 'location': [140.12643014518008, 164.77181388254485], 'diameter': 44.264450784745115, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9870859863199022, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.260003183200853, 'phi': -1.8122423334853661, 'norm_pos': [0.4378950942036878, 0.3134507754893965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.558163,"{'circle_3d': {'center': [-2.307872305782313, 5.199330667080732, 71.53408898704511], 'normal': [-0.18481602215853613, 0.6353216017299707, -0.749806308541586], 'radius': 2.5716996137105115}, 'confidence': 0.9996625459051744, 'timestamp': 53290.96215, 'diameter_3d': 5.143399227421023, 'ellipse': {'center': [140.09699975233593, 164.70719311384596], 'axes': [31.117261561845687, 44.59363840567788], 'angle': -73.2295635149021}, 'location': [140.09699975233593, 164.70719311384596], 'diameter': 44.59363840567788, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9870768260419438, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.259221224475744, 'phi': -1.8124640462070785, 'norm_pos': [0.4378031242260498, 0.31372002869230853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.567651,"{'circle_3d': {'center': [-2.309371478685966, 5.206390729891887, 71.54044574306754], 'normal': [-0.18494095323384055, 0.635909940297567, -0.7492765788730508], 'radius': 2.560670103630525}, 'confidence': 0.9999372862137706, 'timestamp': 53290.97055, 'diameter_3d': 5.12134020726105, 'ellipse': {'center': [140.08488252970847, 164.7674845414134], 'axes': [30.952577507932453, 44.398351439770686], 'angle': -73.23452672445707}, 'location': [140.08488252970847, 164.7674845414134], 'diameter': 44.398351439770686, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9871202172753613, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2599833156287508, 'phi': -1.812785487631131, 'norm_pos': [0.43776525790533893, 0.31346881441077745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.5750778,"{'circle_3d': {'center': [-2.3244674396589473, 5.209017652491163, 71.54641632312146], 'normal': [-0.186198949981589, 0.6361288505141732, -0.7487790305352243], 'radius': 2.536498311691157}, 'confidence': 0.9999943377508747, 'timestamp': 53290.97895, 'diameter_3d': 5.072996623382314, 'ellipse': {'center': [139.95443306581313, 164.79335511129472], 'axes': [30.630590642085753, 43.97538546292653], 'angle': -73.13351649832671}, 'location': [139.95443306581313, 164.79335511129472], 'diameter': 43.97538546292653, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.987196550051217, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2602669982231465, 'phi': -1.814522920121351, 'norm_pos': [0.43735760333066603, 0.31336102036960534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.5980191,"{'circle_3d': {'center': [-2.311924380514378, 5.207265677448568, 71.54181894222621], 'normal': [-0.1851536950528749, 0.635982852593957, -0.7491621456098273], 'radius': 2.54038339694022}, 'confidence': 0.9601955387197523, 'timestamp': 53290.99575, 'diameter_3d': 5.08076679388044, 'ellipse': {'center': [140.0616692051961, 164.7798211143515], 'axes': [30.700332853163328, 44.04557594462247], 'angle': -73.21838978976012}, 'location': [140.0616692051961, 164.7798211143515], 'diameter': 44.04557594462247, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9872168558688887, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2600777942561847, 'phi': -1.8130886681164768, 'norm_pos': [0.4376927162662378, 0.31341741202353535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.601849,"{'circle_3d': {'center': [-2.324281363351327, 5.1996634460935, 71.53843155900769], 'normal': [-0.18618344362262063, 0.635349333314368, -0.7494444275447049], 'radius': 2.5505535168534754}, 'confidence': 0.985088195241461, 'timestamp': 53291.00415, 'diameter_3d': 5.101107033706951, 'ellipse': {'center': [139.95501807588286, 164.71342082326765], 'axes': [30.839311452470607, 44.22411149048333], 'angle': -73.11407103306954}, 'location': [139.95501807588286, 164.71342082326765], 'diameter': 44.22411149048333, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9872088722156058, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.259257135227131, 'phi': -1.8142954964890137, 'norm_pos': [0.43735943148713396, 0.3136940799030514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.6097689,"{'circle_3d': {'center': [-2.3463699275126713, 5.208930194955849, 71.55181683469235], 'normal': [-0.18802415730273267, 0.6361215623862305, -0.7483289879043162], 'radius': 2.5363928367516055}, 'confidence': 0.999847809858736, 'timestamp': 53291.01255, 'diameter_3d': 5.072785673503211, 'ellipse': {'center': [139.76702267280695, 164.78953447667772], 'axes': [30.602303876949673, 43.97028770472371], 'angle': -72.97857268533538}, 'location': [139.76702267280695, 164.78953447667772], 'diameter': 43.97028770472371, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9872052457623348, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.260257552575645, 'phi': -1.8169592831492012, 'norm_pos': [0.4367719458525217, 0.3133769396805095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.6214578,"{'circle_3d': {'center': [-2.3424320252885815, 5.203664697219614, 71.54635550238012], 'normal': [-0.18769599878405852, 0.6356827709082109, -0.748784098930335], 'radius': 2.5394969593616796}, 'confidence': 0.9851161113651498, 'timestamp': 53291.02095, 'diameter_3d': 5.078993918723359, 'ellipse': {'center': [139.79976197928656, 164.7464180929257], 'axes': [30.666375338015712, 44.02746973862], 'angle': -72.99461952093013}, 'location': [139.79976197928656, 164.7464180929257], 'diameter': 44.02746973862, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9872403827052567, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.259689000183655, 'phi': -1.8164033283621257, 'norm_pos': [0.4368742561852705, 0.3135565912794763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.626056,"{'circle_3d': {'center': [-2.3230002781455825, 5.206470626896233, 71.54388848236346], 'normal': [-0.18607668652214193, 0.6359165983812625, -0.7489896839317246], 'radius': 2.5187638822728204}, 'confidence': 0.9428346733890882, 'timestamp': 53291.02935, 'diameter_3d': 5.037527764545641, 'ellipse': {'center': [139.96505628065083, 164.77767402001788], 'axes': [30.428385171012025, 43.669288903996765], 'angle': -73.13825647767517}, 'location': [139.96505628065083, 164.77767402001788], 'diameter': 43.669288903996765, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9872160948918296, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.259991942765598, 'phi': -1.8143033109990236, 'norm_pos': [0.43739080087703386, 0.3134263582499255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.633426,"{'circle_3d': {'center': [-2.2412630070186816, 5.284702150608195, 71.59083779184675], 'normal': [-0.17926524726156684, 0.6424358920239259, -0.7450772414747828], 'radius': 2.574734708059045}, 'confidence': 0.9988670314181021, 'timestamp': 53291.03775, 'diameter_3d': 5.14946941611809, 'ellipse': {'center': [140.68593036985305, 165.40951272279122], 'axes': [30.878712361416568, 44.61094805786102], 'angle': -73.88481880727284}, 'location': [140.68593036985305, 165.40951272279122], 'diameter': 44.61094805786102, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.987246800457453, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.268468981184992, 'phi': -1.806908124860234, 'norm_pos': [0.4396435324057908, 0.3107936969883699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.643765,"{'circle_3d': {'center': [-2.133080425902564, 5.41669608601552, 71.68070003196989], 'normal': [-0.17025003216855705, 0.653435386641203, -0.737588721464521], 'radius': 2.615474430071256}, 'confidence': 0.9778329951400313, 'timestamp': 53291.04615, 'diameter_3d': 5.230948860142512, 'ellipse': {'center': [141.6424976608547, 166.48192544770043], 'axes': [30.92633217903474, 45.260508691883345], 'angle': -74.9131141712101}, 'location': [141.6424976608547, 166.48192544770043], 'diameter': 45.260508691883345, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9870503987861601, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.282910189841403, 'phi': -1.797643123601249, 'norm_pos': [0.44263280519017095, 0.30632531063458157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.650122,"{'circle_3d': {'center': [-1.9886735756270548, 5.496848353001935, 71.7200037708445], 'normal': [-0.1582161279789313, 0.6601147422234043, -0.7343134098916367], 'radius': 2.668153768699494}, 'confidence': 0.9956901058617562, 'timestamp': 53291.05455, 'diameter_3d': 5.336307537398988, 'ellipse': {'center': [142.89724187019385, 167.13287992028637], 'axes': [31.357153564505765, 46.14728637972947], 'angle': -76.07463861170943}, 'location': [142.89724187019385, 167.13287992028637], 'diameter': 46.14728637972947, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9858005821341775, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.291767829815009, 'phi': -1.783013371440426, 'norm_pos': [0.44655388084435577, 0.3036130003321401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.657526,"{'circle_3d': {'center': [-1.8727165651193214, 5.546489802982649, 71.74057174565726], 'normal': [-0.1485530437699535, 0.6642515297217971, -0.732599411990574], 'radius': 2.710832185303048}, 'confidence': 0.8456880548983847, 'timestamp': 53291.06295, 'diameter_3d': 5.421664370606096, 'ellipse': {'center': [143.901206560213, 167.53480882049476], 'axes': [31.758254471109545, 46.87237355643695], 'angle': -76.97350675933616}, 'location': [143.901206560213, 167.53480882049476], 'diameter': 46.87237355643695, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9856378668658738, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.297288412982516, 'phi': -1.7708589859817914, 'norm_pos': [0.44969127050066565, 0.3019382965812718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.670707,"{'circle_3d': {'center': [-1.8542869721113588, 5.57046051297336, 71.75863960640662], 'normal': [-0.1470172443526233, 0.6662490888876897, -0.7310937569281277], 'radius': 2.6916950495956393}, 'confidence': 0.9215006822141267, 'timestamp': 53291.07135, 'diameter_3d': 5.383390099191279, 'ellipse': {'center': [144.0621473694762, 167.7355424361653], 'axes': [31.442582194589754, 46.52957511838721], 'angle': -77.14259200777946}, 'location': [144.0621473694762, 167.7355424361653], 'diameter': 46.52957511838721, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9851874880311695, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2999638839085947, 'phi': -1.7692418479957, 'norm_pos': [0.45019421052961317, 0.3011019065159779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.678499,"{'circle_3d': {'center': [-1.7859876104635521, 5.6016298208726365, 71.7736439288642], 'normal': [-0.14132563088197275, 0.6688465312126295, -0.7298433967233282], 'radius': 2.6291372429146174}, 'confidence': 0.9988105072100525, 'timestamp': 53291.07975, 'diameter_3d': 5.258274485829235, 'ellipse': {'center': [144.64834322518095, 168.01237852194194], 'axes': [30.638741701234725, 45.43794823248448], 'angle': -77.67120133695259}, 'location': [144.64834322518095, 168.01237852194194], 'diameter': 45.43794823248448, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9845465775258799, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3034524175711657, 'phi': -1.7620674463164843, 'norm_pos': [0.4520260725786905, 0.2999484228252419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.686691,"{'circle_3d': {'center': [-1.767473998219932, 5.601502325500968, 71.76996248708744], 'normal': [-0.13978282986167107, 0.6688359065983238, -0.7301501835380592], 'radius': 2.5662218612516616}, 'confidence': 0.9412967209817547, 'timestamp': 53291.08815, 'diameter_3d': 5.132443722503323, 'ellipse': {'center': [144.8031331549015, 168.03133001231726], 'axes': [29.923077125250593, 44.3521990997832], 'angle': -77.80069267367747}, 'location': [144.8031331549015, 168.03133001231726], 'diameter': 44.3521990997832, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9844819045359166, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.303438125751533, 'phi': -1.7599515359986655, 'norm_pos': [0.4525097911090672, 0.2998694582820114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.6945121,"{'circle_3d': {'center': [-1.7478869496103495, 5.59502817646125, 71.76031178240764], 'normal': [-0.13815057581087253, 0.6682963941783472, -0.7309544089280422], 'radius': 2.533774503117157}, 'confidence': 0.9820701860884105, 'timestamp': 53291.09655, 'diameter_3d': 5.067549006234314, 'ellipse': {'center': [144.96780575112393, 167.99060970150157], 'axes': [29.591037166360366, 43.796919431700644], 'angle': -77.92797373850776}, 'location': [144.96780575112393, 167.99060970150157], 'diameter': 43.796919431700644, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9844508757759218, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3027126359121315, 'phi': -1.7575931930844402, 'norm_pos': [0.45302439297226227, 0.3000391262437435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251846.702488,"{'circle_3d': {'center': [-1.7376716094721913, 5.599959540990026, 71.76289744010282], 'normal': [-0.137299297466026, 0.6687073412224119, -0.7307389374534441], 'radius': 2.521607410362257}, 'confidence': 0.9999468703220626, 'timestamp': 53291.10495, 'diameter_3d': 5.043214820724514, 'ellipse': {'center': [145.05548239132756, 168.03477285522084], 'axes': [29.436785877449346, 43.58491075581031], 'angle': -78.00734346081853}, 'location': [145.05548239132756, 168.03477285522084], 'diameter': 43.58491075581031, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9845185356121444, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3032651991506103, 'phi': -1.7565220074834558, 'norm_pos': [0.4532983824728986, 0.29985511310324653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
