eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251445.177784,"{'circle_3d': {'center': [-0.7847786305253808, 6.50060776154717, 54.91081756652076], 'normal': [-0.12897777702533603, 0.6786166628715316, -0.7230796345539742], 'radius': 2.028397546780834}, 'confidence': 0.9981456522137429, 'timestamp': 52889.575529, 'diameter_3d': 4.056795093561668, 'ellipse': {'center': [151.2122158194942, 193.03100676364744], 'axes': [29.3749708286088, 45.821545123256826], 'angle': -79.58620200646874}, 'location': [151.2122158194942, 193.03100676364744], 'diameter': 45.821545123256826, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9077438687464467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316673927388831, 'phi': -1.7473127366834875, 'norm_pos': [0.47253817443591933, 0.19570413848480228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.397471,"{'circle_3d': {'center': [-0.824480998930232, 6.510340588579772, 54.92714538816805], 'normal': [-0.1322863077257403, 0.679427731790915, -0.7217189827500335], 'radius': 2.0134166045071002}, 'confidence': 0.9982900284355706, 'timestamp': 52889.793927, 'diameter_3d': 4.0268332090142005, 'ellipse': {'center': [150.76711572640104, 193.12520917378328], 'axes': [29.072050950582344, 45.46939586778513], 'angle': -79.3219555553261}, 'location': [150.76711572640104, 193.12520917378328], 'diameter': 45.46939586778513, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9025295159907243, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.317778748894708, 'phi': -1.7520774413912674, 'norm_pos': [0.47114723664500324, 0.19531162844256966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.405895,"{'circle_3d': {'center': [-0.8246121916453699, 6.517441061309786, 54.93385934862939], 'normal': [-0.13229724045200178, 0.6800194378517496, -0.7211594860449216], 'radius': 2.0368253605280517}, 'confidence': 0.9986241001075825, 'timestamp': 52889.802327, 'diameter_3d': 4.0736507210561035, 'ellipse': {'center': [150.76840949106867, 193.18808608349428], 'axes': [29.37436152578625, 45.99278835361432], 'angle': -79.32998119890753}, 'location': [150.76840949106867, 193.18808608349428], 'diameter': 45.99278835361432, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9024304224232504, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.318585472324477, 'phi': -1.7522296864152396, 'norm_pos': [0.4711512796595896, 0.19504964131877378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.413722,"{'circle_3d': {'center': [-0.8260478697923874, 6.519897994422798, 54.93644034983166], 'normal': [-0.13241688029758658, 0.6802241822778338, -0.720944402611399], 'radius': 2.0382972092828466}, 'confidence': 0.9981642719697257, 'timestamp': 52889.810727, 'diameter_3d': 4.076594418565693, 'ellipse': {'center': [150.75278075049422, 193.21190472917596], 'axes': [29.38176274821435, 46.023890504515165], 'angle': -79.3231013905389}, 'location': [150.75278075049422, 193.21190472917596], 'diameter': 46.023890504515165, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9021869630814194, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.318864758470336, 'phi': -1.7524431717774935, 'norm_pos': [0.47110243984529443, 0.19495039696176686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.4216378,"{'circle_3d': {'center': [-0.824079060310003, 6.508524312325453, 54.92536225263132], 'normal': [-0.1322528128407212, 0.6792763754363884, -0.7218675773780949], 'radius': 2.0300842788367417}, 'confidence': 0.9982594132470828, 'timestamp': 52889.819127, 'diameter_3d': 4.060168557673483, 'ellipse': {'center': [150.77258149583412, 193.1010298321515], 'axes': [29.322588430749047, 45.84753357672912], 'angle': -79.322469444074}, 'location': [150.77258149583412, 193.1010298321515], 'diameter': 45.84753357672912, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9018595306515387, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3175724886372304, 'phi': -1.7519960440018176, 'norm_pos': [0.4711643171744816, 0.19541237569936876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.4297569,"{'circle_3d': {'center': [-0.813333750570997, 6.516322578428176, 54.93074361622406], 'normal': [-0.13135737036247072, 0.6799262309449486, -0.7214191304120324], 'radius': 2.0331739955808263}, 'confidence': 0.9984845178976932, 'timestamp': 52889.827527, 'diameter_3d': 4.066347991161653, 'ellipse': {'center': [150.89446050824895, 193.18078145040153], 'axes': [29.3380151800548, 45.91289036353214], 'angle': -79.40692304386369}, 'location': [150.89446050824895, 193.18078145040153], 'diameter': 45.91289036353214, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9016073493948729, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.318458355350922, 'phi': -1.750905099838059, 'norm_pos': [0.47154518908827797, 0.19508007728999366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.441694,"{'circle_3d': {'center': [-0.821583782538017, 6.518628178728082, 54.93442381029111], 'normal': [-0.13204487302638904, 0.6801183643032741, -0.7211124475731117], 'radius': 2.0265342009619767}, 'confidence': 0.9981346648301549, 'timestamp': 52889.835927, 'diameter_3d': 4.053068401923953, 'ellipse': {'center': [150.80178663805114, 193.20444653927052], 'axes': [29.222633813724826, 45.75979049169606], 'angle': -79.3524964056064}, 'location': [150.80178663805114, 193.20444653927052], 'diameter': 45.75979049169606, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9013024074257969, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3187204060952804, 'phi': -1.7519026686452461, 'norm_pos': [0.4712555832439098, 0.19498147275303945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.4500558,"{'circle_3d': {'center': [-0.8135606672718942, 6.513203204432156, 54.92784602241674], 'normal': [-0.13137628008754548, 0.679666283111947, -0.7216605965626428], 'radius': 2.0296827906762167}, 'confidence': 0.9978560153447087, 'timestamp': 52889.844327, 'diameter_3d': 4.059365581352433, 'ellipse': {'center': [150.89120768374465, 193.1506425010365], 'axes': [29.30312296483993, 45.836408352782726], 'angle': -79.40145210159034}, 'location': [150.89120768374465, 193.1506425010365], 'diameter': 45.836408352782726, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9009625746632333, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3181039137391406, 'phi': -1.7508714926731157, 'norm_pos': [0.47153502401170205, 0.1952056562456813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.457729,"{'circle_3d': {'center': [-0.8342201240158373, 6.511307359246792, 54.92984657632247], 'normal': [-0.13309790148287406, 0.6795082960131666, -0.721493883737165], 'radius': 2.0162037871977003}, 'confidence': 0.9977026245132167, 'timestamp': 52889.852727, 'diameter_3d': 4.032407574395401, 'ellipse': {'center': [150.65823316706638, 193.13165717908524], 'axes': [29.09825770553803, 45.5301389128825], 'angle': -79.2555093046978}, 'location': [150.65823316706638, 193.13165717908524], 'diameter': 45.5301389128825, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9005339910058474, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.317888553527496, 'phi': -1.7532208441956962, 'norm_pos': [0.47080697864708243, 0.1952847617538115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.4656918,"{'circle_3d': {'center': [-0.8218124200599657, 6.512261458161075, 54.92846529063654], 'normal': [-0.1320639261532181, 0.6795878042560235, -0.7216089908776596], 'radius': 2.0229588526114646}, 'confidence': 0.997735662897869, 'timestamp': 52889.861127, 'diameter_3d': 4.045917705222929, 'ellipse': {'center': [150.79802725987287, 193.14170071059812], 'axes': [29.202870260464085, 45.68393998908657], 'angle': -79.34291942037603}, 'location': [150.79802725987287, 193.14170071059812], 'diameter': 45.68393998908657, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9001325305372121, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31799692986757, 'phi': -1.751806300869059, 'norm_pos': [0.4712438351871027, 0.19524291370584124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.474118,"{'circle_3d': {'center': [-0.8221911754986997, 6.49780588399057, 54.91494345129043], 'normal': [-0.13209548910644595, 0.6783831730751482, -0.7227358108231683], 'radius': 2.0216368590119353}, 'confidence': 0.9978972149875682, 'timestamp': 52889.869527, 'diameter_3d': 4.043273718023871, 'ellipse': {'center': [150.79156686399517, 192.9967244312503], 'axes': [29.256055679775663, 45.66526144533576], 'angle': -79.32209688173265}, 'location': [150.79156686399517, 192.9967244312503], 'diameter': 45.66526144533576, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8998716321016009, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3163560814207385, 'phi': -1.7515724578899026, 'norm_pos': [0.47122364644998493, 0.19584698153645708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.481524,"{'circle_3d': {'center': [-0.829242994555909, 6.503277895998255, 54.921375508095934], 'normal': [-0.1326831406945467, 0.6788391740757885, -0.7221998060893761], 'radius': 2.0237563238691}, 'confidence': 0.9979717488059123, 'timestamp': 52889.877927, 'diameter_3d': 4.0475126477382, 'ellipse': {'center': [150.7134225437185, 193.0493658799135], 'axes': [29.252562051669837, 45.70782773081824], 'angle': -79.27994231310016}, 'location': [150.7134225437185, 193.0493658799135], 'diameter': 45.70782773081824, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8997088037402068, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316976915257406, 'phi': -1.7524909618911888, 'norm_pos': [0.47097944544912035, 0.1956276421670271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.489804,"{'circle_3d': {'center': [-0.8211448363570395, 6.507184188169169, 54.92356440791882], 'normal': [-0.13200829417797424, 0.6791646984233647, -0.7220173977708026], 'radius': 2.023874898678185}, 'confidence': 0.9979709402899805, 'timestamp': 52889.886327, 'diameter_3d': 4.04774979735637, 'ellipse': {'center': [150.804839314287, 193.09048143907586], 'axes': [29.242310191180234, 45.708702616780215], 'angle': -79.34118226919966}, 'location': [150.804839314287, 193.09048143907586], 'diameter': 45.708702616780215, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8994290031233199, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31742032648429, 'phi': -1.7516315757537702, 'norm_pos': [0.47126512285714683, 0.19545632733718388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.497534,"{'circle_3d': {'center': [-0.7430819362429921, 6.459326989442043, 54.864957212458776], 'normal': [-0.12550305250180363, 0.6751765985294376, -0.7269013307258064], 'radius': 2.0304064277227125}, 'confidence': 0.9984534423638483, 'timestamp': 52889.894727, 'diameter_3d': 4.060812855445425, 'ellipse': {'center': [151.67490859124646, 192.62362599446723], 'axes': [29.649494977382314, 45.90518500167303], 'angle': -79.82760912236613}, 'location': [151.67490859124646, 192.62362599446723], 'diameter': 45.90518500167303, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8992512541433406, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312000407727738, 'phi': -1.7417656432022333, 'norm_pos': [0.4739840893476452, 0.1974015583563865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.5061278,"{'circle_3d': {'center': [-0.5677650128952203, 6.359793703661102, 54.745386397598544], 'normal': [-0.11089330888948933, 0.6668821580476925, -0.7368655652974923], 'radius': 2.030007976790678}, 'confidence': 0.9991396593191464, 'timestamp': 52889.903127, 'diameter_3d': 4.060015953581356, 'ellipse': {'center': [153.635634005356, 191.65175939267527], 'axes': [30.28432123453072, 45.99621109703864], 'angle': -80.95633084223249}, 'location': [153.635634005356, 191.65175939267527], 'diameter': 45.99621109703864, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8991494542383793, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3008131324421757, 'phi': -1.7201686556627005, 'norm_pos': [0.4801113562667375, 0.20145100253051973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.514601,"{'circle_3d': {'center': [-0.425856607502501, 6.23426070428664, 54.61343391052054], 'normal': [-0.09906760844009604, 0.6564210747664873, -0.7478616058873255], 'radius': 2.0107201145544953}, 'confidence': 0.9976392422513504, 'timestamp': 52889.911527, 'diameter_3d': 4.021440229108991, 'ellipse': {'center': [155.22486826707902, 190.40404379181433], 'axes': [30.703569558213, 45.668713233052785], 'angle': -81.85292424761747}, 'location': [155.22486826707902, 190.40404379181433], 'diameter': 45.668713233052785, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8988224095445863, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2868611355531794, 'phi': -1.7024973832335917, 'norm_pos': [0.4850777133346219, 0.20664981753410694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.5270011,"{'circle_3d': {'center': [-0.34747790751909835, 6.15312387299127, 54.53290531181891], 'normal': [-0.09253605010814582, 0.6496596721585398, -0.7545723224457953], 'radius': 2.0192676731393333}, 'confidence': 0.9975145389395359, 'timestamp': 52889.919927, 'diameter_3d': 4.038535346278667, 'ellipse': {'center': [156.1064839986042, 189.58096083205703], 'axes': [31.270874000944218, 45.93051049217807], 'angle': -82.35181425144783}, 'location': [156.1064839986042, 189.58096083205703], 'diameter': 45.93051049217807, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8984559867213915, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.277933010685142, 'phi': -1.6928208223081225, 'norm_pos': [0.4878327624956381, 0.21007932986642908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.533958,"{'circle_3d': {'center': [-0.3482815323650128, 6.158460730907904, 54.537601532613394], 'normal': [-0.09260301884530536, 0.6501044103182593, -0.7541809707129213], 'radius': 2.021607588586371}, 'confidence': 0.996774251661005, 'timestamp': 52889.928327, 'diameter_3d': 4.043215177172742, 'ellipse': {'center': [156.09781467668134, 189.63482087314117], 'axes': [31.281458467865395, 45.97982248403885], 'angle': -82.35085078489837}, 'location': [156.09781467668134, 189.63482087314117], 'diameter': 45.97982248403885, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8981611123622057, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2785181654865085, 'phi': -1.6929709935489448, 'norm_pos': [0.48780567086462917, 0.2098549130285785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251445.541965,"{'circle_3d': {'center': [-0.3365354103770639, 6.161667298922478, 54.53893162264889], 'normal': [-0.09162417534630962, 0.6503716243194738, -0.7540701298766302], 'radius': 2.023448894186}, 'confidence': 0.9980535713651651, 'timestamp': 52889.936727, 'diameter_3d': 4.046897788372, 'ellipse': {'center': [156.23098237330836, 189.66882391145646], 'axes': [31.302242820967972, 46.02062586810397], 'angle': -82.44079667158883}, 'location': [156.23098237330836, 189.66882391145646], 'diameter': 46.02062586810397, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8978446334229506, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.278869887557956, 'phi': -1.6917097788089077, 'norm_pos': [0.48822181991658864, 0.2097132337022648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
