eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251479.1820438,"{'circle_3d': {'center': [-0.5235756910787281, 6.622275795130885, 54.98350152565452], 'normal': [-0.10721086540478164, 0.6887556656701744, -0.7170226379594947], 'radius': 1.9505397859604414}, 'confidence': 0.9989930877670767, 'timestamp': 52923.571161, 'diameter_3d': 3.901079571920883, 'ellipse': {'center': [154.15250771762751, 194.3336298972852], 'axes': [27.86321326945647, 44.00394033257752], 'angle': -81.53734279872094}, 'location': [154.15250771762751, 194.3336298972852], 'diameter': 44.00394033257752, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8227286963449654, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330567638616245, 'phi': -1.7192190417346689, 'norm_pos': [0.481726586617586, 0.19027654209464506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.4022028,"{'circle_3d': {'center': [-0.549897565110687, 6.638311351547654, 55.00291773496086], 'normal': [-0.10940435490744488, 0.6900919620382384, -0.7154046205172989], 'radius': 1.9734563955320243}, 'confidence': 0.9982252405950919, 'timestamp': 52923.789559, 'diameter_3d': 3.9469127910640487, 'ellipse': {'center': [153.86009344383325, 194.4806777005157], 'axes': [28.09103287102836, 44.505569222440876], 'angle': -81.37065501469219}, 'location': [153.86009344383325, 194.4806777005157], 'diameter': 44.505569222440876, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8290422647614815, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3324124400814905, 'phi': -1.7225471823313971, 'norm_pos': [0.4808127920119789, 0.18966384291451788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.409878,"{'circle_3d': {'center': [-0.5513849646052165, 6.640325034304868, 55.00508827127017], 'normal': [-0.10952830486532233, 0.690259768934673, -0.7152237424915234], 'radius': 1.9821435362564193}, 'confidence': 0.998575135934933, 'timestamp': 52923.797958, 'diameter_3d': 3.9642870725128385, 'ellipse': {'center': [153.8441282663003, 194.49742600043402], 'axes': [28.203580038604866, 44.69984742269771], 'angle': -81.36236192060879}, 'location': [153.8441282663003, 194.49742600043402], 'diameter': 44.69984742269771, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8288824983342713, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332644332333539, 'phi': -1.7227543086837502, 'norm_pos': [0.4807629008321884, 0.18959405833152487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.429224,"{'circle_3d': {'center': [-0.5673973655814404, 6.633289229617454, 55.00076906530637], 'normal': [-0.110862671613341, 0.6896734518773885, -0.7155836763218401], 'radius': 1.9779756839045377}, 'confidence': 0.9986060661917114, 'timestamp': 52923.814758, 'diameter_3d': 3.9559513678090754, 'ellipse': {'center': [153.6635874270826, 194.42545084901116], 'axes': [28.167231285938147, 44.6092671426941], 'angle': -81.24451949588787}, 'location': [153.6635874270826, 194.42545084901116], 'diameter': 44.6092671426941, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8290682821509465, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3318343243918456, 'phi': -1.7245005737401737, 'norm_pos': [0.48019871070963316, 0.18989395479578686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.4339662,"{'circle_3d': {'center': [-0.5765271956782927, 6.6433827554389255, 55.01192960790107], 'normal': [-0.11162349078807868, 0.6905145790291778, -0.7146536311056155], 'radius': 1.992736585767337}, 'confidence': 0.999002394813783, 'timestamp': 52923.823158, 'diameter_3d': 3.985473171534674, 'ellipse': {'center': [153.56314068717705, 194.51917959626184], 'axes': [28.319522459871866, 44.93328861848888], 'angle': -81.19157757197449}, 'location': [153.56314068717705, 194.51917959626184], 'diameter': 44.93328861848888, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8293591849846016, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33299655238093, 'phi': -1.725736875078282, 'norm_pos': [0.47988481464742827, 0.18950341834890905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.44189,"{'circle_3d': {'center': [-0.5617270178041873, 6.643211614733304, 55.009465698762696], 'normal': [-0.11039014263190325, 0.6905003173037093, -0.7148589568671466], 'radius': 1.9712602023712114}, 'confidence': 0.9956716787564053, 'timestamp': 52923.831558, 'diameter_3d': 3.9425204047424227, 'ellipse': {'center': [153.72778402466636, 194.5280271474607], 'axes': [28.026190409276722, 44.450723109846564], 'angle': -81.29369909469054}, 'location': [153.72778402466636, 194.5280271474607], 'diameter': 44.450723109846564, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8294901934242871, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3329768354903164, 'phi': -1.724008401658089, 'norm_pos': [0.4803993250770824, 0.18946655355224706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.4501529,"{'circle_3d': {'center': [-0.5640822525137115, 6.65179850467547, 55.01813269263665], 'normal': [-0.11058641219103026, 0.6912158914655564, -0.7141367073776502], 'radius': 1.9792031947624367}, 'confidence': 0.9990054308436033, 'timestamp': 52923.839958, 'diameter_3d': 3.9584063895248733, 'ellipse': {'center': [153.70272124832886, 194.61045430610068], 'axes': [28.094246738107515, 44.622939480731524], 'angle': -81.28601101756941}, 'location': [153.70272124832886, 194.61045430610068], 'diameter': 44.622939480731524, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8297316738965277, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33396657795118, 'phi': -1.724429346918399, 'norm_pos': [0.48032100390102767, 0.1891231070579138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.461916,"{'circle_3d': {'center': [-0.5753525341154977, 6.6541856685259075, 55.022197185907615], 'normal': [-0.11152560232451243, 0.6914148217864263, -0.7137979996050696], 'radius': 1.9879949085058113}, 'confidence': 0.9994461185490685, 'timestamp': 52923.848358, 'diameter_3d': 3.9759898170116226, 'ellipse': {'center': [153.57714293031813, 194.628896366305], 'axes': [28.19835890582183, 44.81797112936183], 'angle': -81.21060129365556}, 'location': [153.57714293031813, 194.628896366305], 'diameter': 44.81797112936183, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8301649316847626, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3342418937792533, 'phi': -1.72578577257608, 'norm_pos': [0.4799285716572442, 0.1890462651403958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.469864,"{'circle_3d': {'center': [-0.5638707538805985, 6.669230576221342, 55.03500686161629], 'normal': [-0.11056878730493751, 0.6926685640943793, -0.712730526629347], 'radius': 1.9814551310013555}, 'confidence': 0.9987641842072081, 'timestamp': 52923.856758, 'diameter_3d': 3.962910262002711, 'ellipse': {'center': [153.7070028754305, 194.7835269612835], 'axes': [28.038416331338922, 44.660099111191975], 'angle': -81.30485430923719}, 'location': [153.7070028754305, 194.7835269612835], 'diameter': 44.660099111191975, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8303655021804413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3359787225106774, 'phi': -1.7247035486518723, 'norm_pos': [0.4803343839857203, 0.18840197099465206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.478148,"{'circle_3d': {'center': [-0.5770869215718708, 6.65388976626203, 55.02218172829971], 'normal': [-0.11167013461254352, 0.6913901632644366, -0.7137992877390619], 'radius': 1.9873716849645802}, 'confidence': 0.9991600347431018, 'timestamp': 52923.865158, 'diameter_3d': 3.9747433699291603, 'ellipse': {'center': [153.5576310287106, 194.6258147717491], 'axes': [28.189648252659985, 44.80392237570997], 'angle': -81.19833267329977}, 'location': [153.5576310287106, 194.6258147717491], 'diameter': 44.80392237570997, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8304258523056385, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3342077629097924, 'phi': -1.7259831491701616, 'norm_pos': [0.47986759696472064, 0.18905910511771207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.4859068,"{'circle_3d': {'center': [-0.56497094748557, 6.652751098275368, 55.01919249383625], 'normal': [-0.1106604701053518, 0.691295274265548, -0.7140483906110168], 'radius': 1.9823956019427331}, 'confidence': 0.9991791778272353, 'timestamp': 52923.873558, 'diameter_3d': 3.9647912038854662, 'ellipse': {'center': [153.69304607411996, 194.618653483458], 'axes': [28.13412890476963, 44.69410226651818], 'angle': -81.28082744875584}, 'location': [153.69304607411996, 194.618653483458], 'diameter': 44.69410226651818, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8306492252550424, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3340764335601505, 'phi': -1.724549335856458, 'norm_pos': [0.48029076898162487, 0.18908894381892505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.49424,"{'circle_3d': {'center': [-0.5664051546942974, 6.656777418498682, 55.02331484110809], 'normal': [-0.11077998737274575, 0.6916308009508242, -0.7137048616716967], 'radius': 1.9721915814890396}, 'confidence': 0.9984256475619019, 'timestamp': 52923.881957, 'diameter_3d': 3.9443831629780792, 'ellipse': {'center': [153.6767652135594, 194.66212208672223], 'axes': [27.967816480851102, 44.46058180342026], 'angle': -81.27494909158837}, 'location': [153.6767652135594, 194.66212208672223], 'diameter': 44.46058180342026, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8307679332751894, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345408870445277, 'phi': -1.7247857052785533, 'norm_pos': [0.48023989129237316, 0.1889078246386574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.502058,"{'circle_3d': {'center': [-0.5627948156117388, 6.654484811398452, 55.02053427052138], 'normal': [-0.11047912578253254, 0.6914397503591383, -0.7139365758872562], 'radius': 1.9858463700134126}, 'confidence': 0.9984812836798255, 'timestamp': 52923.890357, 'diameter_3d': 3.971692740026825, 'ellipse': {'center': [153.71782778890804, 194.6351649524383], 'axes': [28.176086793040977, 44.770866299766105], 'angle': -81.29758671993484}, 'location': [153.71782778890804, 194.6351649524383], 'diameter': 44.770866299766105, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8308089390078766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3342763995702507, 'phi': -1.724324982031393, 'norm_pos': [0.4803682118403376, 0.18902014603150719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.5097752,"{'circle_3d': {'center': [-0.5645318829309764, 6.647459410612215, 55.01400459676328], 'normal': [-0.11062388139246901, 0.6908543002936186, -0.7144807153670977], 'radius': 1.9826932022014099}, 'confidence': 0.999280054394799, 'timestamp': 52923.898757, 'diameter_3d': 3.9653864044028198, 'ellipse': {'center': [153.69744836261054, 194.565835112566], 'axes': [28.16537936706699, 44.70501577974393], 'angle': -81.27856589454575}, 'location': [153.69744836261054, 194.565835112566], 'diameter': 44.70501577974393, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8311741065007094, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333466328120517, 'phi': -1.7244077486094944, 'norm_pos': [0.48030452613315794, 0.1893090203643084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.518343,"{'circle_3d': {'center': [-0.5660226342673687, 6.648161195859218, 55.014914196746986], 'normal': [-0.11074811067050169, 0.6909127823975354, -0.7144049153684555], 'radius': 1.9863259672278077}, 'confidence': 0.9991645900826903, 'timestamp': 52923.907157, 'diameter_3d': 3.9726519344556155, 'ellipse': {'center': [153.68102363366012, 194.57125547028159], 'axes': [28.212352886975708, 44.78623876013524], 'angle': -81.2689699826892}, 'location': [153.68102363366012, 194.57125547028159], 'diameter': 44.78623876013524, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8313466060042463, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333547220027818, 'phi': -1.7245936075042085, 'norm_pos': [0.48025319885518786, 0.1892864355404934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.525814,"{'circle_3d': {'center': [-0.5601222070998162, 6.638682445280513, 55.00484563100533], 'normal': [-0.11025640840653898, 0.6901228865159768, -0.7152439625135935], 'radius': 1.984898843275907}, 'confidence': 0.9987623457206902, 'timestamp': 52923.915557, 'diameter_3d': 3.969797686551814, 'ellipse': {'center': [153.74614224884985, 194.47831672186902], 'axes': [28.24440560333562, 44.762208391442265], 'angle': -81.30027596253241}, 'location': [153.74614224884985, 194.47831672186902], 'diameter': 44.762208391442265, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8315055122767867, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3324551707446957, 'phi': -1.7237445813940966, 'norm_pos': [0.48045669452765577, 0.18967368032554577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.534028,"{'circle_3d': {'center': [-0.5991729298453554, 6.670013638293635, 55.04131967403187], 'normal': [-0.11351063530200058, 0.6927338192670702, -0.7122044589280485], 'radius': 1.9817294369330025}, 'confidence': 0.9982251965134484, 'timestamp': 52923.923957, 'diameter_3d': 3.963458873866005, 'ellipse': {'center': [153.31145960863742, 194.7840424007165], 'axes': [28.010679293043598, 44.661138895376176], 'angle': -81.06251505507365}, 'location': [153.31145960863742, 194.7840424007165], 'diameter': 44.661138895376176, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8314731024463784, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3360692007948094, 'phi': -1.7288463061843093, 'norm_pos': [0.47909831127699193, 0.188399823330348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.54621,"{'circle_3d': {'center': [-0.7219006063368463, 6.725039772586055, 55.115784457443596], 'normal': [-0.12373794167629149, 0.6973193304581052, -0.7059990603104047], 'radius': 2.015516686368436}, 'confidence': 0.999645496706489, 'timestamp': 52923.932357, 'diameter_3d': 4.031033372736872, 'ellipse': {'center': [151.94633513129168, 195.29260667018212], 'axes': [28.10008877279929, 45.36180537484003], 'angle': -80.28136781040192}, 'location': [151.94633513129168, 195.29260667018212], 'diameter': 45.36180537484003, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8320602059756821, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342447006766845, 'phi': -1.7443005039193147, 'norm_pos': [0.4748322972852865, 0.18628080554090787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251479.553756,"{'circle_3d': {'center': [-0.8660047080615678, 6.765957597809945, 55.18304723535658], 'normal': [-0.1357466168200183, 0.7007291492267628, -0.7003938288176561], 'radius': 2.0416015844195186}, 'confidence': 0.9999907401907315, 'timestamp': 52923.940757, 'diameter_3d': 4.083203168839037, 'ellipse': {'center': [150.34409926138727, 195.65405262789596], 'axes': [28.11103622778617, 45.89332931911934], 'angle': -79.35366362053654}, 'location': [150.34409926138727, 195.65405262789596], 'diameter': 45.89332931911934, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8325384037420225, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347215348147354, 'phi': -1.7622374663035982, 'norm_pos': [0.4698253101918352, 0.18477478071710018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
