eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251524.375496,"{'circle_3d': {'center': [-0.5889393301922702, 6.346593440451235, 51.93724413217896], 'normal': [-0.1156641501941599, 0.6945789364145564, -0.7100576775509765], 'radius': 1.9737665122514394}, 'confidence': 0.9974224432250212, 'timestamp': 52968.762583, 'diameter_3d': 3.947533024502879, 'ellipse': {'center': [153.0381002100941, 195.3747169515156], 'axes': [29.41914898645623, 47.142004564484026], 'angle': -80.9122321314768}, 'location': [153.0381002100941, 195.3747169515156], 'diameter': 47.142004564484026, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7695116105606248, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338630777242871, 'phi': -1.732272091369065, 'norm_pos': [0.478244063156544, 0.1859386793686849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.59555,"{'circle_3d': {'center': [-0.6135156094295332, 6.367301254402763, 51.96159927339456], 'normal': [-0.11771217346393183, 0.6963045875771837, -0.7080280824496761], 'radius': 1.9785401136498437}, 'confidence': 0.9976541418602534, 'timestamp': 52968.98098, 'diameter_3d': 3.9570802272996874, 'ellipse': {'center': [152.749276072781, 195.58541292711382], 'axes': [29.35592151539296, 47.23399957515956], 'angle': -80.76475160311966}, 'location': [152.749276072781, 195.58541292711382], 'diameter': 47.23399957515956, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7782259169257233, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341032245177413, 'phi': -1.735543013934263, 'norm_pos': [0.47734148772744056, 0.18506077947035904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.602474,"{'circle_3d': {'center': [-0.6077398828716519, 6.36589307544531, 51.9592565788358], 'normal': [-0.11723086291744172, 0.6961872393307293, -0.7082233069962395], 'radius': 1.9702453783920992}, 'confidence': 0.9975534341281264, 'timestamp': 52968.98938, 'diameter_3d': 3.9404907567841985, 'ellipse': {'center': [152.81705575596027, 195.5751669069804], 'axes': [29.245423683383592, 47.03795731500922], 'angle': -80.80297532741011}, 'location': [152.81705575596027, 195.5751669069804], 'diameter': 47.03795731500922, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7780503263301375, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3408687627286664, 'phi': -1.7348370117278429, 'norm_pos': [0.47755329923737583, 0.18510347122091497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.612211,"{'circle_3d': {'center': [-0.6041111019862829, 6.368110114120325, 51.96083648503866], 'normal': [-0.11692846451032764, 0.6963719925536472, -0.708091648146001], 'radius': 1.971861169734187}, 'confidence': 0.9979221178075767, 'timestamp': 52968.99778, 'diameter_3d': 3.943722339468374, 'ellipse': {'center': [152.86050820640162, 195.59870445911696], 'axes': [29.260565402036594, 47.07514087093709], 'angle': -80.83026468192672}, 'location': [152.86050820640162, 195.59870445911696], 'diameter': 47.07514087093709, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7786986755175973, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3411261614208323, 'phi': -1.7344512718607843, 'norm_pos': [0.47768908814500505, 0.18500539808701266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.629217,"{'circle_3d': {'center': [-0.6033703185046239, 6.3797454990024836, 51.97217252564689], 'normal': [-0.11686673255352271, 0.6973416079604937, -0.7071469780953155], 'radius': 1.9598452207884498}, 'confidence': 0.9973003073095047, 'timestamp': 52969.01458, 'diameter_3d': 3.9196904415768996, 'ellipse': {'center': [152.86990925902623, 195.72600063429115], 'axes': [29.01963631970426, 46.777910302166134], 'angle': -80.8475518137942}, 'location': [152.86990925902623, 195.72600063429115], 'diameter': 46.777910302166134, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.778854361753123, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342478088050262, 'phi': -1.73458103127656, 'norm_pos': [0.477718466434457, 0.18447499735712014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.6344059,"{'circle_3d': {'center': [-0.6019093933726779, 6.370225324189674, 51.96255383608364], 'normal': [-0.11674498879252723, 0.6965482600594263, -0.7079485355589195], 'radius': 1.9661864707672514}, 'confidence': 0.9978118002074635, 'timestamp': 52969.02298, 'diameter_3d': 3.932372941534503, 'ellipse': {'center': [152.88650288966096, 195.62369244508238], 'axes': [29.166680088535628, 46.93802761595429], 'angle': -80.84762098202519}, 'location': [152.88650288966096, 195.62369244508238], 'diameter': 46.93802761595429, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7788933768378525, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3413717977285313, 'phi': -1.7342314734949376, 'norm_pos': [0.4777703215301905, 0.18490128147882345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.642551,"{'circle_3d': {'center': [-0.6089135112978735, 6.38249108100146, 51.975799163219435], 'normal': [-0.11732866528629353, 0.6975704064604084, -0.7068447582976034], 'radius': 1.9723486681618638}, 'confidence': 0.9977651637543096, 'timestamp': 52969.031379, 'diameter_3d': 3.9446973363237277, 'ellipse': {'center': [152.8053560645552, 195.7487258931098], 'axes': [29.18518021858043, 47.07327825569815], 'angle': -80.81238076780139}, 'location': [152.8053560645552, 195.7487258931098], 'diameter': 47.07327825569815, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7790552495689829, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342797359179984, 'phi': -1.7352858705826304, 'norm_pos': [0.47751673770173503, 0.18438030877870915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.650736,"{'circle_3d': {'center': [-0.6060304619011901, 6.377628610147855, 51.97052545955367], 'normal': [-0.11708841116990325, 0.6971652005559414, -0.7072842336030837], 'radius': 1.9617588938922628}, 'confidence': 0.997162525243318, 'timestamp': 52969.039779, 'diameter_3d': 3.9235177877845255, 'ellipse': {'center': [152.8382149045005, 195.7023779408699], 'axes': [29.057172381942202, 46.82509253656762], 'angle': -80.82706469653239}, 'location': [152.8382149045005, 195.7023779408699], 'diameter': 46.82509253656762, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7792083027304941, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3422319924575143, 'phi': -1.7348548896788438, 'norm_pos': [0.477619421576564, 0.18457342524637543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.662443,"{'circle_3d': {'center': [-0.6139022381718223, 6.371641450418414, 51.96593410621728], 'normal': [-0.11774439252578926, 0.696666270578488, -0.7076668463811159], 'radius': 1.9640921429866591}, 'confidence': 0.9976075580639278, 'timestamp': 52969.048179, 'diameter_3d': 3.9281842859733183, 'ellipse': {'center': [152.7442221909623, 195.6366629742095], 'axes': [29.11736609864053, 46.88493750884105], 'angle': -80.7666808703208}, 'location': [152.7442221909623, 195.6366629742095], 'diameter': 46.88493750884105, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7796276847967798, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341536283173098, 'phi': -1.7356698985224195, 'norm_pos': [0.47732569434675715, 0.18484723760746047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.672203,"{'circle_3d': {'center': [-0.615740279440642, 6.372225595450802, 51.96681525605816], 'normal': [-0.11789756263152423, 0.6967149493311869, -0.7075934172277095], 'radius': 1.9798503229914604}, 'confidence': 0.9976371444839482, 'timestamp': 52969.056579, 'diameter_3d': 3.9597006459829207, 'ellipse': {'center': [152.72359420602265, 195.63621685810324], 'axes': [29.34648706624528, 47.26057234703593], 'angle': -80.75467742416036}, 'location': [152.72359420602265, 195.63621685810324], 'diameter': 47.26057234703593, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7798109358628458, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341604140256024, 'phi': -1.7358973260984336, 'norm_pos': [0.4772612318938208, 0.18484909642456981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.6787798,"{'circle_3d': {'center': [-0.6141157303224766, 6.380185734446181, 51.97438960298669], 'normal': [-0.11776218353834378, 0.6973782942474686, -0.7069622216503317], 'radius': 1.9588265696880143}, 'confidence': 0.9972663184579544, 'timestamp': 52969.064979, 'diameter_3d': 3.9176531393760285, 'ellipse': {'center': [152.74240381213139, 195.72855455797827], 'axes': [28.992735504494735, 46.75157580760379], 'angle': -80.77424089074722}, 'location': [152.74240381213139, 195.72855455797827], 'diameter': 46.75157580760379, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7797687958546295, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3425292743322017, 'phi': -1.7358557468980425, 'norm_pos': [0.47732001191291057, 0.18446435600842392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.686502,"{'circle_3d': {'center': [-0.61653203376234, 6.380454887559349, 51.97505797761467], 'normal': [-0.1179635421583324, 0.6974007236735659, -0.7069065237646672], 'radius': 1.9763278277617258}, 'confidence': 0.997536764238449, 'timestamp': 52969.073379, 'diameter_3d': 3.9526556555234515, 'ellipse': {'center': [152.71499712260973, 195.72399506409266], 'axes': [29.248528604089564, 47.168973610132674], 'angle': -80.75794840219906}, 'location': [152.71499712260973, 195.72399506409266], 'diameter': 47.168973610132674, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7797927230372204, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342560570085855, 'phi': -1.736145657656072, 'norm_pos': [0.4772343660081554, 0.1844833538996139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.694129,"{'circle_3d': {'center': [-0.6121334402500905, 6.37404510193328, 51.968006871125255], 'normal': [-0.11759699269897828, 0.6968665748713935, -0.7074941159721182], 'radius': 1.9671735997023185}, 'confidence': 0.9971060286251147, 'timestamp': 52969.081779, 'diameter_3d': 3.934347199404637, 'ellipse': {'center': [152.76572896699298, 195.66116132773442], 'axes': [29.151608557936406, 46.95668502750059], 'angle': -80.78137430059294}, 'location': [152.76572896699298, 195.66116132773442], 'diameter': 46.95668502750059, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7796262455289193, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3418155315047944, 'phi': -1.735506693007914, 'norm_pos': [0.47739290302185305, 0.18474516113443995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.7028391,"{'circle_3d': {'center': [-0.6124780409115177, 6.370851981068192, 51.964920162166095], 'normal': [-0.11762570942076388, 0.6966004814659694, -0.7077513417187153], 'radius': 1.967591441680807}, 'confidence': 0.9973579230080931, 'timestamp': 52969.090179, 'diameter_3d': 3.935182883361614, 'ellipse': {'center': [152.7612666044073, 195.62731651903877], 'axes': [29.174864443803322, 46.96944434373503], 'angle': -80.77563421392325}, 'location': [152.7612666044073, 195.62731651903877], 'diameter': 46.96944434373503, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7795637189918159, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3414445817393004, 'phi': -1.7354873910462525, 'norm_pos': [0.4773789581387728, 0.1848861811706718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.711327,"{'circle_3d': {'center': [-0.5867267272119737, 6.377683240895298, 51.96740616903395], 'normal': [-0.11547976661246855, 0.6971697531182283, -0.707544174479727], 'radius': 1.9670601059367296}, 'confidence': 0.997182409510899, 'timestamp': 52969.098579, 'diameter_3d': 3.9341202118734593, 'ellipse': {'center': [153.06764566216617, 195.70528313171556], 'axes': [29.152321303476675, 46.95455588959355], 'angle': -80.95975551898337}, 'location': [153.06764566216617, 195.70528313171556], 'diameter': 46.95455588959355, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7796080340486955, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342238342728941, 'phi': -1.732581927455091, 'norm_pos': [0.4783363926942693, 0.18456132028451855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.718631,"{'circle_3d': {'center': [-0.4221933931876162, 6.3967183067670685, 51.9609263126153], 'normal': [-0.10176865544377209, 0.6987560086075425, -0.7080841625146144], 'radius': 1.974742014684635}, 'confidence': 0.9978801880667659, 'timestamp': 52969.106979, 'diameter_3d': 3.94948402936927, 'ellipse': {'center': [155.02331567793493, 195.93753813879334], 'axes': [29.29598054335217, 47.14419457834084], 'angle': -82.11107191028813}, 'location': [155.02331567793493, 195.93753813879334], 'diameter': 47.14419457834084, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7797005302867643, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344453370747946, 'phi': -1.7135427528224312, 'norm_pos': [0.4844478614935467, 0.18359359108836104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.726613,"{'circle_3d': {'center': [-0.2548229901833253, 6.468369690755983, 52.00966894104649], 'normal': [-0.08782112186008117, 0.7047269572732854, -0.7040222768120152], 'radius': 1.97333472888741}, 'confidence': 0.9987574079239248, 'timestamp': 52969.115378, 'diameter_3d': 3.94666945777482, 'ellipse': {'center': [157.01530732843514, 196.72141027300805], 'axes': [28.998594586559737, 47.066902086721925], 'angle': -83.3217525957731}, 'location': [157.01530732843514, 196.72141027300805], 'diameter': 47.066902086721925, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7800232809702989, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3528345492126936, 'phi': -1.6948972475534223, 'norm_pos': [0.4906728354013598, 0.1803274571957998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.734496,"{'circle_3d': {'center': [-0.11361063525745296, 6.526374025498377, 52.05159958585581], 'normal': [-0.07605342561625848, 0.7095606518351515, -0.7005280564112383], 'radius': 1.9547268262432729}, 'confidence': 0.9969575075864104, 'timestamp': 52969.123778, 'diameter_3d': 3.9094536524865457, 'ellipse': {'center': [158.69239971092225, 197.35825829900796], 'axes': [28.48955746361715, 46.585615015812635], 'angle': -84.32941577695851}, 'location': [158.69239971092225, 197.35825829900796], 'diameter': 46.585615015812635, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7798722074956022, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3596708368327364, 'phi': -1.6789386317966426, 'norm_pos': [0.495913749096632, 0.1776739237541335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251524.747221,"{'circle_3d': {'center': [-0.038628179620141645, 6.556302433357953, 52.074191401674945], 'normal': [-0.06980488764648253, 0.7120546858234494, -0.6986454050929775], 'radius': 1.9534394773546495}, 'confidence': 0.9968865644754086, 'timestamp': 52969.132178, 'diameter_3d': 3.906878954709299, 'ellipse': {'center': [159.58233754900075, 197.68185576621028], 'axes': [28.344294330462, 46.53494012976511], 'angle': -84.85950847078952}, 'location': [159.58233754900075, 197.68185576621028], 'diameter': 46.53494012976511, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7799442155720815, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3632165966331464, 'phi': -1.6703804403495026, 'norm_pos': [0.49869480484062734, 0.17632560097412386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
