eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251053.731311,"{'circle_3d': {'center': [-0.6120270586829102, 5.373515372579144, 60.30842099817472], 'normal': [-0.16888888377300396, 0.6466956631415008, -0.7438153428182853], 'radius': 2.397814816783544}, 'confidence': 0.9996655618335977, 'timestamp': 52498.127358, 'diameter_3d': 4.795629633567088, 'ellipse': {'center': [153.8268249585886, 174.80962092387136], 'axes': [33.76741175057783, 49.32217512673899], 'angle': -75.99049102054009}, 'location': [153.8268249585886, 174.80962092387136], 'diameter': 49.32217512673899, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9512485679570193, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2740406177441623, 'phi': -1.7940683025939839, 'norm_pos': [0.48070882799558934, 0.27162657948386937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.4950778,"{'circle_3d': {'center': [-0.11497862995211139, 5.36694954585559, 60.204303069371335], 'normal': [-0.12746818137877072, 0.6461485109145381, -0.7524918368852341], 'radius': 2.4371283006905218}, 'confidence': 0.9994611592492078, 'timestamp': 52502.890112, 'diameter_3d': 4.8742566013810436, 'ellipse': {'center': [158.91259982098262, 174.81524248407925], 'axes': [34.89012059865817, 50.219230036038276], 'angle': -79.62013963246604}, 'location': [158.91259982098262, 174.81524248407925], 'diameter': 50.219230036038276, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9560367229962452, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273323492443914, 'phi': -1.7385981947008384, 'norm_pos': [0.4966018744405707, 0.27160315631633647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.5028532,"{'circle_3d': {'center': [-0.1376847294010315, 5.372160114859549, 60.212657482909606], 'normal': [-0.1293603563328474, 0.6465827249982012, -0.7517956357570449], 'radius': 2.446311664006644}, 'confidence': 0.9994000986658317, 'timestamp': 52502.898512, 'diameter_3d': 4.892623328013288, 'ellipse': {'center': [158.68086280484627, 174.85816955620444], 'axes': [34.97492217054627, 50.40156522126775], 'angle': -79.45839213767024}, 'location': [158.68086280484627, 174.85816955620444], 'diameter': 50.40156522126775, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9558982431524532, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2738925596235613, 'phi': -1.7411962054404864, 'norm_pos': [0.4958776962651446, 0.27142429351581476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.511415,"{'circle_3d': {'center': [-0.1512911518027893, 5.378910668563957, 60.22082102133757], 'normal': [-0.13049422486632722, 0.6471452711402353, -0.7511153408880474], 'radius': 2.4627157203378967}, 'confidence': 0.9990781861911636, 'timestamp': 52502.906912, 'diameter_3d': 4.925431440675793, 'ellipse': {'center': [158.5429593385271, 174.91428512582718], 'axes': [35.16312626577025, 50.732901351453826], 'angle': -79.36634008628276}, 'location': [158.5429593385271, 174.91428512582718], 'diameter': 50.732901351453826, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9556734555599911, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.27463022315953, 'phi': -1.7428132871787896, 'norm_pos': [0.4954467479328972, 0.27119047864238677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.5189152,"{'circle_3d': {'center': [-0.15790533123174022, 5.384316875895049, 60.22663392649636], 'normal': [-0.13104540648540647, 0.6475957884178263, -0.750630932124815], 'radius': 2.4408956632520855}, 'confidence': 0.9994833312654855, 'timestamp': 52502.915312, 'diameter_3d': 4.881791326504171, 'ellipse': {'center': [158.473532500549, 174.97295007364917], 'axes': [34.81799659782913, 50.27822992447179], 'angle': -79.32439345775474}, 'location': [158.473532500549, 174.97295007364917], 'diameter': 50.27822992447179, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9555480287839702, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.275221317120731, 'phi': -1.7436347785001964, 'norm_pos': [0.4952297890642156, 0.27094604135979516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.5291011,"{'circle_3d': {'center': [-0.16003581344667883, 5.392841475169597, 60.23436794534727], 'normal': [-0.13122294666998469, 0.6483061716907053, -0.7499864305539056], 'radius': 2.4328068202722464}, 'confidence': 0.9994220780755715, 'timestamp': 52502.923712, 'diameter_3d': 4.865613640544493, 'ellipse': {'center': [158.4511618983613, 175.0567387014192], 'axes': [34.65808380757223, 50.10509328322582], 'angle': -79.31965986872515}, 'location': [158.4511618983613, 175.0567387014192], 'diameter': 50.10509328322582, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9554782063079692, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2761539679104494, 'phi': -1.744010065357109, 'norm_pos': [0.49515988093237906, 0.27059692207742003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.535281,"{'circle_3d': {'center': [-0.1761395279836684, 5.393207791882299, 60.237517184310974], 'normal': [-0.13256492288140048, 0.6483366980834304, -0.7497239939735977], 'radius': 2.444634409497499}, 'confidence': 0.9714736322163566, 'timestamp': 52502.932112, 'diameter_3d': 4.889268818994998, 'ellipse': {'center': [158.28732116521869, 175.05342826145755], 'axes': [34.809699445828244, 50.34619191267591], 'angle': -79.20134168391849}, 'location': [158.28732116521869, 175.05342826145755], 'diameter': 50.34619191267591, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.955375814533066, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2761940621134333, 'phi': -1.7458057171594505, 'norm_pos': [0.4946478786413084, 0.27061071557726024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.545074,"{'circle_3d': {'center': [-0.20961648938347666, 5.403011289482286, 60.251993539172425], 'normal': [-0.13535466966471785, 0.6491536562167628, -0.7485176310684767], 'radius': 2.4484730552532548}, 'confidence': 0.9993679063659202, 'timestamp': 52502.940512, 'diameter_3d': 4.8969461105065095, 'ellipse': {'center': [157.9452624593856, 175.14015723226078], 'axes': [34.7828923356964, 50.4131475658254], 'angle': -78.96776965057258}, 'location': [157.9452624593856, 175.14015723226078], 'diameter': 50.4131475658254, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9552544033890276, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2772675865879544, 'phi': -1.7496933934225753, 'norm_pos': [0.49357894518558, 0.27024934486558005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.5518332,"{'circle_3d': {'center': [-0.2195090619023723, 5.407105925534321, 60.25734147164016], 'normal': [-0.13617905070795913, 0.6494948758877657, -0.7480719700294984], 'radius': 2.4578849563226277}, 'confidence': 0.9993663345841115, 'timestamp': 52502.948912, 'diameter_3d': 4.915769912645255, 'ellipse': {'center': [157.84493459770312, 175.17403268503807], 'axes': [34.88639847320386, 50.6025791470205], 'angle': -78.9005517127684}, 'location': [157.84493459770312, 175.17403268503807], 'diameter': 50.6025791470205, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9551053950977773, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2777162577844368, 'phi': -1.7508645760917958, 'norm_pos': [0.49326542061782225, 0.2701081971456747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.5604029,"{'circle_3d': {'center': [-0.22833831578534824, 5.404122304089476, 60.25636318544772], 'normal': [-0.1369148218648738, 0.6492462407673619, -0.7481534938788689], 'radius': 2.4548933112127247}, 'confidence': 0.9995000539920538, 'timestamp': 52502.957312, 'diameter_3d': 4.909786622425449, 'ellipse': {'center': [157.7543141248382, 175.1454473034111], 'axes': [34.850131376338844, 50.541726886772686], 'angle': -78.8316792688801}, 'location': [157.7543141248382, 175.1454473034111], 'diameter': 50.541726886772686, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9549715205637188, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2773893094185866, 'phi': -1.751797122140537, 'norm_pos': [0.4929822316401194, 0.2702273029024538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.5667908,"{'circle_3d': {'center': [-0.25406443727574923, 5.390409885305273, 60.24922171910737], 'normal': [-0.1390586653224072, 0.6481035392020117, -0.7487486160738978], 'radius': 2.4753374841981586}, 'confidence': 0.9862563622099394, 'timestamp': 52502.965712, 'diameter_3d': 4.950674968396317, 'ellipse': {'center': [157.49263378655218, 175.00343511950592], 'axes': [35.18426209420583, 50.96885769114615], 'angle': -78.62396972668965}, 'location': [157.49263378655218, 175.00343511950592], 'diameter': 50.96885769114615, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9548628443618701, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2758878595205125, 'phi': -1.7544255611615693, 'norm_pos': [0.49216448058297557, 0.27081902033539196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.581205,"{'circle_3d': {'center': [-0.2624216064845164, 5.395417757705642, 60.25511576560463], 'normal': [-0.1397550960898045, 0.6485208619020425, -0.7482574455324594], 'radius': 2.466201669764575}, 'confidence': 0.999081489050979, 'timestamp': 52502.974112, 'diameter_3d': 4.93240333952915, 'ellipse': {'center': [157.40649150264633, 175.0531806591534], 'axes': [35.020420918493855, 50.77564180806314], 'angle': -78.56951060452896}, 'location': [157.40649150264633, 175.0531806591534], 'diameter': 50.77564180806314, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9546406281288555, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2764359769824636, 'phi': -1.755442918698293, 'norm_pos': [0.4918952859457698, 0.27061174725352743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.5870771,"{'circle_3d': {'center': [-0.27397329686507077, 5.387973400195268, 60.25083277441225], 'normal': [-0.14071773695485068, 0.647900498776178, -0.7486143614651574], 'radius': 2.4453018997055493}, 'confidence': 0.9995612898333573, 'timestamp': 52502.982512, 'diameter_3d': 4.890603799411099, 'ellipse': {'center': [157.28634533810495, 174.98842126690778], 'axes': [34.74870226571883, 50.3485475544051], 'angle': -78.47431450378471}, 'location': [157.28634533810495, 174.98842126690778], 'diameter': 50.3485475544051, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.95462045929956, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.275621275837484, 'phi': -1.7565991730993726, 'norm_pos': [0.491519829181578, 0.27088157805455093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.5957692,"{'circle_3d': {'center': [-0.27450722419510076, 5.414634420982047, 60.27407700244936], 'normal': [-0.14076223089901985, 0.6501222505084095, -0.746677342462065], 'radius': 2.460068257803174}, 'confidence': 0.999573325115325, 'timestamp': 52502.990911, 'diameter_3d': 4.920136515606348, 'ellipse': {'center': [157.28287453648082, 175.23615241721086], 'axes': [34.82385454149603, 50.633397132483076], 'angle': -78.50760088590832}, 'location': [157.28287453648082, 175.23615241721086], 'diameter': 50.633397132483076, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9545600350430727, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2785416444485884, 'phi': -1.7571276659867798, 'norm_pos': [0.4915089829265026, 0.26984936492828804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.603402,"{'circle_3d': {'center': [-0.3005125844738672, 5.407923156811872, 60.27317637133417], 'normal': [-0.1429293442555837, 0.6495629784942283, -0.7467523950549978], 'radius': 2.4521219962440597}, 'confidence': 0.99941701110145, 'timestamp': 52502.999311, 'diameter_3d': 4.904243992488119, 'ellipse': {'center': [157.01612087006217, 175.17122737445], 'axes': [34.71809989291921, 50.47038643095646], 'angle': -78.30791785377286}, 'location': [157.01612087006217, 175.17122737445], 'diameter': 50.47038643095646, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.954421899615987, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2778058267744847, 'phi': -1.759910355526717, 'norm_pos': [0.49067537771894426, 0.27011988593979164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.6132338,"{'circle_3d': {'center': [-0.3003935158463229, 5.411267008343488, 60.2760633222488], 'normal': [-0.14291942186995502, 0.6498416327885296, -0.7465118158121113], 'radius': 2.4619157026364284}, 'confidence': 0.9995111492572841, 'timestamp': 52503.007711, 'diameter_3d': 4.923831405272857, 'ellipse': {'center': [157.0182990611406, 175.19934160914107], 'axes': [34.84018812182521, 50.66970133637248], 'angle': -78.31353128056438}, 'location': [157.0182990611406, 175.19934160914107], 'diameter': 50.66970133637248, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9542911736695192, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2781723861381735, 'phi': -1.7599570364080082, 'norm_pos': [0.4906821845660644, 0.27000274329524554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.6198232,"{'circle_3d': {'center': [-0.3340956570431375, 5.4098599875748405, 60.28135583846865], 'normal': [-0.14572793363635625, 0.6497243810578089, -0.7460707727937912], 'radius': 2.4557641217576758}, 'confidence': 0.9994880867701698, 'timestamp': 52503.016111, 'diameter_3d': 4.9115282435153516, 'ellipse': {'center': [156.6732156295874, 175.1827979015834], 'axes': [34.72450407377537, 50.53847605712909], 'angle': -78.06530753196662}, 'location': [156.6732156295874, 175.1827979015834], 'diameter': 50.53847605712909, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.954170223399009, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2780181318511086, 'phi': -1.763694822853152, 'norm_pos': [0.4896037988424606, 0.27007167541006916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.6278908,"{'circle_3d': {'center': [-0.3517510596609028, 5.426820864061613, 60.299627113999634], 'normal': [-0.14719921718783668, 0.6511377874317066, -0.7445481664995421], 'radius': 2.4572680140730845}, 'confidence': 0.9997623251379564, 'timestamp': 52503.024511, 'diameter_3d': 4.914536028146169, 'ellipse': {'center': [156.49354578610743, 175.34030598555333], 'axes': [34.641071240849094, 50.55416339469259], 'angle': -77.96125416210539}, 'location': [156.49354578610743, 175.34030598555333], 'diameter': 50.55416339469259, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9541200754572987, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.279878942338102, 'phi': -1.7659820160707855, 'norm_pos': [0.48904233058158575, 0.26941539172686113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.636491,"{'circle_3d': {'center': [-0.38853591036703405, 5.426577464885886, 60.30676529635264], 'normal': [-0.15026462141334762, 0.6511175041670627, -0.7439533179701253], 'radius': 2.4526909444307154}, 'confidence': 0.9996356254923536, 'timestamp': 52503.032911, 'diameter_3d': 4.905381888861431, 'ellipse': {'center': [156.11732687328345, 175.33350120859086], 'axes': [34.537517204562526, 50.453871005427494], 'angle': -77.6934762785703}, 'location': [156.11732687328345, 175.33350120859086], 'diameter': 50.453871005427494, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.954060254353295, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.27985221755097, 'phi': -1.7700962072524429, 'norm_pos': [0.4878666464790108, 0.26944374496420476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.643285,"{'circle_3d': {'center': [-0.43420217837454644, 5.434676370368187, 60.323212914979585], 'normal': [-0.154070143747307, 0.6517924129572545, -0.7425826830845464], 'radius': 2.4598979882024454}, 'confidence': 0.9995942747674182, 'timestamp': 52503.041311, 'diameter_3d': 4.919795976404891, 'ellipse': {'center': [155.65199704649157, 175.39973721303295], 'axes': [34.54673365785162, 50.58837633144945], 'angle': -77.37464094697089}, 'location': [155.65199704649157, 175.39973721303295], 'diameter': 50.58837633144945, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9539529997872553, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2807417920189255, 'phi': -1.775372563253794, 'norm_pos': [0.48641249077028614, 0.26916776161236267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.651892,"{'circle_3d': {'center': [-0.4699444193113751, 5.429297316281724, 60.325981010643346], 'normal': [-0.15704866382537605, 0.6513441584500493, -0.7423520084458997], 'radius': 2.4627317425233435}, 'confidence': 0.9996633733846455, 'timestamp': 52503.049711, 'diameter_3d': 4.925463485046687, 'ellipse': {'center': [155.2870874739976, 175.34136509788092], 'axes': [34.57274085574429, 50.64427150127198], 'angle': -77.10785605068281}, 'location': [155.2870874739976, 175.34136509788092], 'diameter': 50.64427150127198, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.953909775133277, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.280150887135426, 'phi': -1.779277871200944, 'norm_pos': [0.48527214835624244, 0.26941097875882947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.665439,"{'circle_3d': {'center': [-0.5073955462223501, 5.42279054010611, 60.32827631461781], 'normal': [-0.16016959106795728, 0.6508019271020814, -0.7421607331146943], 'radius': 2.4539512437008075}, 'confidence': 0.9994323374939875, 'timestamp': 52503.058111, 'diameter_3d': 4.907902487401615, 'ellipse': {'center': [154.90359892330378, 175.27618564234112], 'axes': [34.4382983884026, 50.46154497874721], 'angle': -76.82710683219123}, 'location': [154.90359892330378, 175.27618564234112], 'diameter': 50.46154497874721, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9538011383981471, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2794364989781615, 'phi': -1.7833515693684163, 'norm_pos': [0.4840737466353243, 0.2696825598235787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.670895,"{'circle_3d': {'center': [-0.5558020995072204, 5.402649195304232, 60.321218333603305], 'normal': [-0.16420347050836315, 0.6491234817019249, -0.7427488981992366], 'radius': 2.4384782157870255}, 'confidence': 0.9995060586136143, 'timestamp': 52503.066511, 'diameter_3d': 4.876956431574051, 'ellipse': {'center': [154.40676773410968, 175.08194886856205], 'axes': [34.26418102780781, 50.14881133807296], 'angle': -76.44511824769754}, 'location': [154.40676773410968, 175.08194886856205], 'diameter': 50.14881133807296, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.95369971767294, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277227918258955, 'phi': -1.7883721031199633, 'norm_pos': [0.4825211491690927, 0.27049187971432476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.6815848,"{'circle_3d': {'center': [-0.5852611390247986, 5.393142177243856, 60.3194762914038], 'normal': [-0.16665839046816133, 0.6483312301968935, -0.7428940683825281], 'radius': 2.462271190538732}, 'confidence': 0.9997469996193104, 'timestamp': 52503.074911, 'diameter_3d': 4.924542381077464, 'ellipse': {'center': [154.10784238985684, 174.97743228011447], 'axes': [34.610823848903905, 50.63985392802694], 'angle': -76.21686575218541}, 'location': [154.10784238985684, 174.97743228011447], 'diameter': 50.63985392802694, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9536652006116975, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.276186880340376, 'phi': -1.7914793240199982, 'norm_pos': [0.48158700746830263, 0.270927365499523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.688311,"{'circle_3d': {'center': [-0.6340572118467958, 5.376957480364622, 60.316447242941095], 'normal': [-0.17072472986999443, 0.6469825054569575, -0.7431464890877542], 'radius': 2.452537852259401}, 'confidence': 0.9997645270343155, 'timestamp': 52503.083311, 'diameter_3d': 4.905075704518802, 'ellipse': {'center': [153.60777159936174, 174.81811609870863], 'axes': [34.49408935790314, 50.44189374031267], 'angle': -75.83767433220852}, 'location': [153.60777159936174, 174.81811609870863], 'diameter': 50.44189374031267, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9535985701216054, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.274416741988122, 'phi': -1.7966104212495613, 'norm_pos': [0.4800242862480054, 0.2715911829220474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.694793,"{'circle_3d': {'center': [-0.6671461334803259, 5.363508090107137, 60.31241225404354], 'normal': [-0.17348214000612194, 0.6458617229355004, -0.7434827381625503], 'radius': 2.4716905303109105}, 'confidence': 0.9994797469379026, 'timestamp': 52503.09171, 'diameter_3d': 4.943381060621821, 'ellipse': {'center': [153.27111683066227, 174.67689269631506], 'axes': [34.78922744255676, 50.839384881406936], 'angle': -75.57595303509203}, 'location': [153.27111683066227, 174.67689269631506], 'diameter': 50.839384881406936, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9534486955061428, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2729477875355544, 'phi': -1.8000318755981632, 'norm_pos': [0.47897224009581957, 0.27217961376535393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.702858,"{'circle_3d': {'center': [-0.6819414037780642, 5.357152933777435, 60.3103585982051], 'normal': [-0.17471507919760015, 0.6453321265746919, -0.7436538761490874], 'radius': 2.469054074891091}, 'confidence': 0.9995126344896924, 'timestamp': 52503.10011, 'diameter_3d': 4.938108149782182, 'ellipse': {'center': [153.11939159917347, 174.61460990461836], 'axes': [34.76483319553949, 50.78678939199351], 'angle': -75.45819700363491}, 'location': [153.11939159917347, 174.61460990461836], 'diameter': 50.78678939199351, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9533332284212603, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2722543065701717, 'phi': -1.801552748730143, 'norm_pos': [0.4784980987474171, 0.27243912539742354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
