eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253045.8839629,"{'circle_3d': {'center': [-0.6944554736965602, 7.788129365319636, 54.160124692521265], 'normal': [-0.11691796935637255, 0.7215916886710432, -0.6823749872925111], 'radius': 1.948395845318451}, 'confidence': 0.9961435091582779, 'timestamp': 54490.268799, 'diameter_3d': 3.896791690636902, 'ellipse': {'center': [152.1087547510745, 208.8212252843717], 'axes': [25.76091746673835, 44.62601166340029], 'angle': -81.17162862309758}, 'location': [152.1087547510745, 208.8212252843717], 'diameter': 44.62601166340029, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8084005472692057, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3768949684165266, 'phi': -1.7404883275074579, 'norm_pos': [0.47533985859710787, 0.12991156131511794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.1002629,"{'circle_3d': {'center': [-0.7549505540353956, 7.844783940985676, 54.231127760359556], 'normal': [-0.1219592260512755, 0.7263129033098799, -0.6764580649726537], 'radius': 1.9963568966825755}, 'confidence': 0.9976811882320819, 'timestamp': 54490.487199, 'diameter_3d': 3.992713793365151, 'ellipse': {'center': [151.43200831678405, 209.33874342032078], 'axes': [26.022876047384717, 45.66559838520399], 'angle': -80.83235340943125}, 'location': [151.43200831678405, 209.33874342032078], 'diameter': 45.66559838520399, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8028748870171354, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383738853383901, 'phi': -1.749171010915384, 'norm_pos': [0.47322502598995014, 0.12775523574866343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.108356,"{'circle_3d': {'center': [-0.7585470449680478, 7.843003931363458, 54.2298660688275], 'normal': [-0.12225893362899652, 0.7261645691746951, -0.6765632059336586], 'radius': 2.0029792057267715}, 'confidence': 0.9980088247193731, 'timestamp': 54490.495599, 'diameter_3d': 4.005958411453543, 'ellipse': {'center': [151.39126509547785, 209.31814413974985], 'axes': [26.116149533423833, 45.81825154824866], 'angle': -80.80729944626508}, 'location': [151.39126509547785, 209.31814413974985], 'diameter': 45.81825154824866, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8029823586480078, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3835230766176756, 'phi': -1.749572885298518, 'norm_pos': [0.47309770342336827, 0.12784106608437562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.1163101,"{'circle_3d': {'center': [-0.7571538064118086, 7.84171982134514, 54.22823643421438], 'normal': [-0.12214283041597658, 0.7260575600065018, -0.6766990088180852], 'radius': 2.0050941565911917}, 'confidence': 0.9977312991875984, 'timestamp': 54490.503999, 'diameter_3d': 4.0101883131823834, 'ellipse': {'center': [151.40703311907168, 209.30534376634535], 'axes': [26.152347314196767, 45.86804155450632], 'angle': -80.81507419981124}, 'location': [151.40703311907168, 209.30534376634535], 'diameter': 45.86804155450632, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8030063971731782, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3833674444458866, 'phi': -1.7493716124909258, 'norm_pos': [0.473146978497099, 0.12789440097356108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.12796,"{'circle_3d': {'center': [-0.7549079043500395, 7.834615488613697, 54.220215908495334], 'normal': [-0.12195567191082915, 0.7254655322788817, -0.6773673859613387], 'radius': 2.0082244392952564}, 'confidence': 0.9976761053750547, 'timestamp': 54490.512399, 'diameter_3d': 4.016448878590513, 'ellipse': {'center': [151.4316426090786, 209.2359365285053], 'axes': [26.23573274009999, 45.94647540456327], 'angle': -80.8226819839009}, 'location': [151.4316426090786, 209.2359365285053], 'diameter': 45.94647540456327, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8030715142299583, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382506871803343, 'phi': -1.748931509581985, 'norm_pos': [0.47322388315337066, 0.12818359779789457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.136103,"{'circle_3d': {'center': [-0.7529550488710715, 7.846678340826396, 54.232802644844135], 'normal': [-0.12179293395424849, 0.7264707699632733, -0.6763184912656055], 'radius': 1.9967166972387353}, 'confidence': 0.9978514437246366, 'timestamp': 54490.520799, 'diameter_3d': 3.9934333944774707, 'ellipse': {'center': [151.45501259952647, 209.35755926245346], 'axes': [26.018655774701656, 45.67243066139373], 'angle': -80.84713792159779}, 'location': [151.45501259952647, 209.35755926245346], 'diameter': 45.67243066139373, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8031829174144467, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383968550844725, 'phi': -1.7489689015826004, 'norm_pos': [0.47329691437352023, 0.1276768364064439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.143949,"{'circle_3d': {'center': [-0.7520265231818173, 7.841806428717887, 54.22740555595517], 'normal': [-0.1217155568134773, 0.7260647772875641, -0.6767682486730188], 'radius': 2.0087117115026594}, 'confidence': 0.997898692621751, 'timestamp': 54490.529199, 'diameter_3d': 4.017423423005319, 'ellipse': {'center': [151.46556023471976, 209.3063742043099], 'axes': [26.203806896637627, 45.95156293112852], 'angle': -80.84840781659514}, 'location': [151.46556023471976, 209.3063742043099], 'diameter': 45.95156293112852, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8031992585684877, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3833779403227715, 'phi': -1.7487422329358207, 'norm_pos': [0.4733298757334993, 0.1278901074820421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.1521401,"{'circle_3d': {'center': [-0.7462549772802469, 7.84608530655706, 54.230962066493326], 'normal': [-0.12123459465501311, 0.7264213504408286, -0.6764718727948396], 'radius': 2.001163239125456}, 'confidence': 0.9975391332945532, 'timestamp': 54490.537599, 'diameter_3d': 4.002326478250912, 'ellipse': {'center': [151.53136021921736, 209.35215703233266], 'axes': [26.08614823573593, 45.7757681751618], 'angle': -80.88999384210756}, 'location': [151.53136021921736, 209.35215703233266], 'diameter': 45.7757681751618, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8032411263327321, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383896638979956, 'phi': -1.7481297822433879, 'norm_pos': [0.47353550068505423, 0.12769934569861396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.1602461,"{'circle_3d': {'center': [-0.742486739485126, 7.836319028271407, 54.219813739754066], 'normal': [-0.12092057483875303, 0.7256074939170241, -0.6774009000231115], 'radius': 2.0087478215505494}, 'confidence': 0.9979206821336325, 'timestamp': 54490.545999, 'diameter_3d': 4.017495643101099, 'ellipse': {'center': [151.5731604694719, 209.2557989930247], 'axes': [26.24421757348707, 45.958808190240525], 'angle': -80.9049615169979}, 'location': [151.5731604694719, 209.2557989930247], 'diameter': 45.958808190240525, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.803305393046394, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382713156324099, 'phi': -1.7474424189460922, 'norm_pos': [0.4736661264670997, 0.12810083752906365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.168329,"{'circle_3d': {'center': [-0.7504738064839276, 7.851404089762361, 54.237435080472295], 'normal': [-0.12158616375531983, 0.7268645823746036, -0.6759324549632586], 'radius': 2.004660257525126}, 'confidence': 0.9974019924804771, 'timestamp': 54490.554399, 'diameter_3d': 4.009320515050252, 'ellipse': {'center': [151.4844599504491, 209.40131862175195], 'axes': [26.097684670298236, 45.85036380017333], 'angle': -80.86782292968356}, 'location': [151.4844599504491, 209.40131862175195], 'diameter': 45.85036380017333, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8033734998562858, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3845417948856378, 'phi': -1.748772217111228, 'norm_pos': [0.4733889373451534, 0.12749450574270016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.175879,"{'circle_3d': {'center': [-0.7387566138192516, 7.8354185635436115, 54.21818441101668], 'normal': [-0.1206097310332635, 0.7255324551897078, -0.6775366774178934], 'radius': 1.9957099232568425}, 'confidence': 0.9976118660551763, 'timestamp': 54490.562799, 'diameter_3d': 3.991419846513685, 'ellipse': {'center': [151.61461252186854, 209.25266371811568], 'axes': [26.082078313130555, 45.661660375103565], 'angle': -80.92829922599262}, 'location': [151.61461252186854, 209.25266371811568], 'diameter': 45.661660375103565, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.803280420379715, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38260411192591, 'phi': -1.7469630925346848, 'norm_pos': [0.4737956641308392, 0.12811390117451793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.1842408,"{'circle_3d': {'center': [-0.7446143186447407, 7.838056789702271, 54.22205572774582], 'normal': [-0.12109787310205426, 0.7257523073695961, -0.6772140676904652], 'radius': 1.9929234726058145}, 'confidence': 0.9975593024067608, 'timestamp': 54490.571199, 'diameter_3d': 3.985846945211629, 'ellipse': {'center': [151.54824347662282, 209.2775947076399], 'axes': [26.025438056648316, 45.59461136737528], 'angle': -80.89283411811728}, 'location': [151.54824347662282, 209.2775947076399], 'diameter': 45.59461136737528, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8033200360073045, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382923631061463, 'phi': -1.7477438496497346, 'norm_pos': [0.4735882608644463, 0.12801002205150036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.1931388,"{'circle_3d': {'center': [-0.7446549157615583, 7.837474585830246, 54.221439099173125], 'normal': [-0.1211012561951224, 0.7257037903802608, -0.6772654534048566], 'radius': 2.0102591192627033}, 'confidence': 0.9980856589975975, 'timestamp': 54490.579599, 'diameter_3d': 4.020518238525407, 'ellipse': {'center': [151.548784529586, 209.2658756805249], 'axes': [26.25543829004543, 45.992035952341446], 'angle': -80.89201182852818}, 'location': [151.548784529586, 209.2658756805249], 'diameter': 45.992035952341446, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8033773720276471, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3828531103042576, 'phi': -1.7477355431499166, 'norm_pos': [0.4735899516549562, 0.12805885133114614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.2000399,"{'circle_3d': {'center': [-0.7256222574191198, 7.84092473994398, 54.22175582087257], 'normal': [-0.11951520133325252, 0.7259913032230719, -0.6772390599299023], 'radius': 1.9985857625784778}, 'confidence': 0.9973426256011005, 'timestamp': 54490.587999, 'diameter_3d': 3.9971715251569555, 'ellipse': {'center': [151.76497744194202, 209.30877646633644], 'axes': [26.10031355844166, 45.72451665359296], 'angle': -81.01887160437879}, 'location': [151.76497744194202, 209.30877646633644], 'diameter': 45.72451665359296, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8034044867787693, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3832710946139635, 'phi': -1.7454719998792638, 'norm_pos': [0.47426555450606883, 0.12788009805693146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.21235,"{'circle_3d': {'center': [-0.726732484338706, 7.836881691183682, 54.21761978652971], 'normal': [-0.11960772024321803, 0.725654382493047, -0.6775837294584742], 'radius': 2.010317483558414}, 'confidence': 0.9975796022687456, 'timestamp': 54490.596399, 'diameter_3d': 4.020634967116828, 'ellipse': {'center': [151.75247419615667, 209.26511682372782], 'axes': [26.275785826706763, 45.9966145603359], 'angle': -81.00779409334669}, 'location': [151.75247419615667, 209.26511682372782], 'diameter': 45.9966145603359, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8033105154415465, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3827812999934936, 'phi': -1.745517361308745, 'norm_pos': [0.4742264818629896, 0.12806201323446742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.220105,"{'circle_3d': {'center': [-0.7392623858639706, 7.831248163203315, 54.21381088034169], 'normal': [-0.12065187870365675, 0.7251849218280165, -0.677901138307476], 'radius': 1.9893991755497054}, 'confidence': 0.9968328982020188, 'timestamp': 54490.604799, 'diameter_3d': 3.9787983510994107, 'ellipse': {'center': [151.60782347237333, 209.2142256412888], 'axes': [26.0225197182515, 45.52082426085241], 'angle': -80.92097212166152}, 'location': [151.60782347237333, 209.2142256412888], 'diameter': 45.52082426085241, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8031395353311654, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38209924852148, 'phi': -1.7469305911411221, 'norm_pos': [0.47377444835116667, 0.12827405982796336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.227916,"{'circle_3d': {'center': [-0.7216856080611591, 7.84175390304783, 54.22195095390525], 'normal': [-0.11918714722008912, 0.7260604001483928, -0.6772227988438462], 'radius': 2.00205650073619}, 'confidence': 0.9974981731213401, 'timestamp': 54490.613199, 'diameter_3d': 4.00411300147238, 'ellipse': {'center': [151.81007996655381, 209.31670498105086], 'axes': [26.144514622700555, 45.80381913060495], 'angle': -81.04522150561796}, 'location': [151.81007996655381, 209.31670498105086], 'diameter': 45.80381913060495, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.80286629723757, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3833715747657656, 'phi': -1.7450062905824977, 'norm_pos': [0.47440649989548067, 0.12784706257895473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.236156,"{'circle_3d': {'center': [-0.7352381802691945, 7.8318957015105495, 54.213788383408215], 'normal': [-0.12031652823742542, 0.7252388833536193, -0.6779030130519321], 'radius': 2.017059285907442}, 'confidence': 0.9983284244118821, 'timestamp': 54490.621599, 'diameter_3d': 4.034118571814884, 'ellipse': {'center': [151.65542336712724, 209.21195912479794], 'axes': [26.384825595264655, 46.15422735027957], 'angle': -80.94775061667059}, 'location': [151.65542336712724, 209.21195912479794], 'diameter': 46.15422735027957, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8031217893879061, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382177621082491, 'phi': -1.7464505739076106, 'norm_pos': [0.4739231980222726, 0.1282835036466753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253046.2438788,"{'circle_3d': {'center': [-0.7377535080845612, 7.83461634790408, 54.21714697019138], 'normal': [-0.12052613888870596, 0.7254656038864136, -0.6776231308200021], 'radius': 2.0331490162270924}, 'confidence': 0.9985332604351186, 'timestamp': 54490.629999, 'diameter_3d': 4.066298032454185, 'ellipse': {'center': [151.6282627890552, 209.23198378557487], 'axes': [26.577649063110307, 46.51979722180326], 'angle': -80.93405124945514}, 'location': [151.6282627890552, 209.23198378557487], 'diameter': 46.51979722180326, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8032520473605476, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3825069758449726, 'phi': -1.7468215033819119, 'norm_pos': [0.47383832121579755, 0.1282000675601047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
