eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252313.278274,"{'circle_3d': {'center': [-1.2357142670506165, 8.00593566304993, 65.19708556792114], 'normal': [-0.19313910215772276, 0.6911683887804669, -0.6964076001655366], 'radius': 2.4258714037436877}, 'confidence': 0.9986040567605838, 'timestamp': 53757.670949, 'diameter_3d': 4.851742807487375, 'ellipse': {'center': [148.35596801298695, 195.77433467302433], 'axes': [28.063766668136005, 46.158854083224725], 'angle': -74.97453314505026}, 'location': [148.35596801298695, 195.77433467302433], 'diameter': 46.158854083224725, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8375346424067898, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33390084585069, 'phi': -1.841333270575796, 'norm_pos': [0.46361240004058424, 0.18427360552906535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.264262,"{'circle_3d': {'center': [-0.9296647305037209, 8.188640918840107, 65.3017950048807], 'normal': [-0.16763497411214812, 0.7063938267629818, -0.6876818137522396], 'radius': 2.133612907239673}, 'confidence': 0.997304381584543, 'timestamp': 53763.660145, 'diameter_3d': 4.267225814479346, 'ellipse': {'center': [151.24478417154825, 197.4681326252496], 'axes': [24.187085713500057, 40.5298488517763], 'angle': -77.2325067433591}, 'location': [151.24478417154825, 197.4681326252496], 'diameter': 40.5298488517763, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7732118570339619, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3551867279988827, 'phi': -1.809901243340559, 'norm_pos': [0.47263995053608826, 0.17721611406145998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.2718909,"{'circle_3d': {'center': [-0.939076914025688, 8.200923169955091, 65.31673388044676], 'normal': [-0.16841932273897872, 0.7074173476892304, -0.6864369074550685], 'radius': 2.1213057806481537}, 'confidence': 0.9963072443908426, 'timestamp': 53763.668545, 'diameter_3d': 4.242611561296307, 'ellipse': {'center': [151.1567579737578, 197.570571917449], 'axes': [23.98067616758233, 40.28674560661214], 'angle': -77.18845781507724}, 'location': [151.1567579737578, 197.570571917449], 'diameter': 40.28674560661214, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7727599116163386, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3566337940605306, 'phi': -1.8113965396924836, 'norm_pos': [0.47236486866799315, 0.17678928367729585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.278943,"{'circle_3d': {'center': [-0.949087926832934, 8.212965800389112, 65.33162917044541], 'normal': [-0.16925357380624922, 0.7084209002253987, -0.6851956332885143], 'radius': 2.1155685193495133}, 'confidence': 0.9966011772395215, 'timestamp': 53763.676945, 'diameter_3d': 4.231137038699027, 'ellipse': {'center': [151.06353962599388, 197.66903192790994], 'axes': [23.849472934229865, 40.168593080513936], 'angle': -77.14036174970076}, 'location': [151.06353962599388, 197.66903192790994], 'diameter': 40.168593080513936, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7722213330117578, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3580546663596293, 'phi': -1.8129635758335627, 'norm_pos': [0.4720735613312309, 0.17637903363370855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.288312,"{'circle_3d': {'center': [-0.9569489329691638, 8.213209826313916, 65.33382730918164], 'normal': [-0.16990865765093502, 0.7084412357191325, -0.6850124550604945], 'radius': 2.1340114787587448}, 'confidence': 0.9970169910695316, 'timestamp': 53763.685345, 'diameter_3d': 4.2680229575174895, 'ellipse': {'center': [150.99070499209722, 197.66406900353232], 'axes': [24.04809617252902, 40.51760754150282], 'angle': -77.09004269950596}, 'location': [150.99070499209722, 197.66406900353232], 'diameter': 40.51760754150282, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7718746686058098, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.35808347915322, 'phi': -1.8139269160144609, 'norm_pos': [0.4718459531003038, 0.17639971248528197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.293971,"{'circle_3d': {'center': [-0.9932551547849395, 8.216622938444184, 65.34645303697349], 'normal': [-0.17293417613558298, 0.7087256617299882, -0.6839603110778414], 'radius': 2.136676018657942}, 'confidence': 0.9969511694263221, 'timestamp': 53763.693745, 'diameter_3d': 4.273352037315884, 'ellipse': {'center': [150.649186901623, 197.68130269317567], 'axes': [24.022937391858868, 40.56039934379589], 'angle': -76.86109954131383}, 'location': [150.649186901623, 197.68130269317567], 'diameter': 40.56039934379589, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7715307438055263, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.358486561814686, 'phi': -1.8184484087369162, 'norm_pos': [0.4707787090675719, 0.17632790544510135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.306844,"{'circle_3d': {'center': [-1.0278831706333489, 8.202761356096461, 65.34093158646611], 'normal': [-0.17581984412295046, 0.707570529867678, -0.6844204319534557], 'radius': 2.1400214016151464}, 'confidence': 0.9971206308776326, 'timestamp': 53763.702145, 'diameter_3d': 4.280042803230293, 'ellipse': {'center': [150.3212431243873, 197.5556314280601], 'axes': [24.08743540269618, 40.62734482226555], 'angle': -76.61888603333911}, 'location': [150.3212431243873, 197.5556314280601], 'diameter': 40.62734482226555, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7711900999187504, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.356850545117819, 'phi': -1.8222478476459336, 'norm_pos': [0.4697538847637103, 0.1768515357164162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.316341,"{'circle_3d': {'center': [-1.0471272414564075, 8.167101494880876, 65.30917050887285], 'normal': [-0.17742351669153866, 0.7045988747663792, -0.6870671884195604], 'radius': 2.120293027563776}, 'confidence': 0.9962811376033688, 'timestamp': 53763.710545, 'diameter_3d': 4.240586055127552, 'ellipse': {'center': [150.13347043417912, 197.2594360379107], 'axes': [24.0088756353553, 40.27209691826417], 'angle': -76.4436031941153}, 'location': [150.13347043417912, 197.2594360379107], 'diameter': 40.27209691826417, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7707647476746016, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.352654034928479, 'phi': -1.8235086902389492, 'norm_pos': [0.46916709510680976, 0.1780856831753721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.322579,"{'circle_3d': {'center': [-1.0705058500062012, 8.138562362190926, 65.286055225733], 'normal': [-0.17937173407068815, 0.7022206137088833, -0.6889934620145488], 'radius': 2.1141495239263106}, 'confidence': 0.9964210853341814, 'timestamp': 53763.718945, 'diameter_3d': 4.228299047852621, 'ellipse': {'center': [149.9085534160013, 197.0170847825496], 'axes': [24.044199212597615, 40.16950063762201], 'angle': -76.25089731233088}, 'location': [149.9085534160013, 197.0170847825496], 'diameter': 40.16950063762201, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7705198769140886, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3493080627959335, 'phi': -1.825481710502456, 'norm_pos': [0.46846422942500404, 0.17909548007271003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.333314,"{'circle_3d': {'center': [-1.111294611812332, 8.112497590696384, 65.27026574049526], 'normal': [-0.18277079755453238, 0.7000485494176715, -0.690309252451026], 'radius': 2.1207309476520795}, 'confidence': 0.9965630074937397, 'timestamp': 53763.727345, 'diameter_3d': 4.241461895304159, 'ellipse': {'center': [149.5206411151071, 196.78646551447727], 'axes': [24.192429159787533, 40.304312012812254], 'angle': -75.94837248344557}, 'location': [149.5206411151071, 196.78646551447727], 'diameter': 40.304312012812254, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7703211057598192, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3462618084535753, 'phi': -1.829623910742751, 'norm_pos': [0.46725200348470974, 0.18005639368967807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.339057,"{'circle_3d': {'center': [-1.1414749960066137, 8.100099071442187, 65.26574854062741], 'normal': [-0.1852858295707225, 0.6990153394798218, -0.6906856857733471], 'radius': 2.128854828725633}, 'confidence': 0.9971047838237729, 'timestamp': 53763.735744, 'diameter_3d': 4.257709657451266, 'ellipse': {'center': [149.23484642872725, 196.6720681372172], 'axes': [24.30723508773611, 40.461566899699875], 'angle': -75.73444823523045}, 'location': [149.23484642872725, 196.6720681372172], 'diameter': 40.461566899699875, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7701483848227775, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.344815952917962, 'phi': -1.8328890391854087, 'norm_pos': [0.4663588950897727, 0.18053304942826165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.346669,"{'circle_3d': {'center': [-1.1529616097374258, 8.081009312820187, 65.24955576204378], 'normal': [-0.1862430473816235, 0.6974245262613217, -0.6920350839886495], 'radius': 2.1516575109596348}, 'confidence': 0.9981978515799464, 'timestamp': 53763.744144, 'diameter_3d': 4.3033150219192695, 'ellipse': {'center': [149.12531367695323, 196.50354854816197], 'axes': [24.64263826800984, 40.90531138750892], 'angle': -75.6306198479519}, 'location': [149.12531367695323, 196.50354854816197], 'diameter': 40.90531138750892, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7703930368478495, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.342593782852884, 'phi': -1.8336912297680275, 'norm_pos': [0.46601660524047883, 0.18123521438265844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.3579562,"{'circle_3d': {'center': [-1.2013432408445013, 8.07114940074685, 65.25278712468419], 'normal': [-0.1902748499738798, 0.6966028669218769, -0.6917658037686161], 'radius': 2.126392571673342}, 'confidence': 0.9971521981601046, 'timestamp': 53763.752544, 'diameter_3d': 4.252785143346684, 'ellipse': {'center': [148.66580955282558, 196.41315205888662], 'axes': [24.340855673114657, 40.42271166790453], 'angle': -75.30243137698139}, 'location': [148.66580955282558, 196.41315205888662], 'diameter': 40.42271166790453, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7703372154350241, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.341447906610744, 'phi': -1.839215291889513, 'norm_pos': [0.46458065485257993, 0.18161186642130578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.3630452,"{'circle_3d': {'center': [-1.2339385486738617, 8.06054677311318, 65.25114684631254], 'normal': [-0.1929911256263265, 0.695719314619071, -0.6919024936329204], 'radius': 2.123891865699139}, 'confidence': 0.9965192126038545, 'timestamp': 53763.760944, 'diameter_3d': 4.247783731398278, 'ellipse': {'center': [148.3567084347627, 196.3152385056771], 'axes': [24.32130947661688, 40.37614198179837], 'angle': -75.07501847559992}, 'location': [148.3567084347627, 196.3152385056771], 'diameter': 40.37614198179837, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7700497436045062, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.340217135976767, 'phi': -1.8428108851275655, 'norm_pos': [0.46361471385863345, 0.18201983955967882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.3706849,"{'circle_3d': {'center': [-1.234728269041323, 8.082863302428843, 65.27386787563941], 'normal': [-0.1930569356569483, 0.6975790253953763, -0.690009074522347], 'radius': 2.1331865120673643}, 'confidence': 0.9970846308642232, 'timestamp': 53763.769344, 'diameter_3d': 4.266373024134729, 'ellipse': {'center': [148.3536982884078, 196.4986779773012], 'axes': [24.32479235068247, 40.5388707965522], 'angle': -75.10602402456645}, 'location': [148.3536982884078, 196.4986779773012], 'diameter': 40.5388707965522, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.770133691983077, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3428093881960845, 'phi': -1.8436093410584262, 'norm_pos': [0.46360530715127435, 0.1812555084279116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.378494,"{'circle_3d': {'center': [-1.2662599232224574, 8.07121182478312, 65.2709795210787], 'normal': [-0.19568457350537616, 0.6966080689248995, -0.6902497707357399], 'radius': 2.123523726681307}, 'confidence': 0.9964672496965538, 'timestamp': 53763.777744, 'diameter_3d': 4.247047453362614, 'ellipse': {'center': [148.05399198917758, 196.39411426912415], 'axes': [24.229162772808444, 40.35690160631686], 'angle': -74.88420466416923}, 'location': [148.05399198917758, 196.39411426912415], 'diameter': 40.35690160631686, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.770010907040708, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.341455157249938, 'phi': -1.8470459626390103, 'norm_pos': [0.46266872496617995, 0.18169119054531602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.393554,"{'circle_3d': {'center': [-1.2905303471678442, 8.083043591172409, 65.28986644005033], 'normal': [-0.1977071088341584, 0.6975940494573402, -0.6886758608214377], 'radius': 2.153031630960803}, 'confidence': 0.9976685013615318, 'timestamp': 53763.786144, 'diameter_3d': 4.306063261921606, 'ellipse': {'center': [147.82981832983512, 196.4773179900044], 'axes': [24.481080144335774, 40.90620241459862], 'angle': -74.74778407320308}, 'location': [147.82981832983512, 196.4773179900044], 'diameter': 40.90620241459862, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7701112758622286, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.342830356864133, 'phi': -1.8503609115966049, 'norm_pos': [0.4619681822807348, 0.18134450837498173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.398564,"{'circle_3d': {'center': [-1.2977005512064683, 8.097713113303547, 65.30681788835493], 'normal': [-0.19830462583737707, 0.698816509634935, -0.687263240129388], 'radius': 2.13547722059252}, 'confidence': 0.9958920025891522, 'timestamp': 53763.794544, 'diameter_3d': 4.27095444118504, 'ellipse': {'center': [147.76353115057458, 196.60168035271596], 'axes': [24.20477170664634, 40.561994917876625], 'angle': -74.72603126441985}, 'location': [147.76353115057458, 196.60168035271596], 'diameter': 40.561994917876625, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7698667117769231, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.34453794847126, 'phi': -1.8517087549274989, 'norm_pos': [0.46176103484554554, 0.18082633186368346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.409614,"{'circle_3d': {'center': [-1.331317286842284, 8.089729633935162, 65.30847260164528], 'normal': [-0.20110602047369505, 0.6981512196875697, -0.6871253473551915], 'radius': 2.1398201391764267}, 'confidence': 0.9959388137251641, 'timestamp': 53763.802944, 'diameter_3d': 4.279640278352853, 'ellipse': {'center': [147.44612204545015, 196.52317526216697], 'axes': [24.24829240242874, 40.64348947796326], 'angle': -74.49767052276638}, 'location': [147.44612204545015, 196.52317526216697], 'diameter': 40.64348947796326, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7697704489505464, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3436082865775316, 'phi': -1.8555216213998666, 'norm_pos': [0.46076913139203174, 0.1811534364076376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.4147148,"{'circle_3d': {'center': [-1.3526852976212083, 8.06176197364334, 65.28641471693957], 'normal': [-0.2028866880386054, 0.6958205813299179, -0.6889635044140007], 'radius': 2.1402183061964775}, 'confidence': 0.9958048890881606, 'timestamp': 53763.811344, 'diameter_3d': 4.280436612392955, 'ellipse': {'center': [147.23999852121494, 196.28310676030145], 'axes': [24.35415669338287, 40.664729894182464], 'angle': -74.31372374440643}, 'location': [147.23999852121494, 196.28310676030145], 'diameter': 40.664729894182464, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7696634648796663, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.340358123987377, 'phi': -1.8571821942967788, 'norm_pos': [0.4601249953787967, 0.18215372183207734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.422195,"{'circle_3d': {'center': [-1.3711033909943926, 8.048432149614046, 65.27841113921626], 'normal': [-0.2044215291530374, 0.6947097626608099, -0.6896304692242762], 'radius': 2.1399224488419626}, 'confidence': 0.9963429185587643, 'timestamp': 53763.819744, 'diameter_3d': 4.279844897683925, 'ellipse': {'center': [147.06419875249983, 196.16595817812606], 'axes': [24.38814152640476, 40.66406270325652], 'angle': -74.17296349743926}, 'location': [147.06419875249983, 196.16595817812606], 'diameter': 40.66406270325652, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7694822725337502, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3388126437049808, 'phi': -1.858967176845005, 'norm_pos': [0.45957562110156197, 0.18264184092447477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.432095,"{'circle_3d': {'center': [-1.3730778130121357, 8.038620036867574, 65.26912328420475], 'normal': [-0.2045860643211827, 0.6938920865986039, -0.6904044571419021], 'radius': 2.137531369714068}, 'confidence': 0.9958994024718636, 'timestamp': 53763.828144, 'diameter_3d': 4.275062739428136, 'ellipse': {'center': [147.04360546251024, 196.0840526480817], 'axes': [24.403173073429276, 40.624358269819375], 'angle': -74.14342575141434}, 'location': [147.04360546251024, 196.0840526480817], 'diameter': 40.624358269819375, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7694439032420064, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3376764849068916, 'phi': -1.858880775269738, 'norm_pos': [0.4595112670703445, 0.18298311396632627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.4382122,"{'circle_3d': {'center': [-1.3855145439033345, 8.009564307171907, 65.24370540311205], 'normal': [-0.20562245856211592, 0.6914707757906317, -0.6925226138996278], 'radius': 2.1454705595529133}, 'confidence': 0.9958434699779947, 'timestamp': 53763.836544, 'diameter_3d': 4.290941119105827, 'ellipse': {'center': [146.9217970662039, 195.83517767996548], 'axes': [24.610623536104296, 40.79114997679735], 'angle': -74.01323369371539}, 'location': [146.9217970662039, 195.83517767996548], 'diameter': 40.79114997679735, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7692203952321064, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3343193461419585, 'phi': -1.8594232439896967, 'norm_pos': [0.4591306158318872, 0.18402009300014377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.4471722,"{'circle_3d': {'center': [-1.4269358918550101, 7.972559858478352, 65.21927742421275], 'normal': [-0.20907423755808888, 0.6883870717328354, -0.6945582788079024], 'radius': 2.166669089145695}, 'confidence': 0.9967589166169107, 'timestamp': 53763.844944, 'diameter_3d': 4.33333817829139, 'ellipse': {'center': [146.52665708007981, 195.50624470285487], 'axes': [24.969058259836824, 41.209770190258666], 'angle': -73.68158668020565}, 'location': [146.52665708007981, 195.50624470285487], 'diameter': 41.209770190258666, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7691373625644204, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3300593513545933, 'phi': -1.863186399844954, 'norm_pos': [0.45789580337524943, 0.18539064707143804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.455689,"{'circle_3d': {'center': [-1.4299871530422963, 7.936519551044608, 65.18462633111083], 'normal': [-0.20932850932369607, 0.6853837127800234, -0.6974458698997289], 'radius': 2.162209684828376}, 'confidence': 0.9973318052712947, 'timestamp': 53763.853344, 'diameter_3d': 4.324419369656752, 'ellipse': {'center': [146.49071646718457, 195.20417364245031], 'axes': [25.07772801886603, 41.14668088644054], 'angle': -73.59722263572866}, 'location': [146.49071646718457, 195.20417364245031], 'diameter': 41.14668088644054, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7692568845100167, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3259268412442653, 'phi': -1.8623777500769458, 'norm_pos': [0.4577834889599518, 0.18664927648979035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.461668,"{'circle_3d': {'center': [-1.4539850144151272, 7.907362587419957, 65.163288642231], 'normal': [-0.21132833110476532, 0.6829539658113025, -0.6992240106397155], 'radius': 2.174234882842728}, 'confidence': 0.9975550250917928, 'timestamp': 53763.861744, 'diameter_3d': 4.348469765685456, 'ellipse': {'center': [146.2601485529084, 194.94810318381377], 'axes': [25.31783575323251, 41.38913296915254], 'angle': -73.38915759915953}, 'location': [146.2601485529084, 194.94810318381377], 'diameter': 41.38913296915254, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7692722581992717, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3225953285071923, 'phi': -1.8643001703853324, 'norm_pos': [0.4570629642278387, 0.1877162367341093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.4761071,"{'circle_3d': {'center': [-1.4692342968889092, 7.875765261343757, 65.13714944282104], 'normal': [-0.21259910464424714, 0.6803208553049526, -0.7014022772572115], 'radius': 2.1719893631433287}, 'confidence': 0.9971413695886664, 'timestamp': 53763.870144, 'diameter_3d': 4.343978726286657, 'ellipse': {'center': [146.1102233179548, 194.67774256630116], 'axes': [25.41403840957439, 41.362881802559585], 'angle': -73.23216236748287}, 'location': [146.1102233179548, 194.67774256630116], 'diameter': 41.362881802559585, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7692854518359771, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3189966526021712, 'phi': -1.8651000460006046, 'norm_pos': [0.4565944478686087, 0.1888427393070785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
