eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252370.98347,"{'circle_3d': {'center': [-0.9084790214573166, 8.984023938824334, 69.51246204885769], 'normal': [-0.1597736258888148, 0.6514256072781908, -0.741698770831246], 'radius': 2.4677017435311575}, 'confidence': 0.9998521506756582, 'timestamp': 53815.378907, 'diameter_3d': 4.935403487062315, 'ellipse': {'center': [151.98508588048475, 199.79860103886756], 'axes': [28.86425698276879, 44.03833970836053], 'angle': -77.01855918622576}, 'location': [151.98508588048475, 199.79860103886756], 'diameter': 44.03833970836053, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9929181068840442, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.280258233559235, 'phi': -1.782969871138033, 'norm_pos': [0.4749533933765148, 0.16750582900471855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.24353,"{'circle_3d': {'center': [-1.2385820760015438, 9.26015134295288, 69.84261942232017], 'normal': [-0.1872822137675004, 0.6744362242889029, -0.7141856563760386], 'radius': 2.2140889397116985}, 'confidence': 0.9995125406622759, 'timestamp': 53817.622756, 'diameter_3d': 4.428177879423397, 'ellipse': {'center': [149.08294538510438, 201.94352847079415], 'axes': [24.437300232228406, 39.32437271821591], 'angle': -75.22754806212536}, 'location': [149.08294538510438, 201.94352847079415], 'diameter': 39.32437271821591, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9713693354789554, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3109971833669505, 'phi': -1.8272537608893884, 'norm_pos': [0.4658842043284512, 0.15856863137169108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.251518,"{'circle_3d': {'center': [-1.2360179231109205, 9.270481656455752, 69.85171381386822], 'normal': [-0.18706853435994844, 0.6752970837474754, -0.7134277904137012], 'radius': 2.1747063347424476}, 'confidence': 0.998901540022008, 'timestamp': 53817.631156, 'diameter_3d': 4.349412669484895, 'ellipse': {'center': [149.1041894802852, 202.03380857813613], 'axes': [23.962456606002853, 38.61954872704624], 'angle': -75.26104202043364}, 'location': [149.1041894802852, 202.03380857813613], 'diameter': 38.61954872704624, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.971072342015844, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.312163755149284, 'phi': -1.8272341633051412, 'norm_pos': [0.4659505921258913, 0.15819246425776612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.25899,"{'circle_3d': {'center': [-1.2362053981940715, 9.273919683016945, 69.85501857583205], 'normal': [-0.18708415728354438, 0.6755835859609083, -0.7131523935833813], 'radius': 2.2065194745037924}, 'confidence': 0.9993590004214705, 'timestamp': 53817.639556, 'diameter_3d': 4.413038949007585, 'ellipse': {'center': [149.10521936801982, 202.05310273980922], 'axes': [24.298754572304993, 39.18293026063613], 'angle': -75.26537261357258}, 'location': [149.10521936801982, 202.05310273980922], 'diameter': 39.18293026063613, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9709061845142197, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3125522777029475, 'phi': -1.827349400855157, 'norm_pos': [0.4659538105250619, 0.15811207191746157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.267013,"{'circle_3d': {'center': [-1.250306512247302, 9.293246204212776, 69.8770880775576], 'normal': [-0.1882592501213136, 0.6771941293938941, -0.711313268439586], 'radius': 2.2064022511700268}, 'confidence': 0.9992259056582886, 'timestamp': 53817.647956, 'diameter_3d': 4.4128045023400535, 'ellipse': {'center': [148.983728162245, 202.19912140562445], 'axes': [24.20094577236397, 39.16852584221744], 'angle': -75.20422757235728}, 'location': [148.983728162245, 202.19912140562445], 'diameter': 39.16852584221744, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9706858768273263, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3147388992870974, 'phi': -1.829528387565823, 'norm_pos': [0.4655741505070156, 0.15750366080989808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.276928,"{'circle_3d': {'center': [-1.2378261992383255, 9.322548141335544, 69.90177653473341], 'normal': [-0.1872192240372322, 0.6796359574874581, -0.709255897008268], 'radius': 2.1890770072578443}, 'confidence': 0.9988414481592298, 'timestamp': 53817.656356, 'diameter_3d': 4.3781540145156885, 'ellipse': {'center': [149.09641709107729, 202.4342425496929], 'axes': [23.902023101742408, 38.84712232236733], 'angle': -75.3327061824043}, 'location': [149.09641709107729, 202.4342425496929], 'diameter': 38.84712232236733, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9703681683662979, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3180625720129466, 'phi': -1.8288753707415835, 'norm_pos': [0.4659263034096165, 0.15652398937627965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.28333,"{'circle_3d': {'center': [-1.2557904021018347, 9.340364449161477, 69.92365646124829], 'normal': [-0.18871624094252462, 0.681120649806286, -0.7074325697986952], 'radius': 2.205128115123593}, 'confidence': 0.9993712303580944, 'timestamp': 53817.664756, 'diameter_3d': 4.410256230247186, 'ellipse': {'center': [148.9419673735954, 202.56317286390956], 'axes': [23.982325022264078, 39.11991453546972], 'angle': -75.24416851572846}, 'location': [148.9419673735954, 202.56317286390956], 'diameter': 39.11991453546972, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9701960229116513, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3200884583205683, 'phi': -1.8314878706999147, 'norm_pos': [0.4654436480424856, 0.15598677973371022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.2911758,"{'circle_3d': {'center': [-1.2553572245625704, 9.354747075822697, 69.93741193088837], 'normal': [-0.1886801428142526, 0.6823192020280543, -0.7062862806620219], 'radius': 2.1966555519186737}, 'confidence': 0.9985062048507363, 'timestamp': 53817.673156, 'diameter_3d': 4.393311103837347, 'ellipse': {'center': [148.9472153478656, 202.67659869633883], 'axes': [23.82985554545932, 38.96189284708723], 'angle': -75.2699402092716}, 'location': [148.9472153478656, 202.67659869633883], 'diameter': 38.96189284708723, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9697798167397909, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3217266909666736, 'phi': -1.831844309576218, 'norm_pos': [0.46546004796208, 0.1555141720985882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.30058,"{'circle_3d': {'center': [-1.2539035863689838, 9.356249664674488, 69.93847552484144], 'normal': [-0.1885590062981204, 0.6824444177657034, -0.706197647832599], 'radius': 2.2054774406906987}, 'confidence': 0.9985770983919123, 'timestamp': 53817.681556, 'diameter_3d': 4.4109548813813975, 'ellipse': {'center': [148.96082304042136, 202.6866204141885], 'axes': [23.920891383500358, 39.11784958765596], 'angle': -75.28177723227428}, 'location': [148.96082304042136, 202.6866204141885], 'diameter': 39.11784958765596, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9693802973564813, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.321897985677365, 'phi': -1.8317154929699304, 'norm_pos': [0.46550257200131673, 0.15547241494088127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.30756,"{'circle_3d': {'center': [-1.2635299992692994, 9.351419892672569, 69.93638561558993], 'normal': [-0.18936120737314668, 0.6820419367655436, -0.7063718069368924], 'radius': 2.200963867200626}, 'confidence': 0.9986728020715873, 'timestamp': 53817.689955, 'diameter_3d': 4.401927734401252, 'ellipse': {'center': [148.87517047567042, 202.64737525565292], 'axes': [23.88164090385617, 39.03892518366395], 'angle': -75.21156095166981}, 'location': [148.87517047567042, 202.64737525565292], 'diameter': 39.03892518366395, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9690108178983414, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3213474904306346, 'phi': -1.832713863913121, 'norm_pos': [0.46523490773647, 0.15563593643477946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.315828,"{'circle_3d': {'center': [-1.2706871665969235, 9.326251611789685, 69.91407263440715], 'normal': [-0.189957637983782, 0.6799445800253032, -0.7082312220354569], 'radius': 2.200464593036921}, 'confidence': 0.9985027290110983, 'timestamp': 53817.698355, 'diameter_3d': 4.400929186073842, 'ellipse': {'center': [148.80861152836155, 202.45041415084233], 'axes': [23.97452105105199, 39.04248769101681], 'angle': -75.1245786689619}, 'location': [148.80861152836155, 202.45041415084233], 'diameter': 39.04248769101681, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9686068697257855, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3184833789165875, 'phi': -1.8328429106306012, 'norm_pos': [0.46502691102612986, 0.1564566077048236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.3273,"{'circle_3d': {'center': [-1.2788228943855602, 9.327555808181001, 69.91751154866667], 'normal': [-0.19063561529950174, 0.6800532630579129, -0.7079446458471633], 'radius': 2.2030269050587927}, 'confidence': 0.9989995569475721, 'timestamp': 53817.706755, 'diameter_3d': 4.4060538101175855, 'ellipse': {'center': [148.73741568423767, 202.4574514416168], 'axes': [23.987858701169323, 39.086063654402516], 'angle': -75.073764280639}, 'location': [148.73741568423767, 202.4574514416168], 'diameter': 39.086063654402516, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9683338503276961, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3186316073528754, 'phi': -1.8338373315313317, 'norm_pos': [0.46480442401324273, 0.15642728565993003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.335357,"{'circle_3d': {'center': [-1.2808978558977175, 9.303075301482027, 69.89462062933676], 'normal': [-0.19080852875884818, 0.6780132208329984, -0.70985222245799], 'radius': 2.2123207330755585}, 'confidence': 0.9991377048221629, 'timestamp': 53817.715155, 'diameter_3d': 4.424641466151117, 'ellipse': {'center': [148.7163243961221, 202.26483155081343], 'axes': [24.190336224650597, 39.26385172746887], 'angle': -75.02047095395373}, 'location': [148.7163243961221, 202.26483155081343], 'diameter': 39.26385172746887, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9681029588934242, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.315852662170574, 'phi': -1.8333896901297693, 'norm_pos': [0.46473851373788155, 0.15722986853827736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.343901,"{'circle_3d': {'center': [-1.2861001601987518, 9.292267495061553, 69.88570907320641], 'normal': [-0.19124205411726772, 0.677112570297959, -0.7105948521355187], 'radius': 2.21605603404149}, 'confidence': 0.9992010885535186, 'timestamp': 53817.723555, 'diameter_3d': 4.43211206808298, 'ellipse': {'center': [148.66927704310322, 202.1784883443005], 'axes': [24.270986254611454, 39.33518159823668], 'angle': -74.96887800319428}, 'location': [148.66927704310322, 202.1784883443005], 'diameter': 39.33518159823668, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9678787603655481, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3146280614928023, 'phi': -1.8336966533714025, 'norm_pos': [0.4645914907596976, 0.15758963189874797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.3530939,"{'circle_3d': {'center': [-1.3090845662036728, 9.269870392627121, 69.87062680321625], 'normal': [-0.19315742128434446, 0.6752461450950895, -0.7118517079680315], 'radius': 2.247389906937058}, 'confidence': 0.9996954888875564, 'timestamp': 53817.731955, 'diameter_3d': 4.494779813874116, 'ellipse': {'center': [148.4660942399949, 201.99010736796606], 'axes': [24.68371322397357, 39.90024595959528], 'angle': -74.78188939289912}, 'location': [148.4660942399949, 201.99010736796606], 'diameter': 39.90024595959528, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9677930309044624, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3120946922653203, 'phi': -1.8357613737618206, 'norm_pos': [0.4639565444999841, 0.15837455263347477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.36025,"{'circle_3d': {'center': [-1.310124649549378, 9.2446004479753, 69.84700862808037], 'normal': [-0.19324409489648656, 0.6731403163741045, -0.7138198892293547], 'radius': 2.255289459433886}, 'confidence': 0.9996855564545083, 'timestamp': 53817.740355, 'diameter_3d': 4.510578918867772, 'ellipse': {'center': [148.45388293802793, 201.79132486870174], 'axes': [24.877211523339806, 40.05406094066233], 'angle': -74.73293297987833}, 'location': [148.45388293802793, 201.79132486870174], 'diameter': 40.05406094066233, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9677057129813371, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.309243406689627, 'phi': -1.8351775183625587, 'norm_pos': [0.4639183841813373, 0.15920281304707606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.366784,"{'circle_3d': {'center': [-1.303032113935915, 9.19435341735691, 69.79799555952181], 'normal': [-0.19265305026203133, 0.668953063822572, -0.7179043116092346], 'radius': 2.223839481146813}, 'confidence': 0.9993022833559178, 'timestamp': 53817.748755, 'diameter_3d': 4.447678962293626, 'ellipse': {'center': [148.50685012643638, 201.40918003311074], 'axes': [24.748059108607933, 39.52286301943836], 'angle': -74.69499618568238}, 'location': [148.50685012643638, 201.40918003311074], 'diameter': 39.52286301943836, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9675112210403736, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.303595731272984, 'phi': -1.832974090221839, 'norm_pos': [0.4640839066451137, 0.16079508319537195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.3784928,"{'circle_3d': {'center': [-1.316760396475145, 9.152449987739942, 69.76281809090199], 'normal': [-0.19379707380696717, 0.6654611113544914, -0.7208357673275531], 'radius': 2.2475901413314747}, 'confidence': 0.9994314673068462, 'timestamp': 53817.757155, 'diameter_3d': 4.4951802826629494, 'ellipse': {'center': [148.38172075789424, 201.0718882970616], 'axes': [25.172429639988103, 39.96526476381889], 'angle': -74.53310628258615}, 'location': [148.38172075789424, 201.0718882970616], 'diameter': 39.96526476381889, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.967354245233476, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2989077283874315, 'phi': -1.8334364788021025, 'norm_pos': [0.4636928773684195, 0.16220046542890998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252373.383353,"{'circle_3d': {'center': [-1.2988388771579897, 9.128376713386094, 69.73586995782065], 'normal': [-0.19230361386387088, 0.6634550051583373, -0.7230814450843319], 'radius': 2.2202646815652214}, 'confidence': 0.9994196144303047, 'timestamp': 53817.765555, 'diameter_3d': 4.440529363130443, 'ellipse': {'center': [148.5342708472426, 200.8951943575479], 'axes': [24.98544369758419, 39.49433085075516], 'angle': -74.61045727822047}, 'location': [148.5342708472426, 200.8951943575479], 'diameter': 39.49433085075516, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9672086913863898, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.296223345113039, 'phi': -1.830729645841784, 'norm_pos': [0.4641695963976331, 0.16293669017688373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
