circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.754728938877205, 7.401052399274334, 64.83429097698658], 'normal': [-0.2386892944930304, 0.50598270831243, -0.828860012054652], 'radius': 1.918007274752487}",0.9993918570370555,35468.452719,3.836014549504974,"{'center': [Decimal('114.62620426236747'), 190.566853256956], 'axes': [Decimal('27.648762606077774'), 36.69234985137484], 'angle': -63.75986608915923}","[Decimal('114.62620426236747'), 190.566853256956]",36.69234985137484,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.787583942009229,1,35457.919168,2.101317226226551,-1.8511829719904378,"[Decimal('0.35820688831989833'), Decimal('0.20597144476268336')]",pupil.1,1,3d c++,0.35820688831989833,0.20597144476268336
"{'center': [-4.770750476024387, 7.404629730037951, 64.84110443130417], 'normal': [Decimal('-0.24002442258862888'), 0.506280819209398, -0.8282922241948527], 'radius': Decimal('1.9107444469934074')}",0.999367345803041,35468.461119,3.821488893986815,"{'center': [Decimal('114.47749429232772'), Decimal('190.59532671645422')], 'axes': [Decimal('27.512685294500486'), Decimal('36.549516169391396')], 'angle': -63.6550380334645}","[Decimal('114.47749429232772'), Decimal('190.59532671645422')]",36.549516169391396,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.7895698411993557,1,35457.919168,2.1016628796195578,-1.8528529217748526,"[0.3577421696635241, Decimal('0.20585280534810735')]",pupil.1,1,3d c++,0.3577421696635241,0.20585280534810735
"{'center': [-4.789873160992402, 7.398295860553572, 64.84279492403542], 'normal': [Decimal('-0.24161797966929682'), 0.5057529967523665, -0.8281513498005832], 'radius': Decimal('1.9238041760666342')}",0.9993048307028481,35468.469519,3.8476083521332685,"{'center': [Decimal('114.29777602728667'), Decimal('190.53037112183256')], 'axes': [Decimal('27.692139347968983'), 36.79839774970856], 'angle': -63.49054513573972}","[Decimal('114.29777602728667'), Decimal('190.53037112183256')]",36.79839774970856,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.7912243632318017,1,35457.919168,2.1010509282489362,-1.8546726016676762,"[Decimal('0.35718055008527083'), Decimal('0.20612345365903095')]",pupil.1,1,3d c++,0.35718055008527083,0.20612345365903095
"{'center': [-4.769408933094241, 7.404411821165444, 64.84058258910545], 'normal': [-0.2399126273444501, 0.5062626601366892, -0.8283357110447468], 'radius': Decimal('1.9179009295737286')}",0.999260217252038,35468.477919,3.835801859147457,"{'center': [Decimal('114.49062847977899'), Decimal('190.59225053269734')], 'axes': [27.61820164511501, 36.686742475435], 'angle': -63.66410447673844}","[Decimal('114.49062847977899'), Decimal('190.59225053269734')]",36.686742475435,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.7926657152880212,1,35457.919168,2.1016418225461875,-1.8527143732039486,"[Decimal('0.35778321399930935'), Decimal('0.20586562278042775')]",pupil.1,1,3d c++,0.35778321399930935,0.20586562278042775
"{'center': [-4.784801282406658, 7.395770977890835, 64.83977529887788], 'normal': [-0.2411953231204848, 0.5055425898638051, -0.8284029852303777], 'radius': 1.911161020949941}",0.9992856937794574,35468.486319,3.822322041899882,"{'center': [Decimal('114.34275741200665'), Decimal('190.51223716120933')], 'axes': [Decimal('27.523812780819938'), 36.55819762070991], 'angle': Decimal('-63.518389834454254')}","[Decimal('114.34275741200665'), Decimal('190.51223716120933')]",36.55819762070991,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.7943774187934127,1,35457.919168,2.100807046095095,-1.8541206574822358,"[0.3573211169125208, Decimal('0.20619901182829448')]",pupil.1,1,3d c++,0.3573211169125208,0.20619901182829448
"{'center': [-4.76983982214942, 7.403376060311275, 64.84007442783847], 'normal': [Decimal('-0.23994853476571493'), 0.506176346732175, -0.8283780578169941], 'radius': 1.912578830238285}",0.9991275887247303,35468.494719,3.82515766047657,"{'center': [Decimal('114.48564716335963'), Decimal('190.58407197334492')], 'axes': [Decimal('27.543764894269064'), 36.58519418491901], 'angle': -63.65706332757407}","[Decimal('114.48564716335963'), Decimal('190.58407197334492')]",36.58519418491901,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.7965008467419432,1,35457.919168,2.1015417379714876,-1.8527407047529394,"[0.3577676473854988, Decimal('0.20589970011106284')]",pupil.1,1,3d c++,0.3577676473854988,0.20589970011106284
"{'center': [-4.772555146242345, 7.416198739974307, 64.84870857669505], 'normal': [Decimal('-0.24017481177345879'), 0.5072449033707611, -0.8276585454122799], 'radius': 1.915692241398577}",0.9992781451579411,35468.503119,3.831384482797154,"{'center': [Decimal('114.46599801279424'), 190.6964445148501], 'axes': [Decimal('27.549860032702583'), Decimal('36.639912157124435')], 'angle': -63.68491177743256}","[Decimal('114.46599801279424'), 190.6964445148501]",36.639912157124435,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.7984307024944792,1,35457.919168,2.1027811959213065,-1.8532251875573467,"[0.357706243789982, 0.2054314811881246]",pupil.1,1,3d c++,0.357706243789982,0.2054314811881246
"{'center': [-4.779306198105813, 7.41910908857433, 64.85245472153558], 'normal': [Decimal('-0.24073739942874767'), 0.507487432420763, -0.827346366675569], 'radius': Decimal('1.9299271887426759')}",0.9988569878862611,35468.511519,3.8598543774853518,"{'center': [Decimal('114.40567576463467'), Decimal('190.71711303469118')], 'axes': [Decimal('27.737427802512578'), 36.91011371468051], 'angle': -63.64610515192023}","[Decimal('114.40567576463467'), Decimal('190.71711303469118')]",36.91011371468051,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.7998922459255042,1,35457.919168,2.1030626400996444,-1.853953201141716,"[Decimal('0.35751773676448334'), Decimal('0.20534536235545342')]",pupil.1,1,3d c++,0.35751773676448334,0.20534536235545342
"{'center': [-4.781902126369545, 7.429839612098729, 64.85980094335689], 'normal': [Decimal('-0.24095372678405869'), 0.508381642714463, -0.8267341815237939], 'radius': Decimal('1.9285627221083939')}",0.9992182786234659,35468.519919,3.8571254442167877,"{'center': [Decimal('114.38584863320284'), 190.8118539414262], 'axes': [Decimal('27.684609995192716'), 36.87985412126569], 'angle': Decimal('-63.667003769542546')}","[Decimal('114.38584863320284'), 190.8118539414262]",36.87985412126569,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8015850374938238,1,35457.919168,2.104100734907539,-1.8543930294037294,"[Decimal('0.35745577697875885'), 0.2049506085773909]",pupil.1,1,3d c++,0.35745577697875885,0.2049506085773909
"{'center': [Decimal('-4.7688813701169295'), 7.431696828728868, 64.85715713616406], 'normal': [Decimal('-0.23986866376300747'), 0.5085364107669745, -0.8269544987898622], 'radius': Decimal('1.9121867724487571')}",0.9991262528055989,35468.528319,3.8243735448975142,"{'center': [Decimal('114.50642646052682'), Decimal('190.83590194207113')], 'axes': [Decimal('27.461941111081458'), Decimal('36.568122819137635')], 'angle': -63.76955108780709}","[Decimal('114.50642646052682'), Decimal('190.83590194207113')]",36.568122819137635,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8035277786795691,1,35457.919168,2.10428047075236,-1.8531115939125582,"[0.3578325826891463, 0.2048504085747036]",pupil.1,1,3d c++,0.3578325826891463,0.2048504085747036
"{'center': [-4.763809085323226, 7.435954225692833, 64.85830622168542], 'normal': [Decimal('-0.23944597336353218'), 0.508891193847305, -0.8268587416630819], 'radius': Decimal('1.9160061380068947')}",0.9988539244260007,35468.536719,3.8320122760137894,"{'center': [Decimal('114.55590159142403'), Decimal('190.87440798405868')], 'axes': [27.51198130574051, 36.64055062798002], 'angle': -63.82261275711333}","[Decimal('114.55590159142403'), Decimal('190.87440798405868')]",36.64055062798002,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8052627281172953,1,35457.919168,2.1046925608636053,-1.852670994744014,"[0.3579871924732001, 0.2046899667330888]",pupil.1,1,3d c++,0.3579871924732001,0.2046899667330888
"{'center': [-4.764109975121415, 7.451639907716067, 64.86806432773955], 'normal': [Decimal('-0.23947104751338125'), 0.5101983340159078, -0.8260455661585723], 'radius': Decimal('1.9072718940720217')}",0.9995077641015082,35468.545119,3.8145437881440434,"{'center': [114.5588423156243, 191.0153558097309], 'axes': [27.34309015444584, Decimal('36.468024029265386')], 'angle': -63.8783639685994}","[114.5588423156243, 191.0153558097309]",36.468024029265386,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.80706982858888,1,35457.919168,2.106211707025561,-1.8529619928960657,"[Decimal('0.35799638223632596'), Decimal('0.20410268412612131')]",pupil.1,1,3d c++,0.35799638223632596,0.20410268412612131
"{'center': [-4.76123375444115, 7.459344432446852, 64.87199331841178], 'normal': [-0.2392313624566925, 0.5108403777434732, -0.8257181502692187], 'radius': Decimal('1.9155030521803447')}",0.9992246913654631,35468.553519,3.8310061043606893,"{'center': [Decimal('114.58972452098259'), Decimal('191.08277243366132')], 'axes': [Decimal('27.443787782114473'), 36.62325443825676], 'angle': -63.92784594144639}","[Decimal('114.58972452098259'), Decimal('191.08277243366132')]",36.62325443825676,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8088298132312488,1,35457.919168,2.1069583856512626,-1.8528002549524718,"[0.3580928891280706, Decimal('0.20382178152641117')]",pupil.1,1,3d c++,0.3580928891280706,0.20382178152641117
"{'center': [-4.754919290997999, 7.459163665055494, 64.8700542286733], 'normal': [Decimal('-0.23870515716976326'), 0.5108253137941934, -0.8258797410807595], 'radius': Decimal('1.9240639059295912')}",0.9991183868681155,35468.561919,3.8481278118591824,"{'center': [Decimal('114.64937603518425'), Decimal('191.08124185359435')], 'axes': [27.57556991773506, Decimal('36.788086266257444')], 'angle': -63.97353001678865}","[Decimal('114.64937603518425'), Decimal('191.08124185359435')]",36.788086266257444,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8105459707111184,1,35457.919168,2.1069408629122806,-1.852160034393293,"[0.3582793001099508, Decimal('0.20382815894335693')]",pupil.1,1,3d c++,0.3582793001099508,0.20382815894335693
"{'center': [-4.742922915510478, 7.470867064724911, 64.8738406115573], 'normal': [Decimal('-0.23770545921246983'), 0.511800597099978, -0.8255642091737595], 'radius': Decimal('1.9259415084377793')}",0.9989949363657111,35468.570319,3.8518830168755587,"{'center': [Decimal('114.76637194113405'), Decimal('191.18825529375266')], 'axes': [Decimal('27.586203623247656'), 36.82188960951907], 'angle': -64.10453688145833}","[Decimal('114.76637194113405'), Decimal('191.18825529375266')]",36.82188960951907,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8120339456495596,1,35457.919168,2.10807571228749,-1.851144121411693,"[0.3586449123160439, 0.2033822696093639]",pupil.1,1,3d c++,0.3586449123160439,0.2033822696093639
"{'center': [-4.755200871982996, Decimal('7.4777691502153045'), 64.88166780114948], 'normal': [Decimal('-0.23872862225184635'), 0.5123757708908442, -0.8249119433744115], 'radius': 1.926288188071912}",0.9993194121230712,35468.578719,3.852576376143824,"{'center': [Decimal('114.65482723462978'), 191.2455790017055], 'axes': [Decimal('27.555339844916627'), 36.8240756402334], 'angle': -64.03967152419035}","[Decimal('114.65482723462978'), 191.2455790017055]",36.8240756402334,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8133638093583584,1,35457.919168,2.1087453499584563,-1.8524992053301008,"[Decimal('0.35829633510821807'), Decimal('0.20314342082622716')]",pupil.1,1,3d c++,0.35829633510821807,0.20314342082622716
"{'center': [-4.747880610291551, 7.484128126153638, 64.88350398175163], 'normal': [-0.2381186004442259, 0.512905685552372, -0.8247589283242311], 'radius': Decimal('1.9288354595692283')}",0.9991679171860481,35468.587119,3.8576709191384566,"{'center': [Decimal('114.72602253468432'), Decimal('191.30361010988184')], 'axes': [Decimal('27.583980613822863'), 36.8717654316676], 'angle': -64.11656405578161}","[Decimal('114.72602253468432'), Decimal('191.30361010988184')]",36.8717654316676,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8148265096622032,1,35457.919168,2.1093625322245035,-1.8518661537337753,"[0.3585188204208885, 0.202901624542159]",pupil.1,1,3d c++,0.3585188204208885,0.202901624542159
"{'center': [-4.737475514444846, 7.491679629311032, 64.88520456313174], 'normal': [-0.2372515091236672, 0.5135349774821548, -0.8246172132092231], 'radius': Decimal('1.9221972948773884')}",0.9991801035959021,35468.595519,3.844394589754777,"{'center': [114.8255906582744, Decimal('191.37515001380518')], 'axes': [27.48199325653136, Decimal('36.743902206293264')], 'angle': -64.22037288656183}","[114.8255906582744, Decimal('191.37515001380518')]",36.743902206293264,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8166095506920379,1,35457.919168,2.1100957532046585,-1.8509411034581855,"[0.3588299708071075, Decimal('0.20260354160914507')]",pupil.1,1,3d c++,0.3588299708071075,0.20260354160914507
"{'center': [-4.740606885754469, 7.51191184923425, 64.8987356515765], 'normal': [Decimal('-0.23751245673280244'), 0.5152209958090896, -0.8234896225054926], 'radius': 1.911526593466881}",0.9992100004821404,35468.603919,3.823053186933762,"{'center': [114.8039297841645, Decimal('191.55565623645305')], 'axes': [27.26898277873868, Decimal('36.532291148594375')], 'angle': -64.27076786692274}","[114.8039297841645, Decimal('191.55565623645305')]",36.532291148594375,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8172340588655458,1,35457.919168,2.11206181022805,-1.8515974745341788,"[Decimal('0.35876228057551407'), Decimal('0.20185143234811231')]",pupil.1,1,3d c++,0.35876228057551407,0.20185143234811231
"{'center': [-4.73682001697087, 7.520222461803734, 64.90284809384018], 'normal': [Decimal('-0.23719688433416916'), 0.5159135468565467, -0.8231469189835193], 'radius': Decimal('1.9286480735749156')}",0.9989496893637768,35468.612319,3.8572961471498313,"{'center': [Decimal('114.84443060595376'), 191.6266185749074], 'axes': [27.49514684552369, 36.85729082406713], 'angle': -64.32848608582813}","[Decimal('114.84443060595376'), 191.6266185749074]",36.85729082406713,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8180775841012622,1,35457.919168,2.1128700634931183,-1.8513543846017306,"[0.3588888456436055, Decimal('0.20155575593788577')]",pupil.1,1,3d c++,0.3588888456436055,0.20155575593788577
"{'center': [Decimal('-4.7204204881924685'), 7.521201589194522, 64.89875061568095], 'normal': [-0.2358302569359691, 0.515995140805779, -0.8234883754967881], 'radius': Decimal('1.9104575374241493')}",0.9993003475454771,35468.620719,3.8209150748482985,"{'center': [114.9959932921964, Decimal('191.64430338703147')], 'axes': [Decimal('27.254832667059254'), Decimal('36.511893971164504')], 'angle': -64.45213647912873}","[114.9959932921964, Decimal('191.64430338703147')]",36.511893971164504,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8189227412585098,1,35457.919168,2.112965314972558,-1.8497109630937847,"[Decimal('0.35936247903811375'), Decimal('0.20148206922070222')]",pupil.1,1,3d c++,0.35936247903811375,0.20148206922070222
"{'center': [-4.718975327002166, 7.534690240763614, 64.90680128730145], 'normal': [Decimal('-0.23570982683677721'), 0.5171191951032034, -0.8228174861950805], 'radius': Decimal('1.9163791482681778')}",0.9994447707732229,35468.629119,3.8327582965363556,"{'center': [Decimal('115.01576127048087'), Decimal('191.76278511233977')], 'axes': [Decimal('27.303571913714997'), 36.62058654261341], 'angle': -64.51111381138396}","[Decimal('115.01576127048087'), Decimal('191.76278511233977')]",36.62058654261341,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8193921957073913,1,35457.919168,2.1142780751678614,-1.8497914947017158,"[0.3594242539702527, Decimal('0.20098839536525093')]",pupil.1,1,3d c++,0.3594242539702527,0.20098839536525093
"{'center': [-4.697746455074343, 7.513756747756447, 64.88762739966397], 'normal': [Decimal('-0.23394075417612525'), 0.5153747373526061, -0.8244153101648696], 'radius': Decimal('1.9253934148773668')}",0.9992305145332567,35468.637519,3.8507868297547336,"{'center': [Decimal('115.20577421526363'), Decimal('191.58204701113584')], 'axes': [Decimal('27.519191469021873'), 36.80374560143285], 'angle': -64.59192325285917}","[Decimal('115.20577421526363'), Decimal('191.58204701113584')]",36.80374560143285,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8199795277606503,1,35457.919168,2.112241202928146,-1.8472934998534554,"[Decimal('0.36001804442269886'), Decimal('0.20174147078693394')]",pupil.1,1,3d c++,0.36001804442269886,0.20174147078693394
"{'center': [-4.708433573405413, 7.518241214204994, 64.89347197016778], 'normal': [Decimal('-0.23483134737038105'), 0.515748442889985, -0.8239282626228859], 'radius': 1.919675823997597}",0.9988639351222542,35468.645919,3.839351647995194,"{'center': [115.1074220665793, Decimal('191.61974977807517')], 'axes': [Decimal('27.410690058353417'), 36.69111393697728], 'angle': -64.52945472777613}","[115.1074220665793, Decimal('191.61974977807517')]",36.69111393697728,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8203893657134365,1,35457.919168,2.1126773404586645,-1.8484487212205736,"[0.3597106939580603, 0.2015843759246868]",pupil.1,1,3d c++,0.3597106939580603,0.2015843759246868
"{'center': [-4.698872060924259, 7.512304859354374, 64.8870393629245], 'normal': [-0.2340345546636183, 0.5152537466524333, -0.8244643132264924], 'radius': Decimal('1.9309998502004988')}",0.9992438651652121,35468.654318,3.8619997004009976,"{'center': [Decimal('115.19520318780084'), Decimal('191.56761761755342')], 'axes': [Decimal('27.601944425034173'), Decimal('36.911272191490724')], 'angle': -64.57843278348086}","[Decimal('115.19520318780084'), Decimal('191.56761761755342')]",36.911272191490724,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8208707060159637,1,35457.919168,2.1121000237956635,-1.8473831814314583,"[Decimal('0.35998500996187766'), 0.2018015932601941]",pupil.1,1,3d c++,0.35998500996187766,0.2018015932601941
"{'center': [Decimal('-4.6916344653762945'), 7.508157570444523, 64.88239761371536], 'normal': [Decimal('-0.23343142170128783'), 0.5149081392432792, -0.8248511256605882], 'radius': Decimal('1.9285976779181635')}",0.9864931447551822,35468.662718,3.857195355836327,"{'center': [Decimal('115.26075409753713'), Decimal('191.53361856742694')], 'axes': [27.58885429379388, Decimal('36.867979491697284')], 'angle': -64.61684340994623}","[Decimal('115.26075409753713'), Decimal('191.53361856742694')]",36.867979491697284,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8211251020275201,1,35457.919168,2.1116968145270802,-1.846583132587286,"[0.3601898565548035, Decimal('0.20194325596905438')]",pupil.1,1,3d c++,0.3601898565548035,0.20194325596905438
"{'center': [Decimal('-4.6727812468103815'), Decimal('7.5027119335252435'), 64.87368606777348], 'normal': [Decimal('-0.23186032015412847'), 0.5144543361666725, -0.8255770878224113], 'radius': 1.933706678746058}",0.9986149510359995,35468.671118,3.867413357492116,"{'center': [Decimal('115.43490804082097'), 191.4899362830477], 'axes': [Decimal('27.702329860510623'), 36.97065133059744], 'angle': -64.73641791055047}","[Decimal('115.43490804082097'), 191.4899362830477]",36.97065133059744,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8213623918367108,1,35457.919168,2.111167525021876,-1.844589686824278,"[Decimal('0.36073408762756554'), Decimal('0.20212526548730125')]",pupil.1,1,3d c++,0.36073408762756554,0.20212526548730125
"{'center': [-4.681728927820301, 7.493338957610711, 64.87036729763156], 'normal': [Decimal('-0.23260596023828842'), 0.5136732548404614, -0.825853652000904], 'radius': Decimal('1.9346274848280849')}",0.9992367671528531,35468.679518,3.8692549696561698,"{'center': [115.3475719520444, Decimal('191.40402063447775')], 'axes': [27.72995471329147, 36.99011953601692], 'angle': -64.63673415263264}","[115.3475719520444, Decimal('191.40402063447775')]",36.99011953601692,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8218268278849195,1,35457.919168,2.1102569105034625,-1.8453392186520932,"[Decimal('0.36046116235013875'), 0.2024832473563427]",pupil.1,1,3d c++,0.36046116235013875,0.2024832473563427
"{'center': [-4.679060966078318, 7.499879941710787, 64.87368735722895], 'normal': [-0.2323836300931231, 0.514218336848801, -0.8255769803677883], 'radius': Decimal('1.9250455209928174')}",0.9985315694155378,35468.687918,3.850091041985635,"{'center': [Decimal('115.37428251115702'), Decimal('191.46487916865152')], 'axes': [27.57780270879801, 36.80499557457193], 'angle': -64.67990702436964}","[Decimal('115.37428251115702'), Decimal('191.46487916865152')]",36.80499557457193,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8220630386020167,1,35457.919168,2.1108923355764047,-1.8451771541857598,"[0.3605446328473657, Decimal('0.20222967013061866')]",pupil.1,1,3d c++,0.3605446328473657,0.20222967013061866
"{'center': [-4.674605875224685, 7.489968242732449, 64.86626848052576], 'normal': [Decimal('-0.23201237252198714'), 0.5133923619339397, -0.8261952200930537], 'radius': Decimal('1.9353518053312326')}",0.9990341437338685,35468.696318,3.8707036106624653,"{'center': [Decimal('115.41272325932454'), Decimal('191.37612874338413')], 'axes': [Decimal('27.759251144073474'), 37.00631307259302], 'angle': -64.67727552258854}","[Decimal('115.41272325932454'), Decimal('191.37612874338413')]",37.00631307259302,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8223949556213306,1,35457.919168,2.1099295561821223,-1.8445655125847986,"[0.3606647601853892, Decimal('0.20259946356923275')]",pupil.1,1,3d c++,0.3606647601853892,0.20259946356923275
"{'center': [-4.686515244347347, 7.497042354810574, 64.87402138838512], 'normal': [Decimal('-0.23300481994887556'), 0.5139818712737834, -0.8255491444381079], 'radius': Decimal('1.9340773557566888')}",0.9987073431131758,35468.704718,3.8681547115133776,"{'center': [Decimal('115.30439622828693'), 191.4355122318983], 'axes': [27.70531642280918, 36.97751688461959], 'angle': -64.61469896973375}","[Decimal('115.30439622828693'), 191.4355122318983]",36.97751688461959,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8228720726107586,1,35457.919168,2.110616647978299,-1.8458830233652561,"[Decimal('0.36032623821339665'), Decimal('0.20235203236709043')]",pupil.1,1,3d c++,0.36032623821339665,0.20235203236709043
"{'center': [Decimal('-4.6965519876559245'), 7.490633587694816, 64.8728713457046], 'normal': [Decimal('-0.23384121522459034'), 0.5134478073474702, -0.8256449813281505], 'radius': Decimal('1.9593882633809443')}",0.9988645384477656,35468.713118,3.9187765267618886,"{'center': [Decimal('115.21052458747508'), 191.3700899263014], 'axes': [Decimal('28.072746500660834'), Decimal('37.462209467841056')], 'angle': -64.51758532611805}","[Decimal('115.21052458747508'), 191.3700899263014]",37.462209467841056,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",0.8233294800038649,1,35457.919168,2.1099941675285336,-1.846790723154656,"[Decimal('0.36003288933585964'), Decimal('0.20262462530707748')]",pupil.1,1,3d c++,0.36003288933585964,0.20262462530707748
