circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.7100793661065214'), Decimal('11.118942505264304'), 71.43159757704284], 'normal': [Decimal('-0.14560894162632398'), 0.7137908673693762, -0.6850552049131045], 'radius': 2.307853265923666}",0.998620619641864,41422.619323,4.615706531847332,"{'center': [101.7912894631468, 216.245185260337], 'axes': [Decimal('22.426151947275425'), Decimal('40.131202577103274')], 'angle': -76.40135502920106}","[101.7912894631468, 216.245185260337]",40.131202577103274,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8202478516732725,1,41391.346467,2.365692463739602,-1.7802301984112516,"[Decimal('0.31809777957233376'), 0.09897839474859582]",pupil.1,1,3d c++
"{'center': [-6.683025918452261, Decimal('11.121071399595447'), 71.42811107285097], 'normal': [Decimal('-0.14335448765513556'), 0.7139682752303047, -0.6853457469290937], 'radius': 2.295385880879278}",0.9984406990362639,41422.627723,4.590771761758556,"{'center': [102.0221152024323, Decimal('216.27094882037156')], 'axes': [Decimal('22.325758813918853'), 39.91652043207087], 'angle': -76.57003045820969}","[102.0221152024323, Decimal('216.27094882037156')]",39.91652043207087,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8210380362389191,1,41391.346467,2.365945806372448,-1.776994448850041,"[Decimal('0.31881911000760094'), 0.09887104658178514]",pupil.1,1,3d c++
"{'center': [-6.715918432712776, Decimal('11.122552209090191'), 71.43660418360183], 'normal': [Decimal('-0.14609553051017857'), 0.7140916760215333, -0.6846379876998552], 'radius': Decimal('2.2974458447030495')}",0.9981138468470458,41422.636123,4.594891689406099,"{'center': [Decimal('101.74451318066204'), 216.2722854627105], 'axes': [22.30150805622926, 39.947288639516], 'angle': -76.37245953934317}","[Decimal('101.74451318066204'), 216.2722854627105]",39.947288639516,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8217121957821871,1,41391.346467,2.366122064228861,-1.7810339933539916,"[0.3179516036895689, 0.0988654772387062]",pupil.1,1,3d c++
"{'center': [-6.682636684793996, 11.11573376119285, 71.42247277294166], 'normal': [Decimal('-0.14332205151694685'), 0.7135234720300884, -0.6858156052548683], 'radius': Decimal('2.3053484889121827')}",0.9988736852327789,41422.644523,4.610696977824365,"{'center': [Decimal('102.02125819970439'), 216.2298193599234], 'axes': [22.4479799941063, Decimal('40.093005308787134')], 'angle': -76.56269346668837}","[Decimal('102.02125819970439'), 216.2298193599234]",40.093005308787134,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8225129772482798,1,41391.346467,2.365310740398657,-1.7768118309229481,"[0.3188164318740762, 0.09904241933365254]",pupil.1,1,3d c++
"{'center': [-6.680741306304155, Decimal('11.127002515539356'), 71.4338164540755], 'normal': [Decimal('-0.14316410330946008'), 0.7144625348922972, -0.6848702984937158], 'radius': Decimal('2.2997046017355935')}",0.9987346282782356,41422.652923,4.599409203471187,"{'center': [Decimal('102.04653638803582'), Decimal('216.31386676596298')], 'axes': [Decimal('22.342904834627873'), Decimal('39.988524512546704')], 'angle': -76.59470580612363}","[Decimal('102.04653638803582'), Decimal('216.31386676596298')]",39.988524512546704,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8231345649271193,1,41391.346467,2.3666519663518124,-1.7768672352911128,"[0.3188954262126119, 0.09869222180848758]",pupil.1,1,3d c++
"{'center': [-6.709203144414165, Decimal('11.065319515496146'), 71.37590265261623], 'normal': [Decimal('-0.14553592315196096'), 0.7093222848886962, -0.6896964486153208], 'radius': 2.285311356325509}",0.9986829054471443,41422.661323,4.570622712651018,"{'center': [Decimal('101.75363434782633'), Decimal('215.85842854459494')], 'axes': [Decimal('22.453494245521323'), 39.76973961995777], 'angle': -76.30808368285945}","[Decimal('101.75363434782633'), Decimal('215.85842854459494')]",39.76973961995777,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.823904908176154,1,41391.346467,2.359332614634492,-1.7787599337009488,"[0.3179801073369573, Decimal('0.10058988106418776')]",pupil.1,1,3d c++
"{'center': [-6.753136927123, Decimal('10.998673774055082'), 71.31722407394636], 'normal': [-0.1491970717110305, 0.703768473101941, -0.6945863301711431], 'radius': Decimal('2.2793443281153425')}",0.9981501769808588,41422.669723,4.558688656230685,"{'center': [Decimal('101.32586446323575'), 215.3583717766112], 'axes': [22.64595665587719, 39.69767965065391], 'angle': -75.9141108204262}","[Decimal('101.32586446323575'), 215.3583717766112]",39.69767965065391,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.824534574961111,1,41391.346467,2.3514844842665545,-1.7823812163909643,"[Decimal('0.31664332644761173'), Decimal('0.10267345093078672')]",pupil.1,1,3d c++
"{'center': [-6.751676946960373, Decimal('10.986790721356819'), 71.30488805596448], 'normal': [-0.1490754066974783, 0.702778218710419, -0.6956143316696342], 'radius': 2.30097881089793}",0.9985420383301701,41422.678123,4.60195762179586,"{'center': [Decimal('101.32920809578545'), Decimal('215.26634182116192')], 'axes': [22.91669281675978, 40.08155767491432], 'angle': -75.90054305660101}","[Decimal('101.32920809578545'), Decimal('215.26634182116192')]",40.08155767491432,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8252053706017337,1,41391.346467,2.3500915633486765,-1.7819105418526295,"[Decimal('0.31665377529932953'), Decimal('0.10305690907849197')]",pupil.1,1,3d c++
"{'center': [-6.693350513649255, 10.95132649824765, 71.25697542041853], 'normal': [-0.1442148705882185, 0.6998228667846549, -0.6996070512984632], 'radius': Decimal('2.2721460205546475')}",0.99868957629799,41422.686522,4.544292041109295,"{'center': [Decimal('101.79519732747758'), 215.0271142820498], 'axes': [Decimal('22.853137245461788'), 39.60605979066575], 'angle': -76.19376142668608}","[Decimal('101.79519732747758'), 215.0271142820498]",39.60605979066575,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8256045782916277,1,41391.346467,2.3459458174338805,-1.7740857852831788,"[Decimal('0.31810999164836745'), Decimal('0.10405369049145918')]",pupil.1,1,3d c++
"{'center': [-6.65928821244723, Decimal('10.946530462534568'), 71.2452350857564], 'normal': [-0.1413763454880497, 0.6994231971418983, -0.7005854125203071], 'radius': 2.276395036280286}",0.9988848122732772,41422.694922,4.552790072560572,"{'center': [Decimal('102.08121870021394'), 214.9996197170533], 'axes': [22.95492669974518, 39.68702568754244], 'angle': -76.39602060175294}","[Decimal('102.08121870021394'), 214.9996197170533]",39.68702568754244,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8262984178644794,1,41391.346467,2.3453864572288796,-1.7699195991730894,"[Decimal('0.31900380843816856'), Decimal('0.10416825117894457')]",pupil.1,1,3d c++
"{'center': [-6.560958602956001, Decimal('10.917160012277513'), 71.19683635057243], 'normal': [Decimal('-0.13318221136378064'), 0.6969756596204768, -0.7046186404523048], 'radius': Decimal('2.2647135570030428')}",0.9994302626264007,41422.703322,4.5294271140060856,"{'center': [Decimal('102.89529594269823'), Decimal('214.80960034200143')], 'axes': [Decimal('23.071177554014756'), Decimal('39.510958650012576')], 'angle': -76.95537492176032}","[Decimal('102.89529594269823'), Decimal('214.80960034200143')]",39.510958650012576,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8273752726152828,1,41391.346467,2.3419676406664234,-1.7576056661655877,"[Decimal('0.32154779982093196'), Decimal('0.10495999857499405')]",pupil.1,1,3d c++
"{'center': [-6.481119766561951, Decimal('10.888066449179579'), 71.15350578260329], 'normal': [Decimal('-0.12652897499760976'), 0.6945511960289823, -0.7082295211163994], 'radius': Decimal('2.2279474745466676')}",0.8409784586648275,41422.711722,4.455894949093335,"{'center': [Decimal('103.55329401876955'), Decimal('214.62099419748728')], 'axes': [Decimal('22.901535698497923'), 38.89354271391142], 'angle': -77.40527065363769}","[Decimal('103.55329401876955'), Decimal('214.62099419748728')]",38.89354271391142,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8280151016171522,1,41391.346467,2.338592218398002,-1.7475864851440244,"[0.3236040438086548, Decimal('0.10574585751046972')]",pupil.1,1,3d c++
"{'center': [-6.439026275501721, 11.1429892038119, 71.40359191329784], 'normal': [Decimal('-0.12302118407592394'), 0.7157947589150091, -0.6873890102251867], 'radius': Decimal('2.3305729418861514')}",0.4630419351162503,41422.720122,4.661145883772303,"{'center': [Decimal('104.11414845852828'), Decimal('216.48421441420788')], 'axes': [Decimal('22.829062481519667'), 40.54530717752042], 'angle': -78.10329259994167}","[Decimal('104.11414845852828'), Decimal('216.48421441420788')]",40.54530717752042,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8280151016171522,1,41391.346467,2.3685578869036443,-1.747890244959006,"[0.3253567139329009, 0.09798243994080047]",pupil.1,1,3d c++
"{'center': [-6.355111474233471, Decimal('11.122872371241069'), 71.3681531357683], 'normal': [Decimal('-0.11602828397023646'), 0.7141183562007732, -0.6903422416859826], 'radius': Decimal('2.2738009465584335')}",0.4028486664175346,41422.728522,4.547601893116867,"{'center': [Decimal('104.81202115941932'), Decimal('216.36921074588048')], 'axes': [Decimal('22.445578669190066'), 39.57749198045137], 'angle': -78.58886095810638}","[Decimal('104.81202115941932'), Decimal('216.36921074588048')]",39.57749198045137,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8280151016171522,1,41391.346467,2.366160176669617,-1.737313568474171,"[Decimal('0.32753756612318535'), 0.09846162189216467]",pupil.1,1,3d c++
"{'center': [-7.130327916480638, 11.28984606260433, 71.71644740512096], 'normal': [Decimal('-0.18062965415750046'), 0.7280328304810452, -0.6613177192399274], 'radius': Decimal('2.3343292464555634')}",0.2013384694119218,41422.736922,4.668658492911127,"{'center': [98.39893427886554, Decimal('217.34427210722097')], 'axes': [Decimal('21.325176144073865'), 40.42739780521647], 'angle': -74.22376063428676}","[98.39893427886554, Decimal('217.34427210722097')]",40.42739780521647,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8280151016171522,1,41391.346467,2.3862443791333496,-1.837428735702614,"[Decimal('0.30749666962145483'), 0.09439886621991256]",pupil.1,1,3d c++
"{'center': [-7.10919298696518, Decimal('10.413105137668136'), 70.84211070070216], 'normal': [Decimal('-0.17886841003121223'), 0.6549710867363623, -0.7341791112748269], 'radius': Decimal('2.3143060676137743')}",0.13386528282835283,41422.745322,4.628612135227549,"{'center': [97.83767286400627, Decimal('210.86052360953028')], 'axes': [Decimal('25.094427404308878'), 40.570024112005], 'angle': -72.45870982626575}","[97.83767286400627, Decimal('210.86052360953028')]",40.570024112005,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8280151016171522,1,41391.346467,2.2849406840641904,-1.809771222644802,"[0.3057427277000196, 0.1214144849602905]",pupil.1,1,3d c++
"{'center': [-7.38583317638286, 9.539923335513784, 70.2014402573099], 'normal': [Decimal('-0.20192175914935226'), 0.5822059365568331, -0.7875683148908493], 'radius': Decimal('2.3032860096816328')}",0.22055951536217416,41422.753722,4.6065720193632655,"{'center': [94.8498381679457, Decimal('203.98230718228072')], 'axes': [Decimal('27.939511925435646'), 40.73631204127029], 'angle': -68.3595571859698}","[94.8498381679457, Decimal('203.98230718228072')]",40.73631204127029,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8280151016171522,1,41391.346467,2.192235581278036,-1.821776573970875,"[Decimal('0.29640574427483035'), Decimal('0.15007372007383035')]",pupil.1,1,3d c++
"{'center': [-7.305134435739978, 8.79909020517509, 69.67702353999644], 'normal': [Decimal('-0.19519686409577863'), 0.5204698423619415, -0.8312697080003034], 'radius': Decimal('2.3174368160262206')}",0.2462471908396014,41422.762122,4.634873632052441,"{'center': [95.08656102827834, Decimal('198.02598988870818')], 'axes': [30.70819926626539, Decimal('41.290480152009586')], 'angle': -66.58410534780927}","[95.08656102827834, Decimal('198.02598988870818')]",41.290480152009586,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8280151016171522,1,41391.346467,2.11819742925985,-1.801435547252921,"[0.2971455032133698, 0.1748917087970493]",pupil.1,1,3d c++
"{'center': [-7.10293294973267, 8.101559815888585, 69.22929442481191], 'normal': [Decimal('-0.17834674026183625'), 0.4623423099213993, -0.868580467599014], 'radius': Decimal('2.3058384968072287')}",0.21377595554735054,41422.770522,4.6116769936144575,"{'center': [96.47717683318189, Decimal('192.29899831632807')], 'axes': [Decimal('32.860276892053754'), Decimal('41.346327073744085')], 'angle': -65.61442768259468}","[96.47717683318189, Decimal('192.29899831632807')]",41.346327073744085,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8280151016171522,1,41391.346467,2.0514313107153646,-1.7733128235626445,"[Decimal('0.30149117760369337'), Decimal('0.19875417368196635')]",pupil.1,1,3d c++
