circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9189483467748929, 8.217645075174197, 63.13816286437131], 'normal': [Decimal('-0.20130300193075476'), 0.6211833403667582, -0.7573693676565372], 'radius': Decimal('2.2102062005770033')}",0.9973777257206691,53855.044442,4.420412401154007,"{'center': [Decimal('151.08734700786977'), Decimal('200.37965394910924')], 'axes': [Decimal('29.246124580843436'), Decimal('43.430326665704776')], 'angle': -73.2564351248815}","[Decimal('151.08734700786977'), Decimal('200.37965394910924')]",43.430326665704776,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7951070055737364,67,53842.738545,2.2410481353739127,-1.830582292312987,"[Decimal('0.47214795939959303'), 0.1650847752120448]",pupil.1,1,3d c++,1582252410.664137,0.47214795939959303,0.1650847752120448
"{'center': [-0.934073472163558, 8.216378956739964, 63.14115772280194], 'normal': [Decimal('-0.20256342904647684'), 0.6210778304972389, -0.757119796120651], 'radius': Decimal('2.1954332203548272')}",0.9975734423111913,53855.052842,4.3908664407096545,"{'center': [Decimal('150.93836241586592'), 200.3678330575241], 'axes': [Decimal('29.036724359615636'), Decimal('43.137859312909725')], 'angle': -73.14787678900842}","[Decimal('150.93836241586592'), 200.3678330575241]",43.137859312909725,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7948677388077474,67,53842.738545,2.2409135061588614,-1.8322183295771437,"[0.471682382549581, Decimal('0.16513402892698292')]",pupil.1,1,3d c++,1582252410.671411,0.471682382549581,0.16513402892698292
"{'center': [-0.9294565066882268, 8.220881847133763, 63.14361889533314], 'normal': [Decimal('-0.20217868192353255'), 0.6214530713633887, -0.7569146984097178], 'radius': Decimal('2.2137511185816514')}",0.9976890655349501,53855.061242,4.427502237163303,"{'center': [Decimal('150.98566037714033'), Decimal('200.40364512625922')], 'axes': [29.26618375473242, 43.49628322028665], 'angle': -73.18910759466213}","[Decimal('150.98566037714033'), Decimal('200.40364512625922')]",43.49628322028665,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7946377423825424,67,53842.738545,2.2413923739371913,-1.8318115828119867,"[0.4718301886785635, 0.1649848119739199]",pupil.1,1,3d c++,1582252410.68109,0.4718301886785635,0.1649848119739199
"{'center': [-0.9150159837688439, 8.221745550700032, Decimal('63.140482894524006')], 'normal': [-0.200975305013584, 0.6215250466605777, -0.757176031810479], 'radius': Decimal('2.1995575326381673')}",0.9977530719172146,53855.069641,4.399115065276335,"{'center': [Decimal('151.12501549776934'), 200.4199532957935], 'axes': [Decimal('29.092874385059012'), Decimal('43.219388838948305')], 'angle': -73.29202279684272}","[Decimal('151.12501549776934'), 200.4199532957935]",43.219388838948305,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7943936038604105,67,53842.738545,2.2414842467974068,-1.8302414190727274,"[Decimal('0.47226567343052916'), Decimal('0.16491686126752703')]",pupil.1,1,3d c++,1582252410.6874619,0.47226567343052916,0.16491686126752703
"{'center': [-0.9250818608968607, 8.21606637813122, Decimal('63.138500494341855')], 'normal': [-0.2018141281075854, 0.6210517822798435, -0.7573412318256579], 'radius': 2.203258788550693}",0.9963807922161987,53855.078041,4.406517577101386,"{'center': [Decimal('151.02672312625808'), 200.3657888188793], 'axes': [29.15298615518722, 43.29351252163129], 'angle': -73.2103112779439}","[Decimal('151.02672312625808'), 200.3657888188793]",43.29351252163129,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7938069887500454,67,53842.738545,2.2408802711844995,-1.8312217694740793,"[0.4719585097695565, Decimal('0.16514254658800287')]",pupil.1,1,3d c++,1582252410.695008,0.4719585097695565,0.16514254658800287
"{'center': [-0.9225351071202545, 8.224419638451348, Decimal('63.144678164184306')], 'normal': [Decimal('-0.20160189862620156'), 0.6217478873065208, -0.7568264260054538], 'radius': Decimal('2.2225509972904813')}",0.9976376142426173,53855.086441,4.445101994580963,"{'center': [Decimal('151.05434613595443'), 200.4344193573801], 'axes': [Decimal('29.376503529724907'), 43.66854321738137], 'angle': -73.24455557202212}","[Decimal('151.05434613595443'), 200.4344193573801]",43.66854321738137,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7935534022817214,67,53842.738545,2.2417687341906114,-1.8311291834338845,"[0.4720448316748576, Decimal('0.16485658601091624')]",pupil.1,1,3d c++,1582252410.7041821,0.4720448316748576,0.16485658601091624
"{'center': [-0.9269270853613112, 8.224519695568334, 63.14593143839816], 'normal': [Decimal('-0.20196789681295627'), 0.621756225399603, -0.7567219864876328], 'radius': Decimal('2.2125473129323647')}",0.9975194923022952,53855.094841,4.4250946258647295,"{'center': [Decimal('151.01055871715155'), Decimal('200.43673699364203')], 'axes': [Decimal('29.238164901277017'), 43.47103120293597], 'angle': -73.21396598095419}","[Decimal('151.01055871715155'), Decimal('200.43673699364203')]",43.47103120293597,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7936185518357397,67,53842.738545,2.241779380184747,-1.8316150661701274,"[0.4719079959910986, Decimal('0.16484692919315824')]",pupil.1,1,3d c++,1582252410.717932,0.4719079959910986,0.16484692919315824
"{'center': [-0.9189714371312185, 8.216093505740162, 63.13689664760419], 'normal': [Decimal('-0.20130492612711523'), 0.621054042913922, -0.7574748857204634], 'radius': Decimal('2.2164859564118506')}",0.997604432066886,53855.103241,4.432971912823701,"{'center': [Decimal('151.08759565867496'), 200.3642290491617], 'axes': [Decimal('29.335804595741877'), 43.554657956689], 'angle': -73.2532423995176}","[Decimal('151.08759565867496'), 200.3642290491617]",43.554657956689,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7935186332017063,67,53842.738545,2.240883155497504,-1.8305500822783831,"[Decimal('0.47214873643335925'), Decimal('0.16514904562849286')]",pupil.1,1,3d c++,1582252410.723865,0.47214873643335925,0.16514904562849286
"{'center': [-0.9151646557255504, 8.227332096900918, Decimal('63.145110948507536')], 'normal': [Decimal('-0.20098769434330954'), 0.6219905921773183, -0.7567903606451849], 'radius': 2.190214363676908}",0.998101378833473,53855.111641,4.380428727353816,"{'center': [151.12320863759, Decimal('200.47158172063217')], 'axes': [28.9457328984066, 43.03256770024467], 'angle': -73.30186840162956}","[151.12320863759, Decimal('200.47158172063217')]",43.03256770024467,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7935766607863437,67,53842.738545,2.242078654170176,-1.8303830703000747,"[0.4722600269924688, Decimal('0.16470174283069927')]",pupil.1,1,3d c++,1582252410.7312582,0.4722600269924688,0.16470174283069927
"{'center': [-0.9177714521117284, 8.226342609013857, Decimal('63.144990448003206')], 'normal': [Decimal('-0.20120492737549103'), 0.6219081348533965, -0.7568004023538789], 'radius': Decimal('2.2138358070015167')}",0.9975428731664981,53855.120041,4.427671614003033,"{'center': [151.1000729799778, Decimal('200.45533472870403')], 'axes': [Decimal('29.259115432700394'), 43.49700053289775], 'angle': -73.28169103313027}","[151.1000729799778, Decimal('200.45533472870403')]",43.49700053289775,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7935771492403543,67,53842.738545,2.2419733524164673,-1.8306478895627387,"[0.4721877280624306, Decimal('0.16476943863039983')]",pupil.1,1,3d c++,1582252410.7411132,0.4721877280624306,0.16476943863039983
"{'center': [-0.907931392649276, 8.22836310512557, 63.1440403119897], 'normal': [-0.2003849224202867, 0.6220765095293727, -0.7568795803550048], 'radius': 2.201568805147837}",0.99790665873169,53855.128441,4.403137610295674,"{'center': [Decimal('151.19492245556958'), Decimal('200.47974439233957')], 'axes': [29.10068345033327, 43.2564978763566], 'angle': -73.35459885826508}","[Decimal('151.19492245556958'), Decimal('200.47974439233957')]",43.2564978763566,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7935584881799684,67,53842.738545,2.2421883839082413,-1.8296097478415299,"[Decimal('0.47248413267365497'), Decimal('0.16466773169858517')]",pupil.1,1,3d c++,1582252410.747333,0.47248413267365497,0.16466773169858517
"{'center': [-0.9131702481092929, 8.228468745984076, 63.14551576344712], 'normal': [Decimal('-0.20082149370862143'), 0.6220853129342481, -0.7567566260668861], 'radius': Decimal('2.2029460839532575')}",0.9980523479321021,53855.136841,4.405892167906515,"{'center': [151.1440270343371, Decimal('200.47858696897976')], 'axes': [Decimal('29.111908489414095'), 43.28256852149895], 'angle': -73.31807622296446}","[151.1440270343371, Decimal('200.47858696897976')]",43.28256852149895,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7933656416900692,67,53842.738545,2.2421996277572447,-1.8301889667872484,"[0.4723250844823035, Decimal('0.16467255429591765')]",pupil.1,1,3d c++,1582252410.754612,0.4723250844823035,0.16467255429591765
"{'center': [-0.9117483316169388, 8.229084661706102, 63.14564486899023], 'normal': [-0.2007030006675919, 0.622136639244417, -0.7567458672716268], 'radius': Decimal('2.2122651720364925')}",0.997486806887987,53855.145241,4.424530344072985,"{'center': [151.1588770748691, Decimal('200.48179230660688')], 'axes': [29.23438684285353, 43.46567274981245], 'angle': -73.32925218575409}","[151.1588770748691, Decimal('200.48179230660688')]",43.46567274981245,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7932304188321249,67,53842.738545,2.2422651845387747,-1.8300462050460093,"[Decimal('0.47237149085896596'), Decimal('0.16465919872247137')]",pupil.1,1,3d c++,1582252410.764147,0.47237149085896596,0.16465919872247137
"{'center': [-0.9143855410625579, 8.218759970008334, Decimal('63.137865744546566')], 'normal': [-0.2009227681213935, 0.6212762482696029, -0.7573941276419321], 'radius': 2.210755243621564}",0.9981604636639432,53855.153641,4.421510487243128,"{'center': [Decimal('151.13197519985434'), Decimal('200.39075893414716')], 'axes': [Decimal('29.254462979773646'), Decimal('43.441321948776995')], 'angle': -73.29062766530325}","[Decimal('151.13197519985434'), Decimal('200.39075893414716')]",43.441321948776995,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7930974502829868,67,53842.738545,2.2411666965407258,-1.8301052131160602,"[0.4722874224995448, 0.1650385044410535]",pupil.1,1,3d c++,1582252410.772728,0.4722874224995448,0.1650385044410535
"{'center': [-0.9110098301871068, 8.236263921499551, Decimal('63.151355888477184')], 'normal': [Decimal('-0.20064145888177257'), 0.6227349108938711, -0.7562699489810477], 'radius': 2.198670093689257}",0.9978942449485277,53855.162041,4.397340187378514,"{'center': [151.1654467587535, Decimal('200.54888579460757')], 'axes': [Decimal('29.025434261236942'), 43.19453205517696], 'angle': -73.3483676049762}","[151.1654467587535, Decimal('200.54888579460757')]",43.19453205517696,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.792977171341458,67,53842.738545,2.2430295820744197,-1.8301261084971077,"[0.4723920211211047, 0.1643796425224685]",pupil.1,1,3d c++,1582252410.7802384,0.4723920211211047,0.1643796425224685
"{'center': [-0.9014452451637334, 8.23131999828636, 63.14475618041135], 'normal': [-0.1998444101298248, 0.6223229172927718, -0.7568199246532007], 'radius': Decimal('2.1966761417692786')}",0.9973430909622578,53855.170441,4.393352283538557,"{'center': [151.2579351426457, Decimal('200.50917030451683')], 'axes': [29.03166601838826, 43.15982581960728], 'angle': -73.4058158348564}","[151.2579351426457, Decimal('200.50917030451683')]",43.15982581960728,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7928972711496174,67,53842.738545,2.2425031377866675,-1.8289617306898862,"[Decimal('0.47268104732076777'), 0.1645451237311799]",pupil.1,1,3d c++,1582252410.7941089,0.47268104732076777,0.1645451237311799
"{'center': [-0.8993709214076053, 8.238803216036569, 63.15036684149305], 'normal': [Decimal('-0.19967154981681412'), 0.6229465187719558, -0.7563523695630581], 'radius': Decimal('2.1984650978012614')}",0.9977155162078197,53855.178841,4.396930195602523,"{'center': [151.2790800696573, Decimal('200.57497355770533')], 'axes': [29.02660206754416, 43.19116973090284], 'angle': -73.43483338454784}","[151.2790800696573, Decimal('200.57497355770533')]",43.19116973090284,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7926929812218764,67,53842.738545,2.243300059788052,-1.82890067518862,"[0.4727471252176791, Decimal('0.16427094350956106')]",pupil.1,1,3d c++,1582252410.800731,0.4727471252176791,0.16427094350956106
"{'center': [-0.9291089839807427, 8.247707178988227, 63.16561684891823], 'normal': [-0.2021497216979089, 0.623688515684594, -0.7550815356109603], 'radius': Decimal('2.2114352520140637')}",0.9980595453006093,53855.187241,4.422870504028127,"{'center': [Decimal('150.99161226849097'), Decimal('200.63969855435428')], 'axes': [Decimal('29.123042743674027'), 43.43568641316281], 'angle': -73.24402729132937}","[Decimal('150.99161226849097'), Decimal('200.63969855435428')]",43.43568641316281,"{'center': [Decimal('1.4966876763941641'), 0.7634449907730985, 72.22659527624975], 'radius': 12.0}","{'center': [172.8477101241614, Decimal('126.55348479973232')], 'axes': [Decimal('206.01829482737622'), Decimal('206.01829482737622')], 'angle': 90.0}",0.7927053601771483,67,53842.738545,2.2442489428533983,-1.8323809891737182,"[Decimal('0.47184878833903426'), Decimal('0.16400125602352378')]",pupil.1,1,3d c++,1582252410.807342,0.47184878833903426,0.16400125602352378
