circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4615309481692846'), 6.230711164207477, 66.76807525082938], 'normal': [-0.2897697935313329, 0.6276256280698118, -0.722578395571569], 'radius': 2.337058038382963}",0.9992699368998178,2220.849226,4.674116076765926,"{'center': [Decimal('137.28828285996912'), 177.5468065422035], 'axes': [Decimal('28.372723168255632'), 43.41654659980015], 'angle': -65.47270830782672}","[Decimal('137.28828285996912'), 177.5468065422035]",43.41654659980015,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9238704704301326,6,2167.568026,2.249295903019086,-1.9521833803123054,"[0.4290258839374035, Decimal('0.26022163940748533')]",pupil.1,1,3d c++,0.4290258839374035,0.26022163940748533
"{'center': [Decimal('-2.4524447198850536'), 6.261975735306544, 66.79168087958953], 'normal': [-0.2890126078409803, 0.630231008994734, -0.7206112598415563], 'radius': Decimal('2.3208861327993646')}",0.9989111748968442,2220.857626,4.641772265598729,"{'center': [137.3777320861687, Decimal('177.82095289558856')], 'axes': [28.06223106272734, Decimal('43.100779327555564')], 'angle': -65.62086446358788}","[137.3777320861687, Decimal('177.82095289558856')]",43.100779327555564,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9238564058383525,6,2167.568026,2.252647038133464,-1.9522212505627128,"[Decimal('0.42930541276927714'), Decimal('0.25907936293504763')]",pupil.1,1,3d c++,0.42930541276927714,0.25907936293504763
"{'center': [-2.456544722206689, 6.267035582308775, 66.79775506907606], 'normal': [Decimal('-0.28935427470111663'), 0.6306526629115866, -0.7201050773843464], 'radius': Decimal('2.3109165347263008')}",0.9985901236474197,2220.866026,4.6218330694526015,"{'center': [Decimal('137.34053009504822'), Decimal('177.86540097068104')], 'axes': [Decimal('27.912526480573742'), Decimal('42.911641808398926')], 'angle': -65.60909252588353}","[Decimal('137.34053009504822'), Decimal('177.86540097068104')]",42.911641808398926,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9238198010447896,6,2167.568026,2.25319024105764,-1.9528726598959054,"[0.4291891565470257, Decimal('0.25889416262216236')]",pupil.1,1,3d c++,0.4291891565470257,0.25889416262216236
"{'center': [Decimal('-2.4682250568060775'), 6.243640727971815, 66.78201367439597], 'normal': [-0.2903276359177323, 0.62870309171684, -0.7214168602743544], 'radius': Decimal('2.3276182013482285')}",0.9992247520298408,2220.874426,4.655236402696457,"{'center': [137.2296396394768, Decimal('177.65754778653366')], 'axes': [Decimal('28.190777571021247'), 43.23208979635256], 'angle': -65.4671022576662}","[137.2296396394768, Decimal('177.65754778653366')]",43.23208979635256,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9239137138258302,6,2167.568026,2.250680674464945,-1.9534051379085793,"[0.428842623873365, 0.2597602175561098]",pupil.1,1,3d c++,0.428842623873365,0.2597602175561098
"{'center': [-2.436836033985629, 6.20802038479852, 66.73857805227576], 'normal': [Decimal('-0.28771188401602826'), 0.625734729785732, -0.725036495451039], 'radius': Decimal('2.3107836492149705')}",0.9991215292912067,2220.882826,4.621567298429941,"{'center': [Decimal('137.50410272361748'), 177.3677870373745], 'axes': [Decimal('28.194500789213784'), 42.94705510242591], 'angle': -65.56600184807824}","[Decimal('137.50410272361748'), 177.3677870373745]",42.94705510242591,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9239952102515381,6,2167.568026,2.246869422164062,-1.9485617800222126,"[0.4297003210113046, 0.2609675540109395]",pupil.1,1,3d c++,0.4297003210113046,0.2609675540109395
"{'center': [Decimal('-2.4311282577452147'), 6.185335608244248, 66.71679394100043], 'normal': [Decimal('-0.28723623599599374'), 0.6238443317395427, -0.726851838057315], 'radius': Decimal('2.3275022685208384')}",0.9993998570539665,2220.891226,4.655004537041677,"{'center': [Decimal('137.55214661943637'), Decimal('177.17106554986333')], 'axes': [28.50413089146506, 43.27201832145053], 'angle': -65.53717761146848}","[Decimal('137.55214661943637'), Decimal('177.17106554986333')]",43.27201832145053,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9241937820422597,6,2167.568026,2.244448295337957,-1.9471393605774998,"[Decimal('0.42985045818573864'), Decimal('0.26178722687556943')]",pupil.1,1,3d c++,0.42985045818573864,0.26178722687556943
"{'center': [Decimal('-2.4202727834602102'), 6.177668288290647, 66.70594024117243], 'normal': [Decimal('-0.28633161313891003'), 0.623205388410076, -0.7277563130429827], 'radius': Decimal('2.3115601381764517')}",0.9992148259861304,2220.899626,4.623120276352903,"{'center': [Decimal('137.64723116688975'), 177.1130808510038], 'axes': [28.36069133668247, 42.98242645460305], 'angle': -65.58517490649899}","[Decimal('137.64723116688975'), 177.1130808510038]",42.98242645460305,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9242091295674104,6,2167.568026,2.2436310268526785,-1.9456385419710587,"[Decimal('0.43014759739653047'), 0.2620288297874842]",pupil.1,1,3d c++,0.43014759739653047,0.2620288297874842
"{'center': [-2.409479833141139, Decimal('6.1478961927818165'), 66.6763065342349], 'normal': [-0.2854322006123208, 0.6207243804510068, -0.7302257886211099], 'radius': Decimal('2.2995164445689698')}",0.9990314086170943,2220.908026,4.5990328891379395,"{'center': [137.7364197871655, Decimal('176.86448352950057')], 'axes': [Decimal('28.354631250249437'), 42.77727496484535], 'angle': -65.56866541514583}","[137.7364197871655, Decimal('176.86448352950057')]",42.77727496484535,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9239720896701775,6,2167.568026,2.2404626131151173,-1.9434178302096012,"[Decimal('0.43042631183489216'), 0.2630646519604143]",pupil.1,1,3d c++,0.43042631183489216,0.2630646519604143
"{'center': [-2.403760896580017, Decimal('6.1376630452954135'), 66.66538711882035], 'normal': [-0.2849556225655606, 0.6198716181604732, -0.7311357399056555], 'radius': Decimal('2.3169612771314316')}",0.9992944228751548,2220.916426,4.633922554262863,"{'center': [Decimal('137.78813519590213'), 176.7738681232022], 'axes': [Decimal('28.622669088393174'), 43.10900856629176], 'angle': -65.57604491469432}","[Decimal('137.78813519590213'), 176.7738681232022]",43.10900856629176,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9239342412379337,6,2167.568026,2.2393754138295354,-1.942430005991983,"[Decimal('0.43058792248719413'), 0.2634422161533242]",pupil.1,1,3d c++,0.43058792248719413,0.2634422161533242
"{'center': [Decimal('-2.3882680662707285'), 6.125110151427055, 66.64874473094397], 'normal': [-0.2836645533731199, 0.6188255436714434, -0.7325226055620202], 'radius': 2.316923955178743}",0.9987243327493586,2220.924826,4.633847910357486,"{'center': [137.9264615743248, Decimal('176.67093763051827')], 'axes': [28.70241284275541, Decimal('43.119036617831384')], 'angle': -65.64045012423388}","[137.9264615743248, Decimal('176.67093763051827')]",43.119036617831384,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9236754767710242,6,2167.568026,2.23804303168527,-1.9402575068886871,"[0.431020192419765, Decimal('0.26387109320617386')]",pupil.1,1,3d c++,0.431020192419765,0.26387109320617386
"{'center': [-2.345037403178237, 6.11310004274544, 66.62201311345652], 'normal': [Decimal('-0.28006199811541227'), 0.6178247012813087, -0.7347502403526415], 'radius': 2.321525451534744}",0.9991662902021339,2220.933226,4.643050903069488,"{'center': [138.3193373071923, Decimal('176.57979873512414')], 'axes': [28.88828254610179, 43.22200149469252], 'angle': -65.88860068673354}","[138.3193373071923, Decimal('176.57979873512414')]",43.22200149469252,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9235849357367876,6,2167.568026,2.2367695693640233,-1.934962039992837,"[0.432247929084976, 0.2642508386036494]",pupil.1,1,3d c++,0.432247929084976,0.2642508386036494
"{'center': [-2.341546719906382, 6.072182792126744, 66.58644413662853], 'normal': [-0.2797711078427577, 0.6144149303964174, -0.7377143217549741], 'radius': Decimal('2.3109071583767036')}",0.9991377715707187,2220.941626,4.621814316753407,"{'center': [Decimal('138.33961481984792'), Decimal('176.23172370067977')], 'axes': [28.92814140662901, 43.04707492901637], 'angle': -65.79244193374836}","[Decimal('138.33961481984792'), Decimal('176.23172370067977')]",43.04707492901637,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9235360283201932,6,2167.568026,2.232440530000428,-1.9332794549999954,"[Decimal('0.43231129631202475'), Decimal('0.26570115124716764')]",pupil.1,1,3d c++,0.43231129631202475,0.26570115124716764
"{'center': [-2.322230272475971, 6.052127064891717, 66.562491084779], 'normal': [-0.2781614038902234, 0.6127436197934985, -0.7397104094091015], 'radius': Decimal('2.3041364547125056')}",0.9992718527488967,2220.950026,4.608272909425011,"{'center': [138.510662253848, Decimal('176.06655841356647')], 'axes': [Decimal('28.958660304899666'), 42.93626660151686], 'angle': -65.86138810205593}","[138.510662253848, Decimal('176.06655841356647')]",42.93626660151686,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9235151016030674,6,2167.568026,2.2303239629193037,-1.9304792968858484,"[Decimal('0.43284581954327506'), 0.266389339943473]",pupil.1,1,3d c++,0.43284581954327506,0.266389339943473
"{'center': [Decimal('-2.3002887316126017'), 6.032085123499906, 66.53772260315863], 'normal': [Decimal('-0.27633294215160936'), 0.6110734580108476, -0.7417744495441321], 'radius': Decimal('2.3211663947445804')}",0.9996500854020441,2220.958426,4.642332789489161,"{'center': [Decimal('138.70886212193653'), Decimal('175.89569398217913')], 'axes': [29.29321303928985, 43.26982094817714], 'angle': -65.9482896739634}","[Decimal('138.70886212193653'), Decimal('175.89569398217913')]",43.26982094817714,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9236467729802134,6,2167.568026,2.2282123149179918,-1.9273994135917825,"[Decimal('0.43346519413105167'), Decimal('0.26710127507425363')]",pupil.1,1,3d c++,0.43346519413105167,0.26710127507425363
"{'center': [Decimal('-2.2902180382159347'), 6.011942564042727, 66.51742916007659], 'normal': [-0.2754937177018871, 0.6093949113894159, -0.7434655698009686], 'radius': Decimal('2.3092384032860975')}",0.9994002675743272,2220.966826,4.618476806572195,"{'center': [Decimal('138.79480462945608'), Decimal('175.72800077134877')], 'axes': [Decimal('29.240864615812914'), 43.06042117528223], 'angle': -65.9563038846744}","[Decimal('138.79480462945608'), Decimal('175.72800077134877')]",43.06042117528223,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9237089879455707,6,2167.568026,2.2260935282101393,-1.9256629477127882,"[Decimal('0.43373376446705025'), 0.2677999967860468]",pupil.1,1,3d c++,0.43373376446705025,0.2677999967860468
"{'center': [Decimal('-2.2781780947972146'), 5.984554508486831, 66.49060908213575], 'normal': [-0.2744903890836604, 0.6071125734264247, -0.745700576296039], 'radius': 2.315412336793601}",0.999417745077942,2220.975226,4.630824673587202,"{'center': [138.8993774496098, 175.4932228341744], 'axes': [Decimal('29.449642582340218'), Decimal('43.192946813345245')], 'angle': -65.95620908895616}","[138.8993774496098, 175.4932228341744]",43.192946813345245,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9236955398593372,6,2167.568026,2.223218112416641,-1.923501648467141,"[0.4340605545300306, Decimal('0.26877823819094004')]",pupil.1,1,3d c++,0.4340605545300306,0.26877823819094004
"{'center': [Decimal('-2.2485954007494255'), 5.960113567836057, 66.45995594372184], 'normal': [-0.272025164579678, 0.6050758283721934, -0.7482550044971988], 'radius': Decimal('2.3131540493901954')}",0.9992390690260619,2220.983626,4.626308098780391,"{'center': [Decimal('139.16478788342553'), Decimal('175.29088820225275')], 'axes': [Decimal('29.569761788797468'), 43.17062102268473], 'angle': -66.08276555116971}","[Decimal('139.16478788342553'), Decimal('175.29088820225275')]",43.17062102268473,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9236957309633254,6,2167.568026,2.2206574324638155,-1.9194875777089015,"[0.4348899621357048, 0.2696212991572803]",pupil.1,1,3d c++,0.4348899621357048,0.2696212991572803
"{'center': [-2.265489168632412, 5.990045255757179, 66.49041930061067], 'normal': [-0.2734329785699269, 0.6075701356989537, -0.7457163914231287], 'radius': Decimal('2.3173481506273528')}",0.9995205714474944,2220.992026,4.6346963012547056,"{'center': [Decimal('139.01734951994405'), Decimal('175.54382172253045')], 'axes': [29.47491668030891, 43.22920962409785], 'angle': -66.05731382378458}","[Decimal('139.01734951994405'), Decimal('175.54382172253045')]",43.22920962409785,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9238115297269034,6,2167.568026,2.2237940674572796,-1.92224541767184,"[Decimal('0.43442921724982514'), Decimal('0.26856740948945645')]",pupil.1,1,3d c++,0.43442921724982514,0.26856740948945645
"{'center': [Decimal('-2.2465692215010296'), 5.983155380357289, 66.47789980086938], 'normal': [Decimal('-0.27185631630897833'), 0.6069959794156294, -0.7467596830682369], 'radius': 2.311532135154422}",0.9989247624321037,2221.000426,4.623064270308844,"{'center': [139.1886288586391, Decimal('175.49124021980703')], 'axes': [Decimal('29.461430498939375'), 43.12874963498433], 'angle': -66.1640247413301}","[139.1886288586391, Decimal('175.49124021980703')]",43.12874963498433,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9238578652442153,6,2167.568026,2.2230713906027497,-1.9199307819257523,"[0.4349644651832472, Decimal('0.26878649908413743')]",pupil.1,1,3d c++,0.4349644651832472,0.26878649908413743
"{'center': [Decimal('-2.2553511551430843'), 5.995257192057744, 66.49095566527738], 'normal': [-0.2725881441124829, 0.6080044637240007, -0.7456716943675697], 'radius': Decimal('2.3152779613753354')}",0.998198063161406,2221.008826,4.630555922750671,"{'center': [139.1113624291918, Decimal('175.59233870473184')], 'axes': [Decimal('29.445697879241955'), 43.19023067826833], 'angle': -66.14050633348957}","[139.1113624291918, Decimal('175.59233870473184')]",43.19023067826833,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9238497965171066,6,2167.568026,2.224341011309284,-1.9212657304770344,"[Decimal('0.43472300759122434'), Decimal('0.26836525539695066')]",pupil.1,1,3d c++,0.43472300759122434,0.26836525539695066
"{'center': [-2.248806465597953, 6.007215208225432, 66.49832691087704], 'normal': [-0.2720427533170553, 0.6090009650713081, -0.7450574239009308], 'radius': 2.327330528020143}",0.9994205760283514,2221.017226,4.654661056040286,"{'center': [Decimal('139.17573510912013'), Decimal('175.69429507298037')], 'axes': [Decimal('29.562838413654596'), 43.41040287900212], 'angle': -66.21925012312903}","[Decimal('139.17573510912013'), Decimal('175.69429507298037')]",43.41040287900212,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9237591434955394,6,2167.568026,2.2255967598796187,-1.920885818526148,"[0.4349241722160004, 0.2679404371959151]",pupil.1,1,3d c++,0.4349241722160004,0.2679404371959151
"{'center': [Decimal('-2.2491127700099964'), 6.019845708968811, 66.50877780586214], 'normal': [Decimal('-0.27206827868472555'), 0.610053506799923, -0.7441865159855067], 'radius': Decimal('2.3220093957170658')}",0.99944268501896,2221.025626,4.6440187914341315,"{'center': [Decimal('139.17528066213475'), Decimal('175.80472719225716')], 'axes': [Decimal('29.444064411307632'), 43.30432472949552], 'angle': -66.25391305105882}","[Decimal('139.17528066213475'), Decimal('175.80472719225716')]",43.30432472949552,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9239116159144856,6,2167.568026,2.226924444341819,-1.9212930609374097,"[0.4349227520691711, Decimal('0.26748030336559514')]",pupil.1,1,3d c++,0.4349227520691711,0.26748030336559514
"{'center': [Decimal('-2.2439132213232096'), 6.020135350540597, 66.50711600422322], 'normal': [Decimal('-0.27163498296082667'), 0.6100776435975718, -0.7443249994554164], 'radius': Decimal('2.3168158809011254')}",0.9991438570753981,2221.034026,4.633631761802251,"{'center': [Decimal('139.22241896187342'), Decimal('175.81012326565144')], 'axes': [Decimal('29.386119772278214'), 43.20849366397175], 'angle': -66.28954970686019}","[Decimal('139.22241896187342'), Decimal('175.81012326565144')]",43.20849366397175,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9238152929614274,6,2167.568026,2.226954906598859,-1.9207194414002133,"[0.4350700592558544, Decimal('0.26745781972645233')]",pupil.1,1,3d c++,0.4350700592558544,0.26745781972645233
"{'center': [Decimal('-2.2461134511842964'), 6.030643823966944, 66.51654353958128], 'normal': [Decimal('-0.27181833544925055'), 0.610953349716434, -0.7435393715089116], 'radius': Decimal('2.3139597713240594')}",0.9833385413325811,2221.042426,4.627919542648119,"{'center': [Decimal('139.20439153170977'), Decimal('175.90097306757232')], 'axes': [Decimal('29.303975571377208'), 43.14911072190876], 'angle': -66.3052623642027}","[Decimal('139.20439153170977'), Decimal('175.90097306757232')]",43.14911072190876,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9236859231300021,6,2167.568026,2.22806059028143,-1.9212772198127586,"[Decimal('0.43501372353659307'), 0.2670792788851153]",pupil.1,1,3d c++,0.43501372353659307,0.2670792788851153
"{'center': [-2.248167189675684, 6.018643580509382, 66.50744688437877], 'normal': [-0.2719894803235329, 0.6099533294283039, -0.7442974261091203], 'radius': 2.327375437559925}",0.9991694444199023,2221.050826,4.65475087511985,"{'center': [Decimal('139.18432487736197'), 175.7931715707382], 'axes': [29.51868270588812, 43.40531832863692], 'angle': -66.25675236486413}","[Decimal('139.18432487736197'), 175.7931715707382]",43.40531832863692,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9236794672526472,6,2167.568026,2.226798021416814,-1.921151611032592,"[Decimal('0.43495101524175617'), Decimal('0.26752845178859086')]",pupil.1,1,3d c++,0.43495101524175617,0.26752845178859086
"{'center': [-2.246887042500641, 6.024332288477591, 66.51164387648498], 'normal': [Decimal('-0.27188280139227927'), 0.6104273884256547, -0.7439476767669357], 'radius': Decimal('2.3280398894696783')}",0.9993558808584949,2221.059226,4.656079778939357,"{'center': [Decimal('139.19750518360158'), Decimal('175.84247634361358')], 'axes': [29.50651353509005, 43.414991916235], 'angle': -66.28181712055827}","[Decimal('139.19750518360158'), Decimal('175.84247634361358')]",43.414991916235,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.923611279813541,6,2167.568026,2.2273963882493035,-1.9211766677470021,"[0.4349922036987549, 0.2673230152349434]",pupil.1,1,3d c++,0.4349922036987549,0.2673230152349434
"{'center': [-2.255425014666023, 6.023093629298279, 66.51375222747222], 'normal': [Decimal('-0.27259429907272775'), 0.6103241668273786, -0.7437719808513321], 'radius': Decimal('2.3222057875907574')}",0.9622042803263549,2221.067626,4.644411575181515,"{'center': [Decimal('139.11817631541584'), Decimal('175.83089445636992')], 'axes': [Decimal('29.422386942560248'), 43.30476205047445], 'angle': -66.22112996136057}","[Decimal('139.11817631541584'), Decimal('175.83089445636992')]",43.30476205047445,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9234626728334194,6,2167.568026,2.227266076375049,-1.9220964123184738,"[0.4347443009856745, Decimal('0.26737127309845865')]",pupil.1,1,3d c++,0.4347443009856745,0.26737127309845865
"{'center': [-2.254773242203857, 6.025182196618699, 66.51522757721588], 'normal': [Decimal('-0.27253998470088064'), 0.6104982141040803, -0.7436490350393606], 'radius': 2.326916623870464}",0.9993032858232926,2221.076026,4.653833247740928,"{'center': [Decimal('139.12523081254568'), 175.847841688005], 'axes': [Decimal('29.474895671111106'), Decimal('43.391701066314646')], 'angle': -66.23155141189211}","[Decimal('139.12523081254568'), 175.847841688005]",43.391701066314646,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9233881913427444,6,2167.568026,2.2274858095383876,-1.9220854413260222,"[Decimal('0.43476634628920524'), 0.2673006596333125]",pupil.1,1,3d c++,0.43476634628920524,0.2673006596333125
"{'center': [Decimal('-2.2668195763886616'), 6.010341529541613, 66.50748283444668], 'normal': [Decimal('-0.27354384588294767'), 0.6092614918476564, -0.7442944302701279], 'radius': Decimal('2.3155590016733623')}",0.9981374116307893,2221.084426,4.6311180033467245,"{'center': [Decimal('139.00978642731937'), 175.7192789629773], 'axes': [Decimal('29.368920743558398'), 43.18478714145695], 'angle': -66.10782288072164}","[Decimal('139.00978642731937'), 175.7192789629773]",43.18478714145695,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9231797973959455,6,2167.568026,2.225925264250626,-1.9229940128592786,"[Decimal('0.43440558258537304'), 0.2678363376542612]",pupil.1,1,3d c++,0.43440558258537304,0.2678363376542612
"{'center': [-2.267319450285969, 6.003483868550614, 66.50205732704424], 'normal': [Decimal('-0.27358550204105664'), 0.6086900200984066, -0.7447465558869972], 'radius': Decimal('2.3199254045400592')}",0.9986789231601643,2221.092826,4.6398508090801185,"{'center': [Decimal('139.00409088450138'), Decimal('175.65872712882964')], 'axes': [29.45088393658215, 43.2697759733086], 'angle': -66.08443595611276}","[Decimal('139.00409088450138'), Decimal('175.65872712882964')]",43.2697759733086,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9228897720428897,6,2167.568026,2.225204790439162,-1.9228467157491143,"[0.4343877840140668, Decimal('0.26808863696320984')]",pupil.1,1,3d c++,0.4343877840140668,0.26808863696320984
"{'center': [-2.259192039216825, 6.005028479291386, 66.50033811419557], 'normal': [-0.2729082177852946, 0.6088187376601376, -0.7448898236243873], 'radius': 2.316065665934604}",0.9982326376862651,2221.101226,4.632131331869208,"{'center': [Decimal('139.07854813051875'), Decimal('175.67545267042806')], 'axes': [29.41002684833558, 43.19886457499313], 'angle': -66.1433288388362}","[Decimal('139.07854813051875'), Decimal('175.67545267042806')]",43.19886457499313,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.922855175691073,6,2167.568026,2.225367034269109,-1.9219830590434785,"[0.4346204629078711, Decimal('0.26801894720654973')]",pupil.1,1,3d c++,0.4346204629078711,0.26801894720654973
