circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6027619979075127'), 7.434895142104266, 66.8575658554669], 'normal': [Decimal('-0.12438070342562466'), 0.7061960768766814, -0.697005410035913], 'radius': 2.328401663638522}",0.9987922834731672,9455.270937,4.656803327277044,"{'center': [174.9376340638071, Decimal('188.61974802229457')], 'axes': [Decimal('26.833347771720096'), 43.23137127961563], 'angle': -81.79232272712595}","[174.9376340638071, Decimal('188.61974802229457')]",43.23137127961563,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8962742242461741,15,9393.075515,2.354907387766857,-1.7473876266137764,"[0.5466801064493972, Decimal('0.21408438324043932')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8622787151762097'), 7.358743038633642, 66.7393076006555], 'normal': [-0.1027543103198999, 0.6998500682541293, -0.7068602646035298], 'radius': Decimal('2.3063762645896553')}",0.9984265433592777,9455.279337,4.612752529179311,"{'center': [Decimal('177.36449757871108'), Decimal('188.03618504749943')], 'axes': [27.10116535341243, 42.89872147671993], 'angle': -83.50801293163721}","[Decimal('177.36449757871108'), Decimal('188.03618504749943')]",42.89872147671993,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8960636816435996,15,9393.075515,2.3459838985642567,-1.715152386154546,"[0.5542640549334721, Decimal('0.21651589563541906')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4121601335206693'), 7.174273895342069, 66.49993998268918], 'normal': [-0.05693085879119495, 0.6844776396464984, -0.726807566100722], 'radius': Decimal('2.3227208856039936')}",0.9978384490985103,9455.287737,4.645441771207987,"{'center': [Decimal('182.53359902316285'), Decimal('186.55003936031062')], 'axes': [28.36241930999187, Decimal('43.359759475810385')], 'angle': -87.27644345350431}","[Decimal('182.53359902316285'), Decimal('186.55003936031062')]",43.359759475810385,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8959993589136128,15,9393.075515,2.3246832739940424,-1.6489667440241995,"[0.5704174969473839, Decimal('0.22270816933203907')]",pupil.1,1,3d c++
"{'center': [2.83478671597162, 7.03110271344251, 66.3447974281688], 'normal': [Decimal('-0.021711976920282382'), 0.6725467078215351, -0.7397361123107535], 'radius': Decimal('2.2687450982700335')}",0.9974826583727123,9455.296137,4.537490196540067,"{'center': [186.5171031229271, Decimal('185.38040468231702')], 'axes': [Decimal('28.374635032086378'), Decimal('42.451597355445166')], 'angle': 89.69797482381841}","[186.5171031229271, Decimal('185.38040468231702')]",42.451597355445166,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8959046615219624,15,9393.075515,2.308440999588799,-1.600138878780608,"[0.5828659472591472, Decimal('0.22758164715701246')]",pupil.1,1,3d c++
"{'center': [Decimal('3.2517929617578143'), 6.895615184596198, 66.2210676535754], 'normal': [Decimal('0.013038543561900495'), 0.6612560804176758, -0.7500469268602042], 'radius': Decimal('2.3330335080198887')}",0.9998751945271365,9455.304537,4.6660670160397775,"{'center': [Decimal('190.45417871871373'), 184.2139290658621], 'axes': [29.72017351091703, 43.73764612130758], 'angle': 86.61701828013207}","[Decimal('190.45417871871373'), 184.2139290658621]",43.73764612130758,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8961874526184355,15,9393.075515,2.293288270697178,-1.553414440466231,"[0.5951693084959804, Decimal('0.23244196222557467')]",pupil.1,1,3d c++
"{'center': [3.365780750112352, 6.865550146057888, 66.19734652108774], 'normal': [Decimal('0.022537525924778597'), 0.6587506605394833, -0.752023687900843], 'radius': Decimal('2.3021180932553205')}",0.9997596210002804,9455.312937,4.604236186510641,"{'center': [Decimal('191.52753855948288'), Decimal('183.96443598034463')], 'axes': [Decimal('29.422631949311928'), 43.17346343533246], 'angle': 85.7659674481982}","[Decimal('191.52753855948288'), Decimal('183.96443598034463')]",43.17346343533246,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8964986732997726,15,9393.075515,2.289953320173246,-1.5408361240078718,"[0.598523557998384, 0.233481516748564]",pupil.1,1,3d c++
"{'center': [Decimal('3.3485485311825594'), 6.905510000565543, 66.23200522435425], 'normal': [Decimal('0.021101507680629232'), 0.6620806484151212, -0.7491354626286337], 'radius': 2.310004456319919}",0.9997909062900145,9455.321337,4.620008912639838,"{'center': [Decimal('191.35068580389094'), Decimal('184.30296135866672')], 'axes': [Decimal('29.356167063024692'), 43.29881816251227], 'angle': 85.92326477236482}","[Decimal('191.35068580389094'), Decimal('184.30296135866672')]",43.29881816251227,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.89681142370307,15,9393.075515,2.2943879930899156,-1.5426359598623773,"[0.5979708931371592, Decimal('0.23207099433888867')]",pupil.1,1,3d c++
"{'center': [3.332766477182246, 6.901334547744314, 66.22788620932208], 'normal': [Decimal('0.019786336513936454'), 0.6617326940133521, -0.749478713881314], 'radius': Decimal('2.3076766965317255')}",0.9995800873196341,9455.329737,4.615353393063451,"{'center': [191.2055204474936, Decimal('184.26850173380205')], 'axes': [Decimal('29.349469807852945'), 43.25780189010948], 'angle': 86.03420572995715}","[191.2055204474936, Decimal('184.26850173380205')]",43.25780189010948,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8970578745814084,15,9393.075515,2.293923797797703,-1.5444023261896238,"[0.5975172513984175, Decimal('0.23221457610915808')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3622005992555652'), 6.872510343819363, 66.20334154131139], 'normal': [Decimal('0.022239180020046406'), 0.6593306770196062, -0.7515241028822053], 'radius': Decimal('2.2823475006593905')}",0.9993134049907133,9455.338137,4.564695001318781,"{'center': [191.4912717728701, Decimal('184.02964633451808')], 'axes': [Decimal('29.141165511629843'), Decimal('42.798626760409235')], 'angle': 85.7977133281345}","[191.4912717728701, Decimal('184.02964633451808')]",42.798626760409235,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8969546307142195,15,9393.075515,2.2907245087050354,-1.5412128553119087,"[0.5984102242902191, 0.233209806939508]",pupil.1,1,3d c++
"{'center': [3.333571047552942, Decimal('6.9092593557367215'), 66.23491072340501], 'normal': [Decimal('0.019853384044827813'), 0.662393094679386, -0.748893337707737], 'radius': 2.289823323176122}",0.9995910076515065,9455.346537,4.579646646352244,"{'center': [Decimal('191.20966405799362'), Decimal('184.34115501732495')], 'axes': [Decimal('29.087841089962858'), 42.91842840985742], 'angle': 86.03463262333648}","[Decimal('191.20966405799362'), Decimal('184.34115501732495')]",42.91842840985742,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.89725581054102,15,9393.075515,2.2948049803360044,-1.5442922386325697,"[0.59753020018123, Decimal('0.23191185409447934')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3497027946450295'), 6.918464334034572, 66.24350344749405], 'normal': [0.02119769630250174, 0.6631601762042069, -0.7481772773669836], 'radius': 2.283550577821623}",0.9994012322175502,9455.354936,4.567101155643246,"{'center': [Decimal('191.35595503454115'), 184.4208817124175], 'axes': [Decimal('28.963643454687777'), 42.79530689684631], 'angle': 85.92530907142717}","[Decimal('191.35595503454115'), 184.4208817124175]",42.79530689684631,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8972924272710348,15,9393.075515,2.295829371446891,-1.54247145289069,"[0.5979873594829411, Decimal('0.23157965953159376')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3444628365334386'), 6.915896916186178, 66.2410815332425], 'normal': [Decimal('0.020761033126535825'), 0.6629462247168407, -0.7483791035546136], 'radius': Decimal('2.2772361843372444')}",0.9992510844915938,9455.363336,4.554472368674489,"{'center': [191.3082311971158, 184.4010133207074], 'axes': [Decimal('28.896074915946652'), 42.67844994296557], 'angle': 85.96113769115581}","[191.3082311971158, 184.4010133207074]",42.67844994296557,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8974121847524552,15,9393.075515,2.2955435587117896,-1.5430621079788185,"[0.5978382224909868, Decimal('0.23166244449705253')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3508064032788534'), 6.915135398794477, 66.24058521399678], 'normal': [0.02128966368865373, 0.662882764934199, -0.7484204634917564], 'radius': 2.285571710347257}",0.999441285458305,9455.371736,4.571143420694514,"{'center': [Decimal('191.36761247492507'), Decimal('184.39195032527064')], 'axes': [Decimal('29.003287018133495'), 42.83508667444466], 'angle': 85.91467394373666}","[Decimal('191.36761247492507'), Decimal('184.39195032527064')]",42.83508667444466,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8974234931025116,15,9393.075515,2.2954587981976826,-1.542357868591276,"[0.5980237889841409, Decimal('0.23170020697803895')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3510238188312913'), 6.917448171223758, 66.24264037762481], 'normal': [Decimal('0.021307781651356893'), 0.6630754959699724, -0.7482491998560861], 'radius': 2.291899459266177}",0.9995831165883732,9455.380136,4.583798918532354,"{'center': [191.3687027748739, 184.409772331052], 'axes': [29.07362525591138, Decimal('42.952414074750166')], 'angle': 85.91493917640622}","[191.3687027748739, 184.409772331052]",42.952414074750166,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8975505704120756,15,9393.075515,2.295716240471425,-1.5423271687362716,"[0.5980271961714809, Decimal('0.23162594862061658')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3274479743619367'), 6.912804096936597, 66.23788698592975], 'normal': [Decimal('0.019343127945577344'), 0.6626884897793757, -0.7486453158306751], 'radius': Decimal('2.2756624436806274')}",0.9991038056577891,9455.388536,4.551324887361255,"{'center': [191.1511486217952, 184.3755785830748], 'axes': [Decimal('28.894410368797278'), Decimal('42.650946089134564')], 'angle': 86.08171931805951}","[191.1511486217952, 184.3755785830748]",42.650946089134564,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8975308818644612,15,9393.075515,2.2951993527239094,-1.544964567857455,"[0.5973473394431099, Decimal('0.23176842257052166')]",pupil.1,1,3d c++
"{'center': [3.31408920387187, 6.908781000866305, 66.23399232753336], 'normal': [Decimal('0.018229897071405148'), 0.662353231773518, -0.748969870697041], 'radius': 2.278821690504489}",0.9986763054536948,9455.396936,4.557643381008978,"{'center': [191.0284736414593, Decimal('184.34074058992582')], 'axes': [Decimal('28.955689545824228'), Decimal('42.712655536280344')], 'angle': 86.17525996704502}","[191.0284736414593, Decimal('184.34074058992582')]",42.712655536280344,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8974850464918083,15,9393.075515,2.2947517711990555,-1.5464611711872278,"[0.5969639801295603, 0.2319135808753091]",pupil.1,1,3d c++
"{'center': [Decimal('3.2802070773865677'), 6.932512298007462, 66.25427254187447], 'normal': [Decimal('0.015406386530963276'), 0.6643308398686144, -0.7472798528352814], 'radius': Decimal('2.2846243325928355')}",0.9990163391430266,9455.405336,4.569248665185671,"{'center': [Decimal('190.70344089346307'), Decimal('184.54157174748687')], 'axes': [Decimal('28.936822243995607'), 42.80832892670898], 'angle': 86.4379994044809}","[Decimal('190.70344089346307'), Decimal('184.54157174748687')]",42.80832892670898,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8975095389247789,15,9393.075515,2.2973945172192103,-1.550182624677951,"[0.5959482527920721, 0.2310767843854714]",pupil.1,1,3d c++
"{'center': [Decimal('3.2235204159306416'), 6.918227758755525, 66.24060587951324], 'normal': [0.01068249807630275, 0.6631404615976196, -0.7484187413653841], 'radius': 2.277939137987898}",0.99920742765709,9455.413736,4.555878275975796,"{'center': [190.1814016528581, Decimal('184.42296690106053')], 'axes': [28.92775473081929, 42.69162057582634], 'angle': 86.8378907157361}","[190.1814016528581, Decimal('184.42296690106053')]",42.69162057582634,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8974373532411706,15,9393.075515,2.295803032142998,-1.5565238719191994,"[0.5943168801651816, Decimal('0.23157097124558113')]",pupil.1,1,3d c++
"{'center': [3.199359744619982, 6.937754980775207, 66.25763309259466], 'normal': [0.008669108800414453, 0.6647677300992598, -0.7469998069419324], 'radius': Decimal('2.2834633971121665')}",0.9989741020003072,9455.422136,4.566926794224333,"{'center': [Decimal('189.94868193197095'), Decimal('184.58766336135648')], 'axes': [Decimal('28.919484389491238'), 42.78418734239118], 'angle': 87.0257840940008}","[Decimal('189.94868193197095'), Decimal('184.58766336135648')]",42.78418734239118,"{'center': [Decimal('3.0953304390150085'), Decimal('-1.0394577804159113'), 75.22163077589785], 'radius': 12.0}","{'center': [Decimal('185.51267304888339'), Decimal('111.43246673582672')], 'axes': [Decimal('197.81544014022862'), Decimal('197.81544014022862')], 'angle': 90.0}",0.8973463262811676,15,9393.075515,2.2979791856761613,-1.5591916120924407,"[0.5935896310374092, 0.230884735994348]",pupil.1,1,3d c++
