circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8920943176910323'), 8.029593213826955, 63.38372880605287], 'normal': [Decimal('-0.17742389999805683'), 0.6365322932847036, -0.7505647202708076], 'radius': Decimal('2.2632402962039198')}",0.999046445691973,10367.045151,4.5264805924078395,"{'center': [Decimal('141.58713692273196'), 198.2088699366849], 'axes': [Decimal('29.443696024141687'), Decimal('44.289440546973836')], 'angle': -74.6622476448231}","[Decimal('141.58713692273196'), 198.2088699366849]",44.289440546973836,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8915558431365378,2,10063.67993,2.2607899878001008,-1.8029224908764214,"[Decimal('0.44245980288353737'), Decimal('0.17412970859714627')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8846635826143627'), 8.029728589068558, Decimal('63.382090298452894')], 'normal': [-0.176804672075001, 0.6365435745548373, -0.7507012625708056], 'radius': Decimal('2.2510106627396023')}",0.998993014141714,10367.053551,4.5020213254792045,"{'center': [Decimal('141.65802546810824'), Decimal('198.21571765458586')], 'axes': [Decimal('29.292692688074876'), 44.05111897891604], 'angle': -74.71414522505205}","[Decimal('141.65802546810824'), Decimal('198.21571765458586')]",44.05111897891604,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8915564690025524,2,10063.67993,2.2608046151420766,-1.8021003984780677,"[Decimal('0.44268132958783823'), Decimal('0.17410117643922562')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9283071023302862'), 8.020890713106883, 63.38498579609309], 'normal': [-0.180441632051328, 0.6358070848913644, -0.75045997110079], 'radius': Decimal('2.2635366292741463')}",0.9993147287936083,10367.061951,4.527073258548293,"{'center': [141.2348858569958, Decimal('198.12256526091443')], 'axes': [Decimal('29.441787816784746'), 44.29437251297486], 'angle': -74.39433446677079}","[141.2348858569958, Decimal('198.12256526091443')]",44.29437251297486,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8915616070645282,2,10063.67993,2.2598500496864165,-1.8067586080595444,"[Decimal('0.44135901830311186'), 0.1744893114128565]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8750305173698245'), 8.025370268482114, 63.37613413983697], 'normal': [Decimal('-0.17600191663795617'), 0.6361803811726335, -0.7511976091221328], 'radius': Decimal('2.2514837337583873')}",0.9991385638554937,10367.070351,4.502967467516775,"{'center': [Decimal('141.75025360003184'), Decimal('198.18013462361972')], 'axes': [29.3292939924928, Decimal('44.064503291995386')], 'angle': -74.77301747275334}","[Decimal('141.75025360003184'), Decimal('198.18013462361972')]",44.064503291995386,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8916882038731977,2,10063.67993,2.260333785707641,-1.8009401703062056,"[0.4429695425000995, 0.1742494390682512]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9132656901437626'), 8.027145686278235, 63.38668347013751], 'normal': [Decimal('-0.17918818103578432'), 0.6363283326556437, -0.7503184982637543], 'radius': 2.260565421290588}",0.9994683175191287,10367.078751,4.521130842581176,"{'center': [Decimal('141.38157068050174'), Decimal('198.18235562747248')], 'axes': [29.39403316625677, 44.23501632490664], 'angle': -74.51060364906252}","[Decimal('141.38157068050174'), Decimal('198.18235562747248')]",44.23501632490664,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8918125298805979,2,10063.67993,2.260525562043553,-1.8052216407023312,"[0.4418174083765679, 0.1742401848855314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9192366409263517'), 8.032580184940205, 63.39272395252824], 'normal': [Decimal('-0.17968576026766678'), 0.6367812075441412, -0.7498151247311938], 'radius': 2.250778876775066}",0.9990610750919654,10367.087151,4.501557753550132,"{'center': [Decimal('141.32428330555604'), 198.2310517106665], 'axes': [Decimal('29.235723554691532'), 44.03922862755243], 'angle': -74.47946914951793}","[Decimal('141.32428330555604'), 198.2310517106665]",44.03922862755243,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8918219879753164,2,10063.67993,2.2611127721212485,-1.8060009668127393,"[0.4416383853298626, Decimal('0.17403728453888967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9221844784515012'), 8.023614062205544, Decimal('63.385823480491325')], 'normal': [Decimal('-0.17993141339476257'), 0.6360340306495862, -0.7503901640676031], 'radius': 2.267341879200822}",0.9986712438850954,10367.095551,4.534683758401644,"{'center': [Decimal('141.29506271290316'), Decimal('198.14697649641494')], 'axes': [29.48687754355031, Decimal('44.368293281614385')], 'angle': -74.44200713115866}","[Decimal('141.29506271290316'), Decimal('198.14697649641494')]",44.368293281614385,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8918365462013633,2,10063.67993,2.260144114384269,-1.8061368829254145,"[Decimal('0.44154707097782236'), 0.1743875979316044]",pupil.1,1,3d c++
"{'center': [-1.942428278158903, 8.034424287781494, 63.39988062769582], 'normal': [Decimal('-0.18161839670371271'), 0.6369348827809154, -0.7492187351338956], 'radius': 2.270316156091397}",0.9997557329345889,10367.103951,4.540632312182794,"{'center': [Decimal('141.10216072934617'), Decimal('198.23484147859878')], 'axes': [Decimal('29.453176239821328'), 44.41672389322282], 'angle': -74.32231168128278}","[Decimal('141.10216072934617'), Decimal('198.23484147859878')]",44.41672389322282,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8921186210492427,2,10063.67993,2.261312096386061,-1.8086191592574175,"[Decimal('0.44094425227920675'), Decimal('0.17402149383917176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9267187751235033'), 8.032016633544586, Decimal('63.394041600268885')], 'normal': [Decimal('-0.18030927145076273'), 0.6367342449278397, -0.7497053207528067], 'radius': Decimal('2.2497183655514803')}",0.9991836656424452,10367.112351,4.499436731102961,"{'center': [Decimal('141.25170968607046'), Decimal('198.22432644487617')], 'axes': [Decimal('29.215318070548904'), 44.01755695431532], 'angle': -74.42652934762509}","[Decimal('141.25170968607046'), Decimal('198.22432644487617')]",44.01755695431532,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8933186820788364,2,10063.67993,2.261051865866986,-1.8068205058039972,"[0.4414115927689702, Decimal('0.17406530647968266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9687354861603525'), 8.066945771766246, 63.43406763094587], 'normal': [Decimal('-0.18381066403716684'), 0.6396450064463113, -0.7463698181963914], 'radius': 2.263892079101801}",0.9995106951607272,10367.120751,4.527784158203602,"{'center': [140.8552591748624, Decimal('198.51303148698463')], 'axes': [29.19389942218963, 44.26721073772124], 'angle': -74.202951314557}","[140.8552591748624, Decimal('198.51303148698463')]",44.26721073772124,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8934989218653211,2,10063.67993,2.2648326756085746,-1.8122640721611012,"[0.440172684921445, Decimal('0.17286236880423067')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1033212695926458'), 8.113981679471316, 63.50897052411438], 'normal': [Decimal('-0.19502614598985793'), 0.6435646654217337, -0.7401279104323485], 'radius': Decimal('2.2739626206898693')}",0.9997428606716515,10367.129151,4.547925241379739,"{'center': [Decimal('139.56942389576133'), 198.8790621521323], 'axes': [28.93980104092861, 44.41204406583013], 'angle': -73.3749160445695}","[Decimal('139.56942389576133'), 198.8790621521323]",44.41204406583013,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8937425862922344,2,10063.67993,2.2699428340536016,-1.82844304770209,"[Decimal('0.43615444967425415'), Decimal('0.17133724103278214')]",pupil.1,1,3d c++
"{'center': [-2.3176718699475, 8.152416508974733, Decimal('63.602030226641894')], 'normal': [Decimal('-0.21288869601942914'), 0.6467675678803518, -0.7323729352217226], 'radius': Decimal('2.2433759525198105')}",0.9991293751801663,10367.137551,4.486751905039621,"{'center': [Decimal('137.51435950451292'), Decimal('199.15098976458052')], 'axes': [Decimal('28.082735017675795'), 43.75051479340528], 'angle': -72.01333910340904}","[Decimal('137.51435950451292'), Decimal('199.15098976458052')]",43.75051479340528,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8938424655711041,2,10063.67993,2.274134892130884,-1.8536840699216655,"[Decimal('0.42973237345160287'), Decimal('0.17020420931424785')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5013792007216136'), 8.174896739610231, 63.67755679579946], 'normal': [Decimal('-0.22819764025060527'), 0.64864092043331, -0.7260790544585924], 'radius': 2.253480297147427}",0.9991996496137014,10367.145951,4.506960594294854,"{'center': [Decimal('135.75948498381135'), Decimal('199.27657843843826')], 'axes': [Decimal('27.830598392636706'), 43.89579993874451], 'angle': -70.84954653296337}","[Decimal('135.75948498381135'), Decimal('199.27657843843826')]",43.89579993874451,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8939919922960948,2,10063.67993,2.276593710943754,-1.8753089221994148,"[Decimal('0.42424839057441044'), Decimal('0.16968092317317385')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5166788876781685'), 8.213250758826625, 63.71681505844326], 'normal': [-0.2294726141636515, 0.6518370887013428, -0.7228075325716091], 'radius': 2.256686985366612}",0.9995263650668734,10367.154351,4.513373970733224,"{'center': [135.6257125871703, 199.600747949947], 'axes': [27.67207415967696, 43.9313309816677], 'angle': -70.83531653503867}","[135.6257125871703, 199.600747949947]",43.9313309816677,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8942309078641908,2,10063.67993,2.280800701600842,-1.8782062492815002,"[Decimal('0.42383035183490725'), Decimal('0.16833021687522087')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5451365935025296'), 8.194223232451755, 63.70876166670481], 'normal': [Decimal('-0.23184408964901493'), 0.650251461503437, -0.7234786485498129], 'radius': 2.26228139975481}",0.9995075726703054,10367.162751,4.52456279950962,"{'center': [Decimal('135.34759406400556'), Decimal('199.42436684421648')], 'axes': [Decimal('27.782153678365564'), 44.04585100848718], 'angle': -70.60723996274793}","[Decimal('135.34759406400556'), Decimal('199.42436684421648')]",44.04585100848718,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8944900507171782,2,10063.67993,2.278711709411582,-1.8809141328836867,"[0.4229612314500174, Decimal('0.16906513814909796')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5237358427551304'), 8.201592034910359, 63.70855611015926], 'normal': [Decimal('-0.23006069375339833'), 0.6508655283749873, -0.7234957782619423], 'radius': 2.268771358637733}",0.9995684980334903,10367.171151,4.537542717275466,"{'center': [Decimal('135.55556648770806'), Decimal('199.49417654636494')], 'axes': [27.86253130715591, 44.17242410263578], 'angle': -70.76326876667304}","[Decimal('135.55556648770806'), Decimal('199.49417654636494')]",44.17242410263578,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8947515814153317,2,10063.67993,2.2795202708072955,-1.8786702337476322,"[0.4236111452740877, 0.1687742643901461]",pupil.1,1,3d c++
"{'center': [-2.54698334925458, 8.194573225883145, 63.70966829277448], 'normal': [Decimal('-0.23199798596168578'), 0.6502806276227195, -0.7234030963773403], 'radius': Decimal('2.2689323119725433')}",0.9994258703570212,10367.179551,4.537864623945087,"{'center': [Decimal('135.33071631253895'), 199.4247958838302], 'axes': [Decimal('27.859363783771332'), Decimal('44.174794438276635')], 'angle': -70.59600447746513}","[Decimal('135.33071631253895'), 199.4247958838302]",44.174794438276635,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.894974534163584,2,10063.67993,2.278750100706946,-1.8811373956631656,"[0.4229084884766842, Decimal('0.16906335048404086')]",pupil.1,1,3d c++
"{'center': [-2.552843520255163, 8.195940834393886, Decimal('63.712779683087334')], 'normal': [Decimal('-0.23248633354506773'), 0.6503945949986146, -0.7231438138512696], 'radius': 2.291268036717779}",0.9994679266346527,10367.187951,4.582536073435558,"{'center': [135.2773948647998, 199.4279827640731], 'axes': [Decimal('28.118121100430592'), 44.60775653730841], 'angle': -70.56095008870143}","[135.2773948647998, 199.4279827640731]",44.60775653730841,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8953892780580341,2,10063.67993,2.2789001277989303,-1.881853828111548,"[0.4227418589524993, 0.169050071816362]",pupil.1,1,3d c++
"{'center': [-2.551759722255349, 8.18634942250696, 63.70381474455279], 'normal': [-0.2323960170450832, 0.6495953106747042, -0.7238908920624819], 'radius': 2.234228054697013}",0.999755277361228,10367.196351,4.468456109394026,"{'center': [Decimal('135.27871685825892'), Decimal('199.36183009588996')], 'axes': [Decimal('27.462127903963758'), 43.50270443616548], 'angle': -70.54627971384441}","[Decimal('135.27871685825892'), Decimal('199.36183009588996')]",43.50270443616548,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.8964670690563614,2,10063.67993,2.27784835266758,-1.8814399843942664,"[0.4227459901820591, Decimal('0.16932570793379187')]",pupil.1,1,3d c++
