circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.071297817662023, 9.65864306685927, 78.2599224480203], 'normal': [-0.133561435842299, 0.7086384280114374, -0.6928152143257409], 'radius': Decimal('2.3904478552795507')}",0.9978595389237305,41030.52149,4.7808957105591015,"{'center': [Decimal('104.00528930628982'), Decimal('196.27185031358925')], 'axes': [22.44310812660707, 37.95091849336773], 'angle': -76.84519919881453}","[Decimal('104.00528930628982'), Decimal('196.27185031358925')]",37.95091849336773,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332349067670219,1,40910.15789,2.3583629186442785,-1.7612407604459017,"[0.3250165290821557, Decimal('0.18220062369337808')]",pupil.1,1,3d c++
"{'center': [-7.061014687666683, 9.665616071485594, 78.26508320514516], 'normal': [-0.1327045083426873, 0.7092195117302977, -0.6923851512320028], 'radius': 2.407268463699399}",0.998253149121342,41030.52989,4.814536927398798,"{'center': [Decimal('104.09044158521164'), 196.3185970291168], 'axes': [Decimal('22.581999888412938'), 38.21566853201814], 'angle': -76.92202279572294}","[Decimal('104.09044158521164'), 196.3185970291168]",38.21566853201814,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7333780651781141,1,40910.15789,2.3591868238736335,-1.7601626911075168,"[0.3252826299537864, Decimal('0.18200584571201328')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0184823344507485'), 9.663247499268289, 78.25462096015507], 'normal': [Decimal('-0.12916014557469274'), 0.709022130712189, -0.693257004981177], 'radius': 2.408089100883848}",0.9976998751226313,41030.53829,4.816178201767696,"{'center': [Decimal('104.41881670713428'), Decimal('196.30945577810638')], 'axes': [Decimal('22.641865510945212'), Decimal('38.234076500874195')], 'angle': -77.18255139825172}","[Decimal('104.41881670713428'), Decimal('196.30945577810638')]",38.234076500874195,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7335341055709987,1,40910.15789,2.35890688533553,-1.7549936540746358,"[Decimal('0.32630880220979464'), Decimal('0.18204393425789012')]",pupil.1,1,3d c++
"{'center': [-6.82421441595903, 9.596776221555603, 78.15359149048189], 'normal': [-0.1129711523670496, 0.7034828575694652, -0.7016761274539417], 'radius': Decimal('2.4109855323982305')}",0.9986889722890796,41030.54669,4.821971064796461,"{'center': [Decimal('105.88347432143581'), Decimal('195.87755709879434')], 'axes': [Decimal('23.129548617508124'), 38.33055600522919], 'angle': -78.28710689233885}","[Decimal('105.88347432143581'), Decimal('195.87755709879434')]",38.33055600522919,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7339802677460927,1,40910.15789,2.3510825320293876,-1.7304282757118383,"[Decimal('0.33088585725448694'), Decimal('0.18384351208835692')]",pupil.1,1,3d c++
"{'center': [-6.592475217221178, 9.54189111764815, 78.06508761194362], 'normal': [-0.09365955247222853, 0.6989090989105108, -0.7090514506654646], 'radius': 2.359255008543913}",0.9972296081241132,41030.55509,4.718510017087826,"{'center': [107.6557978974651, Decimal('195.53624445842092')], 'axes': [23.04238368430678, Decimal('37.551500105445214')], 'angle': -79.68010009459807}","[107.6557978974651, Decimal('195.53624445842092')]",37.551500105445214,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7338759071119805,1,40910.15789,2.3446673976598453,-1.7021273567551096,"[Decimal('0.33642436842957846'), Decimal('0.18526564808991286')]",pupil.1,1,3d c++
"{'center': [-6.325356481255443, 9.497051537060264, 77.99024560780725], 'normal': [-0.0713996578084173, 0.6951724671948535, -0.7152882843434956], 'radius': 2.371378668614717}",0.9975038545393026,41030.56349,4.742757337229434,"{'center': [Decimal('109.72181061145963'), Decimal('195.24777305504614')], 'axes': [Decimal('23.525738562581523'), 37.782234161979], 'angle': -81.35224097136603}","[Decimal('109.72181061145963'), Decimal('195.24777305504614')]",37.782234161979,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7339051153629206,1,40910.15789,2.3394561230883677,-1.6702861786584067,"[Decimal('0.34288065816081137'), Decimal('0.18646761227064113')]",pupil.1,1,3d c++
"{'center': [-6.261722513574834, 9.481157064774441, 77.96872379994976], 'normal': [-0.06609682716836655, 0.6938479278377017, -0.7170817683316196], 'radius': 2.363954930003404}",0.9961472734443229,41030.57189,4.727909860006808,"{'center': [Decimal('110.21214776841796'), 195.1432597655151], 'axes': [23.55416001086212, 37.67462005573876], 'angle': -81.74892408264732}","[Decimal('110.21214776841796'), 195.1432597655151]",37.67462005573876,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7336941647124395,1,40910.15789,2.337615161835422,-1.6627113472554542,"[Decimal('0.34441296177630615'), Decimal('0.18690308431035374')]",pupil.1,1,3d c++
"{'center': [-6.194988608862598, 9.48021915526648, 77.9619266040085], 'normal': [-0.06053566844234687, 0.6937697687120382, -0.7176482013267249], 'radius': 2.381453405583374}",0.9962166496929011,41030.58029,4.762906811166748,"{'center': [Decimal('110.73657436850544'), 195.1383608170287], 'axes': [Decimal('23.771132028139196'), 37.95731559370407], 'angle': -82.18803532247759}","[Decimal('110.73657436850544'), 195.1383608170287]",37.95731559370407,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7335683164667706,1,40910.15789,2.3375066314921975,-1.654949954786202,"[0.3460517949015795, Decimal('0.18692349659571372')]",pupil.1,1,3d c++
"{'center': [-6.123963742842973, 9.459869897142841, 77.9366173991373], 'normal': [-0.05461692960737815, 0.692073997201735, -0.7197573017326573], 'radius': 2.364949233243036}",0.9966241304097541,41030.58869,4.729898466486072,"{'center': [Decimal('111.28357508656936'), Decimal('195.00389982426663')], 'axes': [Decimal('23.725848741633822'), Decimal('37.706727306714505')], 'angle': -82.63254096682763}","[Decimal('111.28357508656936'), Decimal('195.00389982426663')]",37.706727306714505,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7334306662843182,1,40910.15789,2.335154699182622,-1.6465336058529465,"[Decimal('0.34776117214552926'), Decimal('0.18748375073222234')]",pupil.1,1,3d c++
"{'center': [-6.047323377063634, 9.426744025734324, 77.89943355328734], 'normal': [-0.04823023245909987, 0.689313507917692, -0.7228559555534886], 'radius': 2.369944883326938}",0.9975714740966372,41030.59709,4.739889766653876,"{'center': [Decimal('111.86821196401374'), Decimal('194.77437327328812')], 'axes': [23.94652380468643, Decimal('37.804787212672764')], 'angle': -83.102398716338}","[Decimal('111.86821196401374'), Decimal('194.77437327328812')]",37.804787212672764,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7336236948752961,1,40910.15789,2.3313373645629505,-1.6374193549096911,"[0.3495881623875429, Decimal('0.18844011136129946')]",pupil.1,1,3d c++
"{'center': [-5.826766743205887, 9.421934340855652, 77.88295210670935], 'normal': [Decimal('-0.029850512970954278'), 0.6889127008444692, -0.7242294094349868], 'radius': Decimal('2.3172982043105637')}",0.9431407713312747,41030.60549,4.634596408621127,"{'center': [Decimal('113.60740599133494'), Decimal('194.76247363922818')], 'axes': [Decimal('23.527234046600743'), Decimal('36.973607747059425')], 'angle': -84.5767061096329}","[Decimal('113.60740599133494'), Decimal('194.76247363922818')]",36.973607747059425,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332729506534852,1,40910.15789,2.3307842630786597,-1.6119899404335594,"[0.3550231437229217, Decimal('0.18848969316988262')]",pupil.1,1,3d c++
"{'center': [-5.650597291088394, 9.59101614970039, 78.04140232400985], 'normal': [Decimal('-0.015169725294496526'), 0.7030028515815309, -0.7110252246599452], 'radius': 2.36844923096525}",0.5340982623082636,41030.61389,4.7368984619305,"{'center': [Decimal('115.09453338608982'), Decimal('195.94498497650164')], 'axes': [Decimal('23.429602664474036'), Decimal('37.714707783521625')], 'angle': -85.91613542231076}","[Decimal('115.09453338608982'), Decimal('195.94498497650164')]",37.714707783521625,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332729506534852,1,40910.15789,2.3504073703149593,-1.5921280935636535,"[Decimal('0.35967041683153067'), Decimal('0.18356256259790982')]",pupil.1,1,3d c++
"{'center': [-5.56014478205631, 9.660664189002096, 78.10936915369037], 'normal': [Decimal('-0.0076320162084895235'), 0.708806854856673, -0.705361322186569], 'radius': Decimal('2.4123186125150373')}",0.42532833241506285,41030.62229,4.824637225030075,"{'center': [115.8478841368314, Decimal('196.42333851595478')], 'axes': [23.59917458990791, Decimal('38.380798476841385')], 'angle': -86.57333430371483}","[115.8478841368314, Decimal('196.42333851595478')]",38.380798476841385,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332729506534852,1,40910.15789,2.3586016569829513,-1.581615914084443,"[0.3620246379275981, 0.1815694228501884]",pupil.1,1,3d c++
"{'center': [-5.46294927745947, 9.653491436514672, 78.10167428974702], 'normal': [0.0004676091745804781, 0.7082091254827207, -0.706002560848514], 'radius': 2.374634584112188}",0.28782116747686115,41030.63069,4.749269168224376,"{'center': [Decimal('116.61278054454013'), 196.3818321069463], 'axes': [Decimal('23.282899835122567'), 37.7851065871481], 'angle': -87.20986880922142}","[Decimal('116.61278054454013'), 196.3818321069463]",37.7851065871481,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332729506534852,1,40910.15789,2.3577546581411055,-1.5701339933528753,"[0.3644149392016879, 0.1817423662210571]",pupil.1,1,3d c++
"{'center': [-6.631604449657449, 9.653322981332813, 78.18171310130057], 'normal': [-0.0969203218419178, 0.7081950875508991, -0.699332659885718], 'radius': Decimal('2.3910671688021377')}",0.11329744947406137,41030.63909,4.782134337604275,"{'center': [Decimal('107.42394407626378'), Decimal('196.30245275325308')], 'axes': [Decimal('22.862642489652778'), Decimal('38.001451241769395')], 'angle': -79.60413518821706}","[Decimal('107.42394407626378'), Decimal('196.30245275325308')]",38.001451241769395,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332729506534852,1,40910.15789,2.3577347746597614,-1.708508837457907,"[0.3356998252383243, Decimal('0.18207311352811217')]",pupil.1,1,3d c++
"{'center': [-5.842317713724781, 9.903463280734668, 78.36856153068308], 'normal': [-0.03114642718086213, 0.7290401125010537, -0.6837619574371758], 'radius': Decimal('2.3875607843400175')}",0.21876406852805874,41030.64749,4.775121568680035,"{'center': [Decimal('113.76887033773113'), Decimal('198.10135990502368')], 'axes': [Decimal('22.230573549434283'), Decimal('37.860328195159525')], 'angle': -84.9610218817123}","[Decimal('113.76887033773113'), Decimal('198.10135990502368')]",37.860328195159525,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332729506534852,1,40910.15789,2.387714849358638,-1.6163164251961897,"[Decimal('0.35552771980540976'), 0.1745776670624013]",pupil.1,1,3d c++
"{'center': [-5.883807587195541, 9.8861575094915, 78.35213929666281], 'normal': [-0.03460391663675879, 0.7275979648974562, -0.6851304769388648], 'radius': Decimal('2.3797462958670224')}",0.12529963273588063,41030.65589,4.759492591734045,"{'center': [Decimal('113.43223276568584'), Decimal('197.98216138763019')], 'axes': [Decimal('22.215718998518504'), 37.74400792462295], 'angle': -84.67887730823955}","[Decimal('113.43223276568584'), Decimal('197.98216138763019')]",37.74400792462295,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332729506534852,1,40910.15789,2.385610254501635,-1.6212604914070468,"[0.3544757273927682, Decimal('0.17507432755154084')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3134343470823255'), Decimal('10.289624564695329'), 78.83778282021322], 'normal': [-0.07040614662732418, 0.7612202194977756, -0.6446601833096643], 'radius': 2.37529345702829}",0.14055146397324098,41030.66429,4.75058691405658,"{'center': [Decimal('110.34878121117961'), Decimal('200.68679594045147')], 'axes': [20.13467067117619, Decimal('37.440248884619365')], 'angle': -82.46854983813265}","[Decimal('110.34878121117961'), Decimal('200.68679594045147')]",37.440248884619365,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332729506534852,1,40910.15789,2.4359889914019037,-1.6795795358764354,"[0.3448399412849363, Decimal('0.16380501691478555')]",pupil.1,1,3d c++
"{'center': [-6.271004024082116, Decimal('10.265506567628307'), 78.8048939544252], 'normal': [-0.06687028637730671, 0.7592103864088569, -0.6474009221253327], 'radius': 2.363149875759886}",0.11927062289442894,41030.67269,4.726299751519772,"{'center': [110.6610417458304, Decimal('200.53223042367813')], 'axes': [Decimal('20.170199348991538'), 37.26442648248548], 'angle': -82.69554366283303}","[110.6610417458304, Decimal('200.53223042367813')]",37.26442648248548,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332729506534852,1,40910.15789,2.4328953693928077,-1.6737217074235196,"[0.34581575545572, Decimal('0.16444903990134108')]",pupil.1,1,3d c++
"{'center': [-6.263048252623198, Decimal('10.273680306425852'), 78.8136709167187], 'normal': [-0.06620730542239693, 0.759891531308653, -0.6466695086008741], 'radius': 2.395641871349897}",0.10701436549134505,41030.68109,4.791283742699794,"{'center': [Decimal('110.72879619184937'), Decimal('200.58132921015283')], 'axes': [Decimal('20.414371834482278'), Decimal('37.772924449806546')], 'angle': -82.75368820401688}","[Decimal('110.72879619184937'), Decimal('200.58132921015283')]",37.772924449806546,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7332729506534852,1,40910.15789,2.433942563430421,-1.6728228159955885,"[Decimal('0.34602748809952927'), Decimal('0.16424446162436324')]",pupil.1,1,3d c++
