circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.0013156487208554335'), 7.917207579772744, 86.3702804551998], 'normal': [Decimal('-0.13388201225258264'), 0.5758868778534181, -0.8064923500638067], 'radius': Decimal('2.6943937587685673')}",0.9998961794823209,4713.547511,5.388787517537135,"{'center': [Decimal('160.07461861429118'), Decimal('176.57185459267896')], 'axes': [Decimal('29.160292083237234'), 38.69618428386205], 'angle': -78.1400274244282}","[Decimal('160.07461861429118'), Decimal('176.57185459267896')]",38.69618428386205,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.984977548335686,1,4661.838911,2.184484887746968,-1.735301452716167,"[0.5002331831696599, Decimal('0.26428393919717097')]",pupil.1,1,3d c++,0.5002331831696599,0.26428393919717097
"{'center': [0.006213569447614864, 7.899164456211917, 86.35661114782171], 'normal': [Decimal('-0.13347385219201935'), 0.5743832842233492, -0.8076314590119816], 'radius': 2.713847394228025}",0.9998870255411152,4713.555911,5.42769478845605,"{'center': [Decimal('160.11065411621294'), 176.4476397932119], 'axes': [Decimal('29.429990932407375'), 38.98180374418815], 'angle': -78.15078283715563}","[Decimal('160.11065411621294'), 176.4476397932119]",38.98180374418815,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9851184641342936,1,4661.838911,2.1826468844316054,-1.7345816815268418,"[0.5003457941131655, Decimal('0.26480150086161713')]",pupil.1,1,3d c++,0.5003457941131655,0.26480150086161713
"{'center': [0.006122298270029747, 7.905208061170342, 86.36092725806043], 'normal': [Decimal('-0.13348145812348478'), 0.5748869179698846, -0.8072717831587548], 'radius': 2.722069453186349}",0.9997618064398611,4713.564311,5.444138906372698,"{'center': [Decimal('160.11036495559188'), Decimal('176.48653691188252')], 'axes': [Decimal('29.500420427348278'), 39.09800222694257], 'angle': -78.15938730406374}","[Decimal('160.11036495559188'), Decimal('176.48653691188252')]",39.09800222694257,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9852186206224745,1,4661.838911,2.1832622653860945,-1.7346625274003,"[0.5003448904862247, 0.2646394295338228]",pupil.1,1,3d c++,0.5003448904862247,0.2646394295338228
"{'center': [-0.01259816509694267, Decimal('7.9094375256027245'), 86.36705556718071], 'normal': [Decimal('-0.13504149673739915'), 0.5752393733392498, -0.8067610907320645], 'radius': Decimal('2.7261610055007304')}",0.999806242979122,4713.572711,5.452322011001461,"{'center': [Decimal('159.97685328083097'), 176.5121695448514], 'axes': [Decimal('29.519357255799815'), 39.15404000375991], 'angle': -78.01861874015376}","[Decimal('159.97685328083097'), 176.5121695448514]",39.15404000375991,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9852140525404729,1,4661.838911,2.183693082508149,-1.7366460017744814,"[0.4999276665025968, 0.2645326268964525]",pupil.1,1,3d c++,0.4999276665025968,0.2645326268964525
"{'center': [Decimal('0.011572871465213685'), 7.908728613904555, 86.36253542935117], 'normal': [Decimal('-0.13302724369055277'), 0.5751802973644023, -0.8071377688845268], 'radius': 2.708163337351851}",0.9999161872914518,4713.581111,5.416326674703702,"{'center': [Decimal('160.14859345589844'), Decimal('176.51340202005667')], 'axes': [Decimal('29.342267183354085'), 38.89747066081739], 'angle': -78.20771256812344}","[Decimal('160.14859345589844'), Decimal('176.51340202005667')]",38.89747066081739,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.98534173986351,1,4661.838911,2.1836208630104736,-1.7341414349592208,"[0.5004643545496826, 0.2645274915830972]",pupil.1,1,3d c++,0.5004643545496826,0.2645274915830972
"{'center': [0.003321646379768728, 7.906888346127132, 86.36258762609555], 'normal': [Decimal('-0.13371484578100654'), 0.5750269417162838, -0.807133419155829], 'radius': Decimal('2.7247194822242973')}",0.9998181644212525,4713.589511,5.4494389644485945,"{'center': [Decimal('160.09048292963234'), 176.4969956325739], 'axes': [29.52211449668455, 39.13533208260421], 'angle': -78.1399258709988}","[Decimal('160.09048292963234'), 176.4969956325739]",39.13533208260421,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9854206795885223,1,4661.838911,2.183433405132352,-1.7349715634405298,"[0.5002827591551011, 0.264595851530942]",pupil.1,1,3d c++,0.5002827591551011,0.264595851530942
"{'center': [Decimal('-0.0036829244318472565'), 7.915624953440291, 86.3699815738177], 'normal': [Decimal('-0.13429856001530785'), 0.5757549923257137, -0.8065172568456499], 'radius': 2.730543251933094}",0.999761796542101,4713.597911,5.461086503866188,"{'center': [Decimal('160.04069621049567'), Decimal('176.55368691046903')], 'axes': [Decimal('29.553445378242976'), Decimal('39.215672957185916')], 'angle': -78.09831667304168}","[Decimal('160.04069621049567'), Decimal('176.55368691046903')]",39.215672957185916,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.985556298731538,1,4661.838911,2.1843235748485834,-1.735799048436414,"[0.500127175657799, 0.2643596378730457]",pupil.1,1,3d c++,0.500127175657799,0.2643596378730457
"{'center': [0.003241528110135894, 7.909860207157612, 86.36471883592878], 'normal': [Decimal('-0.13372152230347592'), 0.5752745968021571, -0.8069558183363924], 'radius': Decimal('2.7496273050966304')}",0.9996419824419237,4713.606311,5.499254610193261,"{'center': [Decimal('160.09111642415064'), Decimal('176.51200247452454')], 'axes': [29.78280863714741, 39.49224128951618], 'angle': -78.14389585520951}","[Decimal('160.09111642415064'), Decimal('176.51200247452454')]",39.49224128951618,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9855066858911798,1,4661.838911,2.1837361444113776,-1.7350151029542555,"[0.5002847388254708, 0.2645333230228144]",pupil.1,1,3d c++,0.5002847388254708,0.2645333230228144
"{'center': [Decimal('-0.0011636256372047349'), 7.905067291972469, 86.36203453465399], 'normal': [Decimal('-0.13408861844908765'), 0.5748751872033951, -0.8071795101092919], 'radius': Decimal('2.6906518821721623')}",0.8523977326791491,4713.614711,5.381303764344325,"{'center': [Decimal('160.05680174198278'), Decimal('176.49096468371857')], 'axes': [Decimal('29.155430324676765'), 38.64609952720924], 'angle': -78.1017750877789}","[Decimal('160.05680174198278'), Decimal('176.49096468371857')]",38.64609952720924,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9855210593593622,1,4661.838911,2.1832479287493967,-1.7354130148533935,"[0.5001775054436962, 0.264620980484506]",pupil.1,1,3d c++,0.5001775054436962,0.264620980484506
"{'center': [Decimal('0.022131411512422483'), 7.914169762475432, 86.3646802160454], 'normal': [-0.1321473653532854, 0.5756337264119754, -0.8069590366600081], 'radius': 2.735554027765957}",0.9996825197963543,4713.623111,5.471108055531914,"{'center': [Decimal('160.22528867865847'), 176.5455700685069], 'axes': [Decimal('29.629127456842337'), 39.29004290461124], 'angle': -78.29917852705238}","[Decimal('160.22528867865847'), 176.5455700685069]",39.29004290461124,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9854323712295665,1,4661.838911,2.1841752672674413,-1.7331152725127232,"[0.5007040271208077, Decimal('0.26439345804788794')]",pupil.1,1,3d c++,0.5007040271208077,0.26439345804788794
"{'center': [Decimal('0.0033974582558331523'), 7.898332048882553, 86.35648499662393], 'normal': [Decimal('-0.13370852812466782'), 0.5743139169459022, -0.8076419716117967], 'radius': Decimal('2.7253781458480706')}",0.9996670136303862,4713.631511,5.450756291696141,"{'center': [Decimal('160.09110953782624'), Decimal('176.43951887921628')], 'axes': [Decimal('29.555865850191772'), Decimal('39.147548130955165')], 'angle': -78.12730895441024}","[Decimal('160.09110953782624'), Decimal('176.43951887921628')]",39.147548130955165,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9853757673323305,1,4661.838911,2.1825621466352483,-1.734862418525155,"[0.500284717305707, Decimal('0.26483533800326553')]",pupil.1,1,3d c++,0.500284717305707,0.26483533800326553
"{'center': [Decimal('0.014656004907558584'), 7.899402185988616, 86.35538873137847], 'normal': [-0.1327703159036907, 0.5744030950380741, -0.8077333270489188], 'radius': Decimal('2.7379181566331776')}",0.9996438925694049,4713.639911,5.475836313266355,"{'center': [Decimal('160.17212276108881'), Decimal('176.44536953912427')], 'axes': [29.69597655011909, 39.32822525824226], 'angle': -78.2177251443656}","[Decimal('160.17212276108881'), Decimal('176.44536953912427')]",39.32822525824226,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9853296931034539,1,4661.838911,2.1826710858851626,-1.733713424938044,"[0.5005378836284026, 0.2648109602536489]",pupil.1,1,3d c++,0.5005378836284026,0.2648109602536489
"{'center': [-0.00375894107151864, 7.910824052733813, 86.36656876684106], 'normal': [Decimal('-0.13430489473528048'), 0.5753549172668405, -0.806801657427036], 'radius': Decimal('2.7602235940545383')}",0.9921615751441002,4713.648311,5.520447188109077,"{'center': [160.0416500195606, Decimal('176.51564929320176')], 'axes': [Decimal('29.889985547746367'), 39.64364777685681], 'angle': -78.09031383435963}","[160.0416500195606, Decimal('176.51564929320176')]",39.64364777685681,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9852346427518754,1,4661.838911,2.1838343438391243,-1.7357495737452264,"[0.5001301563111269, Decimal('0.26451812794499263')]",pupil.1,1,3d c++,0.5001301563111269,0.26451812794499263
"{'center': [-0.008899828724172831, 7.903106404517859, 86.36192641204045], 'normal': [Decimal('-0.13473330203966832'), 0.574711779915511, -0.8071885203270874], 'radius': Decimal('2.7396809089427965')}",0.9995838154676815,4713.656711,5.479361817885593,"{'center': [160.0039660813641, Decimal('176.46746039171856')], 'axes': [29.68808059085902, 39.3506079419091], 'angle': -78.03786582290364}","[160.0039660813641, Decimal('176.46746039171856')]",39.3506079419091,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9851729104029872,1,4661.838911,2.18304823721069,-1.7361883398618916,"[0.5000123940042628, Decimal('0.26471891503450595')]",pupil.1,1,3d c++,0.5000123940042628,0.26471891503450595
"{'center': [Decimal('0.014223885529162317'), 7.89997323929833, 86.35586589166965], 'normal': [-0.1328063258518904, 0.5744506828138836, -0.80769356369132], 'radius': 2.734352405797363}",0.9999183926374487,4713.665111,5.468704811594726,"{'center': [160.1688585351092, Decimal('176.44985592112656')], 'axes': [29.65521644452995, 39.27677231885237], 'angle': -78.215191378699}","[160.1688585351092, Decimal('176.44985592112656')]",39.27677231885237,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9851931793587676,1,4661.838911,2.182729222142268,-1.7337647146363997,"[0.5005276829222163, 0.264792266995306]",pupil.1,1,3d c++,0.5005276829222163,0.264792266995306
"{'center': [0.008157834252701557, Decimal('7.9016908706154645'), 86.35808723684288], 'normal': [Decimal('-0.13331183012492878'), 0.5745938187569781, -0.8075084515935514], 'radius': 2.725921470912279}",0.9998466421442804,4713.67351,5.451842941824558,"{'center': [Decimal('160.12511278806696'), Decimal('176.46241242710167')], 'axes': [Decimal('29.554443601852064'), Decimal('39.154628941286745')], 'angle': -78.17000927667068}","[Decimal('160.12511278806696'), Decimal('176.46241242710167')]",39.154628941286745,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9852828826264481,1,4661.838911,2.1829041004239937,-1.7344108722953964,"[0.5003909774627092, 0.2647399482204097]",pupil.1,1,3d c++,0.5003909774627092,0.2647399482204097
"{'center': [Decimal('0.017290379880327444'), Decimal('7.9170266218800736'), 86.36751293120567], 'normal': [Decimal('-0.13255078465595996'), 0.5758717980290289, -0.8067229770633181], 'radius': 2.729229541220392}",0.9998782995514823,4713.68191,5.458459082440784,"{'center': [160.1903905522378, Decimal('176.56546929822778')], 'axes': [Decimal('29.548544860980567'), 39.19789857783983], 'angle': -78.26541752531739}","[160.1903905522378, Decimal('176.56546929822778')]",39.19789857783983,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9852596039535033,1,4661.838911,2.1844664422615807,-1.7336489043223144,"[0.5005949704757431, Decimal('0.26431054459071757')]",pupil.1,1,3d c++,0.5005949704757431,0.26431054459071757
"{'center': [Decimal('0.014384445193661444'), 7.926309038142724, 86.37462406455145], 'normal': [-0.1327929458798488, 0.5766453327175831, -0.8061303826178364], 'radius': 2.74795867937444}",0.9997567438425443,4713.69031,5.49591735874888,"{'center': [160.1704893745349, Decimal('176.62367320739506')], 'axes': [29.72041183350035, Decimal('39.463755612609134')], 'angle': -78.25672022216355}","[160.1704893745349, Decimal('176.62367320739506')]",39.463755612609134,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9852417952249781,1,4661.838911,2.185412931408423,-1.7340589886508435,"[0.5005327792954215, Decimal('0.26406802830252063')]",pupil.1,1,3d c++,0.5005327792954215,0.26406802830252063
"{'center': [0.03171375448353042, 7.941991358666851, 86.38301926177566], 'normal': [Decimal('-0.13134883677235973'), 0.5779521927612603, -0.8054307828491528], 'radius': 2.743292491015034}",0.9997605895007861,4713.69871,5.486584982030068,"{'center': [160.2938749753841, Decimal('176.73137207934303')], 'axes': [29.63188890125356, 39.3928982449061], 'angle': -78.41649911534269}","[160.2938749753841, Decimal('176.73137207934303')]",39.3928982449061,"{'center': [1.607899795751847, Decimal('1.0065650455317272'), 96.04818865596549], 'radius': 12.0}","{'center': [Decimal('170.37914287938244'), 126.4974710815737], 'axes': [Decimal('154.92223443482723'), Decimal('154.92223443482723')], 'angle': 90.0}",0.9852109802572118,1,4661.838911,2.1870134305846394,-1.7324522717636743,"[0.5009183592980754, 0.2636192830027374]",pupil.1,1,3d c++,0.5009183592980754,0.2636192830027374
