circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.15895078243236, 7.154216693268535, 64.73437833450659], 'normal': [-0.1985598455700001, 0.6276101617327977, -0.7527811585161714], 'radius': Decimal('2.2886509521148506')}",0.9992572602965136,53536.301538,4.577301904229701,"{'center': [Decimal('149.00991548607672'), 188.1910281631219], 'axes': [29.81795995774476, 43.85612345577193], 'angle': -73.21999318609268}","[Decimal('149.00991548607672'), 188.1910281631219]",43.85612345577193,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9655933259892335,22,53451.378035,2.2492760367259255,-1.8286908757809817,"[Decimal('0.46565598589398977'), Decimal('0.21587071598699203')]",pupil.1,1,3d c++,0.46565598589398977,0.21587071598699203
"{'center': [Decimal('-1.1658201772703027'), 7.1547154561763, 64.73660899412313], 'normal': [Decimal('-0.19913229513982866'), 0.6276517253084448, -0.7525952702147926], 'radius': 2.277996631828986}",0.9992129846327141,53536.309938,4.555993263657972,"{'center': [Decimal('148.94374279469835'), 188.1966164731985], 'axes': [29.66820332105145, Decimal('43.650348287981046')], 'angle': -73.17268105202132}","[Decimal('148.94374279469835'), 188.1966164731985]",43.650348287981046,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9653954981091895,22,53451.378035,2.2493294252778155,-1.8294627866081532,"[Decimal('0.46544919623343234'), Decimal('0.21584743136167295')]",pupil.1,1,3d c++,0.46544919623343234,0.21584743136167295
"{'center': [-1.159636511249657, 7.146514803834395, 64.72814343497232], 'normal': [Decimal('-0.19861698963810817'), 0.6269683376132861, -0.7533007334773597], 'radius': Decimal('2.2848744018786222')}",0.9990263979288975,53536.318338,4.5697488037572445,"{'center': [149.0020562168752, Decimal('188.12489740114037')], 'axes': [Decimal('29.800227729002856'), 43.78791254400763], 'angle': -73.1995834043921}","[149.0020562168752, Decimal('188.12489740114037')]",43.78791254400763,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9651417757783998,22,53451.378035,2.2484519029139425,-1.8285917019031996,"[Decimal('0.46563142567773497'), 0.2161462608285818]",pupil.1,1,3d c++,0.46563142567773497,0.2161462608285818
"{'center': [Decimal('-1.1561061522293785'), 7.14474767008845, 64.72574301691995], 'normal': [Decimal('-0.19832279305308498'), 0.6268210764677907, -0.7535007683150584], 'radius': 2.284575885120727}",0.9995383731037982,53536.326738,4.569151770241454,"{'center': [Decimal('149.03532214363983'), Decimal('188.11052581388205')], 'axes': [29.80822989217166, 43.78380729670256], 'angle': -73.22086853978588}","[Decimal('149.03532214363983'), Decimal('188.11052581388205')]",43.78380729670256,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9650888624452514,22,53451.378035,2.248262889447004,-1.8281611458389206,"[Decimal('0.46573538169887446'), Decimal('0.21620614244215808')]",pupil.1,1,3d c++,0.46573538169887446,0.21620614244215808
"{'center': [-1.161350220341766, 7.149610589473766, 64.73117308217593], 'normal': [Decimal('-0.19875979872911725'), 0.6272263197499003, -0.7530482628770594], 'radius': 2.288512915255026}",0.9990223508768654,53536.335138,4.577025830510052,"{'center': [Decimal('148.98653214673945'), Decimal('188.15034833639953')], 'axes': [29.83251880087858, 43.85563563313682], 'angle': -73.19379209979641}","[Decimal('148.98653214673945'), Decimal('188.15034833639953')]",43.85563563313682,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9648117057774908,22,53451.378035,2.248783098948157,-1.82885164987315,"[0.4655829129585608, Decimal('0.21604021526500194')]",pupil.1,1,3d c++,0.4655829129585608,0.21604021526500194
"{'center': [Decimal('-1.1649560992789294'), 7.157080056681877, 64.73835292025075], 'normal': [Decimal('-0.19906028864054753'), 0.6278487753505763, -0.752449943037491], 'radius': Decimal('2.2738016677892143')}",0.9989984355296467,53536.343538,4.547603335578429,"{'center': [Decimal('148.95184926374603'), 188.2186201135391], 'axes': [Decimal('29.604696730166445'), 43.56875520536591], 'angle': -73.18354137097842}","[Decimal('148.95184926374603'), 188.2186201135391]",43.56875520536591,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9646102969783632,22,53451.378035,2.2495825679981873,-1.829421111112531,"[0.4654745289492063, Decimal('0.21575574952692045')]",pupil.1,1,3d c++,0.4654745289492063,0.21575574952692045
"{'center': [Decimal('-1.1473727996953713'), 7.155406772050456, 64.73232435545847], 'normal': [Decimal('-0.19759501367525104'), 0.6277093349646244, -0.752952323436847], 'radius': Decimal('2.2745958919921856')}",0.9994575827497748,53536.351938,4.549191783984371,"{'center': [149.1186490218031, 188.2084593246384], 'axes': [29.64424402021585, Decimal('43.588035589391865')], 'angle': -73.3038644895396}","[149.1186490218031, 188.2084593246384]",43.588035589391865,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9645879202958452,22,53451.378035,2.2494034288741473,-1.8274363548034653,"[Decimal('0.46599577819313465'), Decimal('0.21579808614733997')]",pupil.1,1,3d c++,0.46599577819313465,0.21579808614733997
"{'center': [Decimal('-1.1525772440508038'), 7.154580693988709, 64.7330030326411], 'normal': [Decimal('-0.19802871737153707'), 0.6276404951261456, -0.7528957670049624], 'radius': 2.281645134049272}",0.9992097822996074,53536.360338,4.563290268098544,"{'center': [Decimal('149.06980119793013'), 188.1978847768723], 'axes': [29.73311880850432, 43.72273218291284], 'angle': -73.2655714209798}","[Decimal('149.06980119793013'), 188.1978847768723]",43.72273218291284,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9644770729550056,22,53451.378035,2.2493149998445374,-1.827993648543821,"[0.4658431287435317, Decimal('0.21584214676303204')]",pupil.1,1,3d c++,0.4658431287435317,0.21584214676303204
"{'center': [Decimal('-1.1223653918522196'), Decimal('7.2184145351379545'), 64.7786621647757], 'normal': [Decimal('-0.19551106302165508'), 0.6329599818885827, -0.7490908393270789], 'radius': 2.295339094909183}",0.9991078578253496,53536.368738,4.590678189818366,"{'center': [Decimal('149.36592791901336'), Decimal('188.75662269702195')], 'axes': [29.67858697449646, 43.95446471479802], 'angle': -73.60453761864576}","[Decimal('149.36592791901336'), Decimal('188.75662269702195')]",43.95446471479802,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9643610591625551,22,53451.378035,2.2561669450424175,-1.8260987801715725,"[Decimal('0.46676852474691677'), 0.2135140720957419]",pupil.1,1,3d c++,0.46676852474691677,0.2135140720957419
"{'center': [-1.095708648575849, 7.323377654573565, 64.86142897175672], 'normal': [-0.1932896677486242, 0.6417069085082169, -0.7421936054119932], 'radius': 2.271161261348341}",0.9993930756692769,53536.377138,4.542322522696682,"{'center': [Decimal('149.62963949081274'), Decimal('189.67931504210065')], 'axes': [Decimal('28.950677368142866'), 43.43601006555603], 'angle': -73.99209862940592}","[Decimal('149.62963949081274'), Decimal('189.67931504210065')]",43.43601006555603,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9642334703605759,22,53451.378035,2.267518105943884,-1.8255673517937647,"[0.4675926234087898, 0.2096695206579139]",pupil.1,1,3d c++,0.4675926234087898,0.2096695206579139
"{'center': [-1.035259199929117, 7.437308268358685, 64.94552233806421], 'normal': [Decimal('-0.18825221369472983'), 0.6512011263236436, -0.7351858248863695], 'radius': Decimal('2.2656676413602344')}",0.9987664937990742,53536.385538,4.531335282720469,"{'center': [Decimal('150.21589474261884'), Decimal('190.67826804228955')], 'axes': [Decimal('28.459908055484338'), 43.27508953439776], 'angle': -74.61868824364562}","[Decimal('150.21589474261884'), Decimal('190.67826804228955')]",43.27508953439776,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.964005990767014,22,53451.378035,2.2799624002254038,-1.8214710150718179,"[Decimal('0.46942467107068386'), Decimal('0.20550721649046022')]",pupil.1,1,3d c++,0.46942467107068386,0.20550721649046022
"{'center': [Decimal('-1.0373175403135277'), Decimal('7.5108624482114665'), 65.01175653748635], 'normal': [-0.1884237420600974, 0.6573306413113754, -0.7296663082678586], 'radius': 2.277702693763433}",0.996779754353059,53536.393938,4.555405387526866,"{'center': [Decimal('150.20638614939725'), Decimal('191.30502792619365')], 'axes': [28.28270491663753, 43.46097318370151], 'angle': -74.73491210202523}","[Decimal('150.20638614939725'), Decimal('191.30502792619365')]",43.46097318370151,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9631417498127237,22,53451.378035,2.288067459478667,-1.8235083316943992,"[0.4693949567168664, Decimal('0.20289571697419317')]",pupil.1,1,3d c++,0.4693949567168664,0.20289571697419317
"{'center': [Decimal('-1.0227188209401394'), 7.510604603612578, 65.00776746940178], 'normal': [Decimal('-0.18720718211231505'), 0.6573091542614681, -0.7299987306082388], 'radius': Decimal('2.2537382038862765')}",0.998302295986997,53536.402338,4.507476407772553,"{'center': [150.3424181715007, Decimal('191.31352107761117')], 'axes': [Decimal('28.003443213974663'), 43.00608501062572], 'angle': -74.83400785835623}","[150.3424181715007, Decimal('191.31352107761117')]",43.00608501062572,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9626773098993069,22,53451.378035,2.2880389473805773,-1.8218350293727323,"[0.4698200567859397, Decimal('0.20286032884328675')]",pupil.1,1,3d c++,0.4698200567859397,0.20286032884328675
"{'center': [Decimal('-1.0061765861267735'), 7.511146440188159, 65.00402955231789], 'normal': [Decimal('-0.18582866254453456'), 0.6573543073094331, -0.7303102236985629], 'radius': Decimal('2.2845615217566126')}",0.9980182124260288,53536.410738,4.569123043513225,"{'center': [Decimal('150.50167260444476'), Decimal('191.31380368581955')], 'axes': [Decimal('28.404406981438537'), 43.59710447569794], 'angle': -74.94789530336972}","[Decimal('150.50167260444476'), Decimal('191.31380368581955')]",43.59710447569794,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9621810455860746,22,53451.378035,2.2880988637381425,-1.819960396879641,"[0.4703177268888899, Decimal('0.20285915130908516')]",pupil.1,1,3d c++,0.4703177268888899,0.20285915130908516
"{'center': [-1.005190374603892, 7.511026763217744, 65.00367095120382], 'normal': [Decimal('-0.18574647825096108'), 0.6573443342285652, -0.7303401071247352], 'radius': Decimal('2.2750953723926646')}",0.9981450124317484,53536.419138,4.550190744785329,"{'center': [150.5101769431147, 191.315742185531], 'axes': [28.28829065775398, 43.41659416587915], 'angle': -74.95441787688438}","[150.5101769431147, 191.315742185531]",43.41659416587915,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9617127117094282,22,53451.378035,2.2880856295740646,-1.8198449290758159,"[0.4703443029472334, Decimal('0.20285107422695414')]",pupil.1,1,3d c++,0.4703443029472334,0.20285107422695414
"{'center': [-0.9994328121855915, 7.511866068090242, 65.00296401585953], 'normal': [Decimal('-0.18526668138276942'), 0.6574142763012734, -0.730399018403426], 'radius': Decimal('2.2730926415662878')}",0.9983097963250609,53536.427538,4.5461852831325755,"{'center': [150.5645934601905, 191.32501918706], 'axes': [28.26649580739279, Decimal('43.378827435312466')], 'angle': -74.99519931222038}","[150.5645934601905, 191.32501918706]",43.378827435312466,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9612915918571274,22,53451.378035,2.2881784451250784,-1.819208571011954,"[0.4705143545630953, Decimal('0.20281242005391664')]",pupil.1,1,3d c++,0.4705143545630953,0.20281242005391664
"{'center': [-0.9938585726875468, 7.52659980251819, 65.01483376998088], 'normal': [-0.184802161424599, 0.6586420875036023, -0.729409872226647], 'radius': Decimal('2.2810513131169854')}",0.9985845695689174,53536.435938,4.562102626233971,"{'center': [150.6197540856406, Decimal('191.45030577858108')], 'axes': [Decimal('28.306340973751613'), Decimal('43.522888293947275')], 'angle': -75.05862821370872}","[150.6197540856406, Decimal('191.45030577858108')]",43.522888293947275,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9609504779162115,22,53451.378035,2.289809019590789,-1.8189333864344652,"[0.4706867315176269, Decimal('0.20229039258924553')]",pupil.1,1,3d c++,0.4706867315176269,0.20229039258924553
"{'center': [-0.9868231140951, 7.516965730092008, 65.00436629651193], 'normal': [Decimal('-0.18421587320856175'), 0.6578392481347538, -0.7302821616823931], 'radius': Decimal('2.2745147045476655')}",0.9982093733303813,53536.444338,4.549029409095331,"{'center': [Decimal('150.68465329987893'), Decimal('191.37158674306932')], 'axes': [28.27647010354643, 43.40505872389928], 'angle': -75.09013715940534}","[Decimal('150.68465329987893'), Decimal('191.37158674306932')]",43.40505872389928,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9604355709799894,22,53451.378035,2.2887425591349917,-1.8178943429455237,"[Decimal('0.47088954156212165'), Decimal('0.20261838857054448')]",pupil.1,1,3d c++,0.47088954156212165,0.20261838857054448
"{'center': [-0.9784831570871384, 7.516783069157554, 65.00210223887858], 'normal': [Decimal('-0.18352087679123164'), 0.657824026390216, -0.7304708331518391], 'radius': Decimal('2.2685965293125037')}",0.9987942575681863,53536.452738,4.537193058625007,"{'center': [Decimal('150.76306744153933'), Decimal('191.37389453682317')], 'axes': [Decimal('28.213464774854067'), 43.29356399707611], 'angle': -75.14682810043243}","[Decimal('150.76306744153933'), Decimal('191.37389453682317')]",43.29356399707611,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.96014889919247,22,53451.378035,2.2887223487637276,-1.8169383400493788,"[Decimal('0.47113458575481043'), Decimal('0.20260877276323674')]",pupil.1,1,3d c++,0.47113458575481043,0.20260877276323674
