circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.488006028114912, 5.360850919117288, 55.70753648207713], 'normal': [Decimal('-0.27183342439887853'), 0.6184965074598326, -0.7372710896539809], 'radius': Decimal('1.8368656443635034')}",0.999643359496921,40295.215785,3.673731288727007,"{'center': [87.89070421168839, Decimal('179.38596153358623')], 'axes': [Decimal('26.382372674465824'), 40.97081256038283], 'angle': -63.3770883786791}","[87.89070421168839, Decimal('179.38596153358623')]",40.97081256038283,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9746351699973066,1,40287.454217,2.237624228329146,-1.924034181136361,"[0.2746584506615262, Decimal('0.25255849361005744')]",pupil.1,1,3d c++,0.2746584506615262,0.25255849361005744
"{'center': [-6.490688185550258, 5.344489659995281, 55.69482461096549], 'normal': [-0.2720569375184908, 0.6171330691996653, -0.7383304122466181], 'radius': Decimal('1.8302451587731186')}",0.9998179994463753,40295.224185,3.660490317546237,"{'center': [87.84409771359344, Decimal('179.21937125558975')], 'axes': [Decimal('26.346528126764976'), 40.8323784704189], 'angle': -63.30265253749289}","[87.84409771359344, Decimal('179.21937125558975')]",40.8323784704189,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9746282754777402,1,40287.454217,2.2358902874232234,-1.923834975636173,"[0.2745128053549795, 0.2532526197683761]",pupil.1,1,3d c++,0.2745128053549795,0.2532526197683761
"{'center': [-6.49922831649615, 5.343652538350325, 55.69727623009785], 'normal': [-0.2727686150973151, 0.6170633090625857, -0.7381261106522548], 'radius': Decimal('1.8366990876817793')}",0.9994540076832036,40295.232585,3.6733981753635585,"{'center': [87.75315178618168, Decimal('179.20564092557876')], 'axes': [Decimal('26.425736241453322'), Decimal('40.974652736095855')], 'angle': -63.24703277375876}","[87.75315178618168, Decimal('179.20564092557876')]",40.974652736095855,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9744980562308991,1,40287.454217,2.2358016340183138,-1.9247733550000425,"[Decimal('0.27422859933181776'), 0.2533098294767552]",pupil.1,1,3d c++,0.27422859933181776,0.2533098294767552
"{'center': [-6.505793304763568, 5.359075435353967, 55.71262475800326], 'normal': [Decimal('-0.27331569745293327'), 0.6183485504795558, -0.7368470666601373], 'radius': 1.818527951318477}",0.9998317726430092,40295.240985,3.637055902636954,"{'center': [87.69786532936325, Decimal('179.36660021279354')], 'axes': [Decimal('26.090410739518497'), 40.55793157197536], 'angle': -63.26139937909284}","[87.69786532936325, Decimal('179.36660021279354')]",40.55793157197536,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745289604649265,1,40287.454217,2.2374359509516024,-1.9259904510606412,"[0.2740558291542602, 0.2526391657800269]",pupil.1,1,3d c++,0.2740558291542602,0.2526391657800269
"{'center': [-6.488792095094871, 5.35626726031369, 55.70398301249374], 'normal': [-0.2718989299805419, 0.618114535892866, -0.737567212119264], 'radius': Decimal('1.8286810840217445')}",0.9998317257462707,40295.249385,3.657362168043489,"{'center': [87.87659132328056, Decimal('179.34120216538548')], 'axes': [Decimal('26.281263933447114'), 40.79076674609311], 'angle': -63.35606100675219}","[87.87659132328056, Decimal('179.34120216538548')]",40.79076674609311,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745321974101828,1,40287.454217,2.2371382209628266,-1.923982051128195,"[Decimal('0.27461434788525174'), Decimal('0.25274499097756054')]",pupil.1,1,3d c++,0.27461434788525174,0.25274499097756054
"{'center': [-6.478399280276728, Decimal('5.3505543741164185'), 55.69537624921907], 'normal': [-0.2710328620790299, 0.6176384620430935, -0.7382844423921526], 'radius': Decimal('1.8087119264902742')}",0.999920432249264,40295.257785,3.6174238529805485,"{'center': [87.97885139812352, Decimal('179.29256946140939')], 'axes': [Decimal('26.036754398242618'), 40.35131915668933], 'angle': -63.39999621575383}","[87.97885139812352, Decimal('179.29256946140939')]",40.35131915668933,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745762634396749,1,40287.454217,2.2365327409821636,-1.9226333626143393,"[0.274933910619136, Decimal('0.25294762724412756')]",pupil.1,1,3d c++,0.274933910619136,0.25294762724412756
"{'center': [-6.510857366415767, 5.365612605254189, 55.71999596215393], 'normal': [Decimal('-0.27373770259061647'), 0.6188933146379076, -0.736232799647581], 'radius': Decimal('1.8230909296200672')}",0.9993858813974092,40295.266185,3.6461818592401345,"{'center': [87.65156255930708, 179.4302300234409], 'axes': [Decimal('26.120031536054466'), 40.65438827796844], 'angle': -63.25343533833586}","[87.65156255930708, 179.4302300234409]",40.65438827796844,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9744877029227661,1,40287.454217,2.2381293089801355,-1.9267661450929692,"[Decimal('0.27391113299783465'), Decimal('0.25237404156899623')]",pupil.1,1,3d c++,0.27391113299783465,0.25237404156899623
"{'center': [-6.492621239048699, 5.411127698202147, 55.75166942965764], 'normal': [-0.2722180253100275, 0.6226862390502375, -0.733593344022272], 'radius': 1.824633627591209}",0.8471186213916319,40295.274585,3.649267255182418,"{'center': [87.89417385903695, Decimal('179.90203871899837')], 'axes': [Decimal('25.997980982716705'), 40.6656912446735], 'angle': Decimal('-63.525613114216924')}","[87.89417385903695, Decimal('179.90203871899837')]",40.6656912446735,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745193605493307,1,40287.454217,2.24296737784022,-1.926121319085494,"[Decimal('0.27466929330949047'), 0.2504081720041734]",pupil.1,1,3d c++,0.27466929330949047,0.2504081720041734
"{'center': [Decimal('-6.5291371941105325'), 5.593857531363412, 55.92398237112377], 'normal': [-0.2752610215651803, 0.6379137251470095, -0.7192339322334278], 'radius': 1.80985491640874}",0.5298329481771127,40295.282985,3.61970983281748,"{'center': [87.70687344921637, 181.7494657413081], 'axes': [Decimal('24.980236123402403'), 40.21213685043402], 'angle': -63.93409528919476}","[87.70687344921637, 181.7494657413081]",40.21213685043402,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745193605493307,1,40287.454217,2.262582474158874,-1.936312898748782,"[Decimal('0.27408397952880115'), Decimal('0.24271055941121633')]",pupil.1,1,3d c++,0.27408397952880115,0.24271055941121633
"{'center': [-6.58626987385602, 5.673412502311438, Decimal('56.017470015156775')], 'normal': [-0.2800220782106376, 0.6445433060593451, -0.7114432952306776], 'radius': Decimal('1.8171047259540878')}",0.4927537969632165,40295.291385,3.6342094519081756,"{'center': [87.19546044073692, Decimal('182.52652809507063')], 'axes': [Decimal('24.635117783099513'), 40.3061427065345], 'angle': Decimal('-63.861957353062465')}","[87.19546044073692, Decimal('182.52652809507063')]",40.3061427065345,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745193605493307,1,40287.454217,2.2712221365105796,-1.9457708784741163,"[Decimal('0.27248581387730286'), Decimal('0.23947279960387235')]",pupil.1,1,3d c++,0.27248581387730286,0.23947279960387235
"{'center': [-6.555463689420739, 5.761136850706286, 56.08559816328435], 'normal': [-0.2774548961743642, 0.6518536684255826, -0.7057659495533796], 'radius': Decimal('1.8144864023635645')}",0.4083490448064778,40295.299785,3.628972804727129,"{'center': [87.62147210917126, Decimal('183.42144039640306')], 'axes': [24.29498250040534, Decimal('40.199147464470386')], 'angle': -64.33749194860516}","[87.62147210917126, Decimal('183.42144039640306')]",40.199147464470386,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745193605493307,1,40287.454217,2.280822564438222,-1.9453627724532057,"[0.2738171003411602, 0.2357439983483206]",pupil.1,1,3d c++,0.2738171003411602,0.2357439983483206
"{'center': [-6.559791101210633, 5.758722231472312, 56.08507067677104], 'normal': [-0.2778155138235221, 0.6516524501560848, -0.7058099067628223], 'radius': Decimal('1.7925494734349288')}",0.3149255347057309,40295.308185,3.5850989468698575,"{'center': [87.57096163445011, Decimal('183.40177383706305')], 'axes': [Decimal('24.002289644516907'), 39.71327479669268], 'angle': -64.30395824514322}","[87.57096163445011, Decimal('183.40177383706305')]",39.71327479669268,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745193605493307,1,40287.454217,2.2805572559170257,-1.945784031095177,"[0.2736592551076566, Decimal('0.23582594234557064')]",pupil.1,1,3d c++,0.2736592551076566,0.23582594234557064
"{'center': [-6.616644849528396, Decimal('5.8544434370048055'), 56.19730072731102], 'normal': [-0.2825533261833356, 0.6596292172837924, -0.6964574025511574], 'radius': Decimal('1.8393692539399769')}",0.39648670791725193,40295.316585,3.6787385078799537,"{'center': [87.09196470123806, Decimal('184.31983567939835')], 'axes': [24.0972316250041, 40.66997106437362], 'angle': -64.28504171886748}","[87.09196470123806, Decimal('184.31983567939835')]",40.66997106437362,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745193605493307,1,40287.454217,2.2911216504793352,-1.9562075064207418,"[0.2721623896913689, Decimal('0.23200068466917356')]",pupil.1,1,3d c++,0.2721623896913689,0.23200068466917356
"{'center': [Decimal('-6.6981984817116995'), 5.853290446524483, Decimal('56.229756084258696')], 'normal': [-0.2893494621986109, 0.6595331347437655, -0.6937527894721841], 'radius': Decimal('1.8241731684592652')}",0.43015973689244674,40295.324985,3.6483463369185305,"{'center': [86.2351029190857, Decimal('184.27602346708173')], 'axes': [Decimal('23.729792719068797'), Decimal('40.310716276051444')], 'angle': -63.80770991823779}","[86.2351029190857, Decimal('184.27602346708173')]",40.310716276051444,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745193605493307,1,40287.454217,2.2909938188151417,-1.965938416185564,"[0.2694846966221428, Decimal('0.23218323555382614')]",pupil.1,1,3d c++,0.2694846966221428,0.23218323555382614
"{'center': [-6.694943635277445, 5.859625177557374, 56.23442518080739], 'normal': [Decimal('-0.28907822499575636'), 0.6600610289965064, -0.6933636980931261], 'radius': Decimal('1.8418085349725166')}",0.40680487770012397,40295.333385,3.6836170699450332,"{'center': [86.27864937247526, Decimal('184.33543019735885')], 'axes': [Decimal('23.938794451831924'), Decimal('40.697260211695536')], 'angle': -63.8474655288354}","[86.27864937247526, Decimal('184.33543019735885')]",40.697260211695536,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745193605493307,1,40287.454217,2.2916963254782576,-1.965804553041067,"[0.2696207792889852, Decimal('0.23193570751100478')]",pupil.1,1,3d c++,0.2696207792889852,0.23193570751100478
"{'center': [-6.698584741995054, 5.865984765555009, Decimal('56.242004048528145')], 'normal': [Decimal('-0.28938165055555704'), 0.6605909946629758, -0.6927321257830632], 'radius': Decimal('1.8477840465177449')}",0.41537383618311374,40295.341785,3.6955680930354897,"{'center': [86.24896395251781, Decimal('184.39528643721854')], 'axes': [Decimal('23.980680235258816'), Decimal('40.823885876453836')], 'angle': Decimal('-63.847457430772444')}","[86.24896395251781, Decimal('184.39528643721854')]",40.823885876453836,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9745380883014465,1,40287.454217,2.292402025179778,-1.9665013250943038,"[Decimal('0.26952801235161816'), 0.2316863065115894]",pupil.1,1,3d c++,0.26952801235161816,0.2316863065115894
"{'center': [-6.538964608288014, 5.493981564258158, 55.84015058566829], 'normal': [-0.2760799727466371, 0.6295907278882384, -0.7262199143547181], 'radius': 1.733031232701253}",0.8868749503119501,40295.350185,3.466062465402506,"{'center': [87.48380131991608, Decimal('180.75495653299106')], 'axes': [Decimal('24.287256425405545'), 38.56217436491086], 'angle': -63.53213691347486}","[87.48380131991608, Decimal('180.75495653299106')]",38.56217436491086,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9742099628082479,1,40287.454217,2.251822642600516,-1.9340833933489514,"[Decimal('0.27338687912473775'), 0.2468543477792039]",pupil.1,1,3d c++,0.27338687912473775,0.2468543477792039
"{'center': [-6.535830869260639, 5.557672975937807, Decimal('55.894579319782444')], 'normal': [-0.2758188278276892, 0.6348983455282092, -0.7216841865118718], 'radius': 1.824438185798212}",0.8835422997544027,40295.358585,3.648876371596424,"{'center': [87.59706175000878, Decimal('181.37610010662354')], 'axes': [Decimal('25.316709906727336'), 40.55762670247835], 'angle': Decimal('-63.770330985120516')}","[87.59706175000878, Decimal('181.37610010662354')]",40.55762670247835,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9740161189729646,1,40287.454217,2.2586732644636855,-1.9358536137314148,"[0.2737408179687774, Decimal('0.24426624955573528')]",pupil.1,1,3d c++,0.2737408179687774,0.24426624955573528
