circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.11049403856284279'), 5.174112524055608, 74.00863347915742], 'normal': [Decimal('-0.18147650092314693'), 0.6541341931568956, -0.7342851877545047], 'radius': 2.84868300706567}",0.9112616472682673,15989.443392,5.69736601413134,"{'center': [Decimal('159.19620367272614'), 162.9337168250861], 'axes': [32.86926223347323, 47.75164888789552], 'angle': -75.37256694850802}","[Decimal('159.19620367272614'), 162.9337168250861]",47.75164888789552,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7481301107279736,67,15815.143819,2.2838337058482,-1.8130881696992491,"[0.4974881364772692, 0.321109513228808]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11267119297315542'), 5.165878720976817, 74.00184324778117], 'normal': [Decimal('-0.18165793045733963'), 0.6534480429003297, -0.734851040369193], 'radius': Decimal('2.8806318297232045')}",0.9968879180883415,15989.451792,5.761263659446409,"{'center': [159.1808617230634, Decimal('162.85936172799842')], 'axes': [33.27411754590043, Decimal('48.291958066673565')], 'angle': -75.34289715129941}","[159.1808617230634, Decimal('162.85936172799842')]",48.291958066673565,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.747584077239527,67,15815.143819,2.282926909321549,-1.8131414955225496,"[Decimal('0.49744019288457314'), 0.3214193261333399]",pupil.1,1,3d c++
"{'center': [-0.1499675540317562, 5.144500938424554, 73.99216348308477], 'normal': [Decimal('-0.18476596054555638'), 0.6516665610209744, -0.7356576874272264], 'radius': 2.846351715195128}",0.9965474879482016,15989.468592,5.692703430390256,"{'center': [Decimal('158.86732121097066'), Decimal('162.69628507449602')], 'axes': [32.93042473487239, 47.72293128469004], 'angle': -75.04074103119777}","[Decimal('158.86732121097066'), Decimal('162.69628507449602')]",47.72293128469004,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7467235167902486,67,15815.143819,2.280575859277056,-1.8168641237041885,"[0.4964603787842833, 0.3220988121895999]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35602586244288226'), 5.060728228800141, 73.97253251019045], 'normal': [Decimal('-0.20193748624648356'), 0.6446855018856067, -0.7372936018350863], 'radius': Decimal('2.8794547411345883')}",0.9978067030367844,15989.476992,5.758909482269177,"{'center': [157.153876066722, Decimal('161.99894535428263')], 'axes': [Decimal('33.431502900274744'), Decimal('48.290262635273365')], 'angle': -73.4240870069635}","[157.153876066722, Decimal('161.99894535428263')]",48.290262635273365,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7463215920318955,67,15815.143819,2.271408133063496,-1.8381304656649247,"[Decimal('0.49110586270850626'), 0.3250043943571558]",pupil.1,1,3d c++
"{'center': [-0.5932262894492837, 4.911623328285091, 73.91176759800675], 'normal': [-0.221704188497017, 0.6322600935093525, -0.742357344517062], 'radius': Decimal('2.8630212179408216')}",0.9529226796976356,15989.485392,5.726042435881643,"{'center': [Decimal('155.17365050285255'), 160.7913999493347], 'axes': [Decimal('33.573068533672036'), 48.05278653428359], 'angle': -71.43228443454362}","[Decimal('155.17365050285255'), 160.7913999493347]",48.05278653428359,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7457105569665723,67,15815.143819,2.2552632457284143,-1.8610130999112184,"[0.4849176578214142, 0.3300358335444388]",pupil.1,1,3d c++
"{'center': [-0.7671267407116789, 4.807463003246226, 73.87736297533479], 'normal': [Decimal('-0.23619589276888325'), 0.6235800664227804, -0.7452243964063918], 'radius': Decimal('2.8722160194524364')}",0.9617733853414616,15989.493792,5.744432038904873,"{'center': [153.7227876594163, Decimal('159.93695369397784')], 'axes': [33.87209644615239, Decimal('48.228895807608055')], 'angle': -69.96126197864938}","[153.7227876594163, Decimal('159.93695369397784')]",48.228895807608055,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7449745151176024,67,15815.143819,2.2441102105905855,-1.877726502561088,"[Decimal('0.48038371143567593'), 0.3335960262750923]",pupil.1,1,3d c++
"{'center': [-0.8038192049066284, Decimal('4.7590817524694184'), 73.84876050559174], 'normal': [Decimal('-0.23925359811846242'), 0.6195482955247131, -0.7476079355516447], 'radius': 2.848881742713531}",0.8426540950534919,15989.502192,5.697763485427062,"{'center': [Decimal('153.41222074965748'), Decimal('159.55364151778414')], 'axes': [Decimal('33.747575825224835'), 47.8550764096131], 'angle': -69.58228609577604}","[Decimal('153.41222074965748'), Decimal('159.55364151778414')]",47.8550764096131,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7443945138661201,67,15815.143819,2.2389634491183754,-1.8805223961332649,"[0.4794131898426796, 0.3351931603425661]",pupil.1,1,3d c++
"{'center': [-0.7724795767705808, 4.768599772368583, 73.84667871031309], 'normal': [Decimal('-0.23664196244045843'), 0.6203414638496435, -0.7477814184915337], 'radius': Decimal('2.8446917874642437')}",0.9138537200664586,15989.510592,5.689383574928487,"{'center': [Decimal('153.67310220111162'), 159.6352298872988], 'axes': [33.70687370175755, Decimal('47.786085801413655')], 'angle': -69.82709814632639}","[Decimal('153.67310220111162'), 159.6352298872988]",47.786085801413655,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7437198917458088,67,15815.143819,2.239974311425148,-1.8772836546598324,"[0.4802284443784738, 0.3348532088029217]",pupil.1,1,3d c++
"{'center': [-0.7511647084505682, 4.795479589847941, 73.86231147511076], 'normal': [Decimal('-0.23486572341379072'), 0.6225814486395901, -0.7464786880917272], 'radius': Decimal('2.8270277549933924')}",0.7823122334873884,15989.518992,5.654055509986785,"{'center': [Decimal('153.84997353124612'), Decimal('159.85698791567197')], 'axes': [33.41527366700716, 47.47926549749305], 'angle': -70.04403937977281}","[Decimal('153.84997353124612'), Decimal('159.85698791567197')]",47.47926549749305,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7431740177182733,67,15815.143819,2.2428334626618436,-1.8756218969699916,"[Decimal('0.48078116728514414'), Decimal('0.33392921701803346')]",pupil.1,1,3d c++
"{'center': [-0.7681723045821416, Decimal('4.7757774804336055'), 73.85127517190037], 'normal': [Decimal('-0.23628302309142185'), 0.6209396061883954, -0.7473983800259264], 'radius': 2.827504575297894}",0.9920102472109864,15989.527392,5.655009150595788,"{'center': [Decimal('153.70742620391255'), Decimal('159.69775858657243')], 'axes': [33.47894609739911, 47.49426331819266], 'angle': -69.87536033832194}","[Decimal('153.70742620391255'), Decimal('159.69775858657243')]",47.49426331819266,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7423425459721633,67,15815.143819,2.2407371554768556,-1.8769945139277555,"[0.4803357068872267, Decimal('0.33459267255594816')]",pupil.1,1,3d c++
"{'center': [-0.7871589842084727, Decimal('4.7581278172016575'), 73.8426558741555], 'normal': [-0.2378652463936161, 0.6194688009190664, -0.7481166548379993], 'radius': Decimal('2.8437946628072543')}",0.7746378984302934,15989.535792,5.687589325614509,"{'center': [153.5502533555894, Decimal('159.55001915395397')], 'axes': [Decimal('33.718006885954686'), 47.77353951722937], 'angle': -69.69730125617438}","[153.5502533555894, Decimal('159.55001915395397')]",47.77353951722937,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7416264740024436,67,15815.143819,2.238862180803026,-1.8786404760719075,"[0.4798445417362169, 0.3352082535251918]",pupil.1,1,3d c++
"{'center': [-0.7737784470430404, 4.771934551061957, 73.84985747797175], 'normal': [Decimal('-0.23675020162983007'), 0.6206193620740913, -0.7475165211866442], 'radius': Decimal('2.8232491147985592')}",0.9570934827553459,15989.544192,5.6464982295971184,"{'center': [153.6600848523111, Decimal('159.66756221459457')], 'axes': [33.43613831845577, Decimal('47.423622131154424')], 'angle': -69.82624605445679}","[153.6600848523111, Decimal('159.66756221459457')]",47.423622131154424,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.741202816965103,67,15815.143819,2.24032867313465,-1.8775171898413212,"[Decimal('0.48018776516347217'), 0.3347184907725226]",pupil.1,1,3d c++
"{'center': [-0.7718288671220703, 4.755574305772621, 73.83568338772915], 'normal': [-0.2365877366364159, 0.61925600829998, -0.7486976953735286], 'radius': Decimal('2.8050428342437805')}",0.947678853315616,15989.552592,5.610085668487561,"{'center': [Decimal('153.67342468614513'), Decimal('159.54287847606025')], 'axes': [33.29283522958234, 47.12658580443015], 'angle': -69.79909671161045}","[Decimal('153.67342468614513'), Decimal('159.54287847606025')]",47.12658580443015,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7405331923373559,67,15815.143819,2.238591143731025,-1.876865729694164,"[Decimal('0.48022945214420354'), 0.335238006349749]",pupil.1,1,3d c++
"{'center': [-0.78741996507142, 4.759788847780626, 73.8441145254783], 'normal': [Decimal('-0.23788699479886172'), 0.6196072201339804, -0.7479951005610984], 'radius': Decimal('2.8062166603120184')}",0.9249299788495745,15989.560991,5.612433320624037,"{'center': [Decimal('153.54398417685226'), Decimal('159.57370152105494')], 'axes': [33.26441543353205, Decimal('47.140929119420925')], 'angle': -69.69961288376734}","[Decimal('153.54398417685226'), Decimal('159.57370152105494')]",47.140929119420925,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.739792197835154,67,15815.143819,2.2390385185036044,-1.8787138059783508,"[Decimal('0.47982495055266333'), 0.3351095769956044]",pupil.1,1,3d c++
"{'center': [-0.766627632626792, 4.753719260608162, 73.83250773300038], 'normal': [Decimal('-0.23615430042847604'), 0.6191014212029418, -0.7489623332675915], 'radius': Decimal('2.8064385177857956')}",0.8829786780181272,15989.569391,5.612877035571591,"{'center': [Decimal('153.71678618900128'), Decimal('159.52852212424818')], 'axes': [Decimal('33.325423581660154'), 47.15207776949555], 'angle': -69.8312179262709}","[Decimal('153.71678618900128'), Decimal('159.52852212424818')]",47.15207776949555,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7390624988272254,67,15815.143819,2.2383942802122587,-1.876237913152159,"[0.480364956840629, 0.3352978244822993]",pupil.1,1,3d c++
"{'center': [-0.7563601832839915, 4.734288571265629, 73.81325615973256], 'normal': [Decimal('-0.23529867964990933'), 0.617482197091064, -0.750566631039911], 'radius': Decimal('2.7968357613272157')}",0.9974339717742475,15989.577791,5.593671522654431,"{'center': [153.8002138112058, Decimal('159.37815501812474')], 'axes': [33.30920152702909, Decimal('47.002828085949304')], 'angle': -69.85526767701953}","[153.8002138112058, Decimal('159.37815501812474')]",47.002828085949304,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7385800496768735,67,15815.143819,2.236334062939079,-1.8745871647599603,"[0.4806256681600181, Decimal('0.33592435409114685')]",pupil.1,1,3d c++
"{'center': [-0.7371339456958306, 4.688697796580886, 73.76996181155057], 'normal': [Decimal('-0.23369649318422925'), 0.6136829658673354, -0.7541744933884097], 'radius': Decimal('2.7921777260897374')}",0.9962142366059605,15989.586191,5.584355452179475,"{'center': [153.9575676339376, Decimal('159.01920033327613')], 'axes': [33.47408721432977, 46.95187996513964], 'angle': -69.87749244676674}","[153.9575676339376, Decimal('159.01920033327613')]",46.95187996513964,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7379177458808783,67,15815.143819,2.2315131331545177,-1.871283925997299,"[0.481117398856055, 0.3374199986113494]",pupil.1,1,3d c++
"{'center': [-0.7516490079490983, 4.684380592302777, 73.77095935404269], 'normal': [-0.2349060817053349, 0.6133231988441596, -0.7540913648473996], 'radius': Decimal('2.7195609444724416')}",0.7833211437141266,15989.594591,5.439121888944883,"{'center': [Decimal('153.82848757662842'), 159.002529339961], 'axes': [32.59832504580477, Decimal('45.729406835021294')], 'angle': -69.76291726269457}","[Decimal('153.82848757662842'), 159.002529339961]",45.729406835021294,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7373278864118871,67,15815.143819,2.23105755441759,-1.8727779081077116,"[0.4807140236769638, Decimal('0.33748946108349587')]",pupil.1,1,3d c++
"{'center': [-0.7575160239434768, 5.051140393331385, 74.08392922916954], 'normal': [-0.2353949997048664, 0.6438865155965436, -0.7280105419201619], 'radius': 2.853477605087033}",0.4239899205025258,15989.602991,5.706955210174066,"{'center': [Decimal('153.81374672695554'), 161.8704547428102], 'axes': [32.57868970545936, Decimal('47.781523719232965')], 'angle': -70.60971660454196}","[Decimal('153.81374672695554'), 161.8704547428102]",47.781523719232965,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7373278864118871,67,15815.143819,2.270363412281322,-1.8835261691899619,"[Decimal('0.48066795852173605'), 0.3255397719049574]",pupil.1,1,3d c++
"{'center': [-0.7427503509630298, 5.110202633092737, 74.1317352291652], 'normal': [-0.2341645269564957, 0.6488083689099893, -0.72402670858719], 'radius': 2.825407652380913}",0.2943251818478636,15989.611391,5.650815304761826,"{'center': [153.9365181842922, 162.3453190014504], 'axes': [32.01265839003205, Decimal('47.280936027391036')], 'angle': -70.84566076070251}","[153.9365181842922, 162.3453190014504]",47.280936027391036,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.7373278864118871,67,15815.143819,2.276813741652697,-1.8835982678757623,"[0.4810516193259131, Decimal('0.32356117082728997')]",pupil.1,1,3d c++
