circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9904475585106852, 6.271367431084311, 81.46458303709076], 'normal': [-0.08685273524688479, 0.6363151850988665, -0.766524355511767], 'radius': Decimal('2.0009794478904235')}",0.9997430544543463,8675.804333,4.001958895780847,"{'center': [152.4850640509846, Decimal('167.55869035082733')], 'axes': [21.8277523488435, 30.46141032511269], 'angle': -82.13891117705506}","[152.4850640509846, Decimal('167.55869035082733')]",30.46141032511269,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9133018825150163,120,8281.920388,2.2605085188081215,-1.6836223378828663,"[Decimal('0.47651582515932683'), Decimal('0.30183879020488613')]",pupil.1,1,3d c++,1581666716.2460446,0.47651582515932683,0.30183879020488613
"{'center': [Decimal('-1.0008885005417563'), 6.262769212400809, 81.45864029230043], 'normal': [-0.08772281374947405, 0.6355986668752414, -0.767019584244295], 'radius': Decimal('1.9991304333679052')}",0.9990130139123301,8675.812733,3.9982608667358104,"{'center': [Decimal('152.40525549780634'), 167.4970702657061], 'axes': [Decimal('21.827173522365275'), Decimal('30.435470201349375')], 'angle': -82.05176920100295}","[Decimal('152.40525549780634'), 167.4970702657061]",30.435470201349375,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9138044182683158,120,8281.920388,2.259580055022108,-1.684669967163024,"[0.4762664234306448, 0.3020955405595579]",pupil.1,1,3d c++,1581666716.2587352,0.4762664234306448,0.3020955405595579
"{'center': [-0.9992548371557596, 6.283475754613871, 81.47565129807913], 'normal': [-0.08758667513397432, 0.6373242120596632, -0.7656020004294041], 'radius': Decimal('2.0098831606729495')}",0.9990967785438231,8675.821133,4.019766321345899,"{'center': [Decimal('152.41942579090832'), Decimal('167.64286348325567')], 'axes': [Decimal('21.888116000126704'), 30.59284397227221], 'angle': -82.08575520683354}","[Decimal('152.41942579090832'), Decimal('167.64286348325567')]",30.59284397227221,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9141056864531705,120,8281.920388,2.2618172224203166,-1.6847034735531778,"[0.4763107055965885, 0.3014880688197681]",pupil.1,1,3d c++,1581666716.2659712,0.4763107055965885,0.3014880688197681
"{'center': [-0.9924421708823327, 6.282727549340009, 81.47425173364293], 'normal': [-0.08701895294452207, 0.6372618616201747, -0.7657186307990869], 'radius': 2.008125857624464}",0.9992445478256923,8675.829533,4.016251715248928,"{'center': [Decimal('152.47095176962227'), Decimal('167.63826974732245')], 'axes': [Decimal('21.873643095012337'), 30.56661189901633], 'angle': -82.1358421892328}","[Decimal('152.47095176962227'), Decimal('167.63826974732245')]",30.56661189901633,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.914441778448094,120,8281.920388,2.261736313134926,-1.6839543637250738,"[0.4764717242800696, 0.3015072093861565]",pupil.1,1,3d c++,1581666716.2749429,0.4764717242800696,0.3015072093861565
"{'center': [Decimal('-1.0012046549316644'), 6.286579006266732, 81.47845881890362], 'normal': [-0.08774915994863307, 0.6375828163640682, -0.7653680403606961], 'radius': 2.025180343562415}",0.9992691313854833,8675.837933,4.05036068712483,"{'center': [Decimal('152.40524116077222'), 167.6622089393222], 'axes': [22.04538646636588, Decimal('30.824685968345626')], 'angle': -82.07445523644893}","[Decimal('152.40524116077222'), 167.6622089393222]",30.824685968345626,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9147436855601487,120,8281.920388,2.2621528590997655,-1.6849475395152416,"[Decimal('0.47626637862741317'), Decimal('0.30140746275282415')]",pupil.1,1,3d c++,1581666716.2828648,0.47626637862741317,0.30140746275282415
"{'center': [-0.9952287677819699, 6.285255737528253, 81.47667356176073], 'normal': [-0.08725116935282518, 0.637472543969195, -0.7655168117892693], 'radius': Decimal('1.9877110905685147')}",0.9988383248307009,8675.846333,3.9754221811370294,"{'center': [152.4495532400798, Decimal('167.65957460649642')], 'axes': [Decimal('21.643196165219223'), 30.25489582118111], 'angle': -82.11767286201803}","[152.4495532400798, Decimal('167.65957460649642')]",30.25489582118111,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.914863736385374,120,8281.920388,2.262009727653658,-1.6842834083190428,"[0.4764048538752494, 0.3014184391395982]",pupil.1,1,3d c++,1581666716.290425,0.4764048538752494,0.3014184391395982
"{'center': [-0.9953292724858508, 6.28201716381465, 81.47398910736173], 'normal': [-0.08725954474481525, 0.6372026628263947, -0.7657405163225199], 'radius': Decimal('2.0063353419508725')}",0.9991673582510684,8675.854733,4.012670683901745,"{'center': [152.4489805987476, Decimal('167.63333272273087')], 'axes': [Decimal('21.854988516491392'), 30.5394492178368], 'angle': -82.11354040790059}","[152.4489805987476, Decimal('167.63333272273087')]",30.5394492178368,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9150366595254478,120,8281.920388,2.261659498604027,-1.6842613352936244,"[Decimal('0.47640306437108626'), 0.3015277803219547]",pupil.1,1,3d c++,1581666716.29807,0.47640306437108626,0.3015277803219547
"{'center': [-0.9863072244332168, 6.296060747951446, 81.48466858757102], 'normal': [-0.08650770740709575, 0.6383729615044611, -0.7648505596384121], 'radius': Decimal('1.9970791223384714')}",0.9994797290051539,8675.863133,3.994158244676943,"{'center': [Decimal('152.51816831708533'), Decimal('167.73548771196423')], 'axes': [Decimal('21.718906421510045'), Decimal('30.394546885687422')], 'angle': -82.19544784465086}","[Decimal('152.51816831708533'), Decimal('167.73548771196423')]",30.394546885687422,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9154042022780695,120,8281.920388,2.263178948889138,-1.683421764467319,"[Decimal('0.47661927599089166'), Decimal('0.30110213453348245')]",pupil.1,1,3d c++,1581666716.30609,0.47661927599089166,0.30110213453348245
"{'center': [-0.9998717787852639, 6.298285140361749, 81.48807027865084], 'normal': [-0.087638086936433, 0.6385583275386529, -0.7645670853817608], 'radius': 2.012358355834723}",0.9991841616317965,8675.871533,4.024716711669446,"{'center': [152.4159135475118, Decimal('167.74784689300424')], 'axes': [Decimal('21.873791113520365'), Decimal('30.625874246842898')], 'angle': -82.09664731835369}","[152.4159135475118, Decimal('167.74784689300424')]",30.625874246842898,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9156154031616293,120,8281.920388,2.2634197933737794,-1.6849226964267245,"[Decimal('0.47629972983597435'), Decimal('0.30105063794581566')]",pupil.1,1,3d c++,1581666716.3145614,0.47629972983597435,0.30105063794581566
"{'center': [-0.9962530103680401, 6.287082427553117, 81.4783118349594], 'normal': [-0.08733652290166437, 0.6376247681379337, -0.7653802890227142], 'radius': 2.023687629659112}",0.9994140355292795,8675.879933,4.047375259318224,"{'center': [Decimal('152.44276073122987'), Decimal('167.66636804172833')], 'axes': [Decimal('22.029642012526253'), 30.80201493071901], 'angle': -82.11193314289075}","[Decimal('152.44276073122987'), Decimal('167.66636804172833')]",30.80201493071901,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9160447549203643,120,8281.920388,2.2622073161469918,-1.6844135637061253,"[0.4763836272850933, 0.3013901331594653]",pupil.1,1,3d c++,1581666716.323184,0.4763836272850933,0.3013901331594653
"{'center': [-0.9922176654033349, Decimal('6.2948925837799585'), 81.48436407129192], 'normal': [-0.0870002441546056, 0.6382756144901705, -0.7648759359950046], 'radius': 2.011667849983849}",0.9993495939081913,8675.888333,4.023335699967698,"{'center': [Decimal('152.47363503099785'), 167.7243032946986], 'axes': [21.87863061404938, 30.61675063799601], 'angle': -82.15016627419585}","[Decimal('152.47363503099785'), 167.7243032946986]",30.61675063799601,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9165208270503489,120,8281.920388,2.263052486020372,-1.6840538238314027,"[0.4764801094718683, Decimal('0.30114873627208927')]",pupil.1,1,3d c++,1581666716.330503,0.4764801094718683,0.30114873627208927
"{'center': [-0.9821738109256491, 6.297663700704867, 81.48554007827926], 'normal': [-0.08616325628146512, 0.6385065409005795, -0.7647779354127258], 'radius': Decimal('2.0076935738644908')}",0.999530425021883,8675.896733,4.0153871477289815,"{'center': [Decimal('152.54984675711466'), 167.7453489166816], 'axes': [Decimal('21.831527109714475'), 30.55580789963759], 'angle': -82.22791942750662}","[Decimal('152.54984675711466'), 167.7453489166816]",30.55580789963759,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9167988285097906,120,8281.920388,2.2633525025988352,-1.6829876432631137,"[0.4767182711159833, Decimal('0.30106104618049334')]",pupil.1,1,3d c++,1581666716.342292,0.4767182711159833,0.30106104618049334
"{'center': [Decimal('-1.0020258984612072'), 6.274358093723276, 81.468386146011], 'normal': [-0.0878175969094283, 0.6365644069854469, -0.7662074297684143], 'radius': 2.003790440509762}",0.998044652364049,8675.905133,4.007580881019524,"{'center': [152.3976066456135, Decimal('167.57878142297295')], 'axes': [21.84578246981459, 30.50279458958124], 'angle': -82.05547874271832}","[152.3976066456135, Decimal('167.57878142297295')]",30.50279458958124,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9166401439510419,120,8281.920388,2.260831627022777,-1.6849117291429505,"[0.4762425207675422, 0.3017550774042793]",pupil.1,1,3d c++,1581666716.350267,0.4762425207675422,0.3017550774042793
"{'center': [-0.9592399315045889, 6.29347291818253, 81.4794890051149], 'normal': [-0.08425209966304342, 0.6381573090237181, -0.7652821915097563], 'radius': Decimal('1.9904162157002232')}",0.9995125477438641,8675.913533,3.9808324314004464,"{'center': [Decimal('152.72293367362863'), Decimal('167.71988852649287')], 'axes': [21.66355413293218, Decimal('30.295033494404414')], 'angle': -82.39477950984896}","[Decimal('152.72293367362863'), Decimal('167.71988852649287')]",30.295033494404414,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.916995393535347,120,8281.920388,2.262898814011091,-1.6804475953594076,"[0.4772591677300895, 0.301167131139613]",pupil.1,1,3d c++,1581666716.358138,0.4772591677300895,0.301167131139613
"{'center': [-0.9586050164593422, Decimal('6.2954774465218515'), 81.48109103199425], 'normal': [-0.08419919007593954, 0.6383243530519949, -0.7651486892698098], 'radius': 2.033467655439811}",0.9991992451499383,8675.921933,4.066935310879622,"{'center': [Decimal('152.72885248762694'), Decimal('167.72681303373707')], 'axes': [Decimal('22.126982243523045'), 30.94985640844591], 'angle': -82.40153419431128}","[Decimal('152.72885248762694'), Decimal('167.72681303373707')]",30.94985640844591,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.917129893774471,120,8281.920388,2.26311580030912,-1.6803982525962216,"[0.4772776640238342, 0.3011382790260956]",pupil.1,1,3d c++,1581666716.367208,0.4772776640238342,0.3011382790260956
"{'center': [-0.9382128483494062, Decimal('6.2544189567182595'), 81.44478026819566], 'normal': [-0.08249984273344486, 0.6349028122350289, -0.7681745862530266], 'radius': Decimal('1.9745895092438606')}",0.9983950940206767,8675.930333,3.949179018487721,"{'center': [Decimal('152.87921618395808'), 167.4455792724642], 'axes': [21.60463050704402, Decimal('30.066855521368804')], 'angle': -82.51312828671232}","[Decimal('152.87921618395808'), 167.4455792724642]",30.066855521368804,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9174996296476001,120,8281.920388,2.2586790459060664,-1.6777835043204974,"[0.477747550574869, Decimal('0.30231008636473256')]",pupil.1,1,3d c++,1581666716.376129,0.477747550574869,0.30231008636473256
"{'center': [-0.8980745450258772, 6.239345839524779, 81.42812622003132], 'normal': [-0.07915498412315079, 0.6336467191355721, -0.769562423600054], 'radius': 2.008492482317374}",0.9991659761512602,8675.938733,4.016984964634748,"{'center': [153.18327798603, Decimal('167.33466199378506')], 'axes': [Decimal('22.031288117739777'), Decimal('30.589453508466455')], 'angle': -82.80033109161693}","[153.18327798603, Decimal('167.33466199378506')]",30.589453508466455,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.917887625739322,120,8281.920388,2.2570543130124707,-1.6732930157346815,"[0.4786977437063437, 0.3027722416925622]",pupil.1,1,3d c++,1581666716.3823712,0.4786977437063437,0.3027722416925622
"{'center': [-0.9021920237463976, 6.226419055815997, 81.41792160636219], 'normal': [-0.07949810734986082, 0.6325694871598403, -0.7704128080724818], 'radius': Decimal('2.0037699317229887')}",0.9987762275013519,8675.947133,4.007539863445977,"{'center': [Decimal('153.15109356723127'), Decimal('167.24299350470096')], 'axes': [Decimal('22.013315232894644'), 30.521325267017], 'angle': -82.7568135151646}","[Decimal('153.15109356723127'), Decimal('167.24299350470096')]",30.521325267017,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9180430892509639,120,8281.920388,2.255662654069753,-1.673621372365932,"[0.4785971673975977, Decimal('0.30315419373041264')]",pupil.1,1,3d c++,1581666716.389842,0.4785971673975977,0.30315419373041264
"{'center': [-0.8723034541004115, 6.240101977219852, 81.4261342775366], 'normal': [-0.07700739321269531, 0.6337097306101616, -0.7697284188079467], 'radius': 1.990241750587462}",0.9812632353640041,8675.955533,3.980483501174924,"{'center': [Decimal('153.37839560987396'), Decimal('167.34462679130675')], 'axes': [Decimal('21.837656864207258'), Decimal('30.312163140380047')], 'angle': -82.99531940008904}","[Decimal('153.37839560987396'), Decimal('167.34462679130675')]",30.312163140380047,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9180918235825231,120,8281.920388,2.2571357656244686,-1.6705094223475474,"[0.4793074862808561, 0.3027307217028885]",pupil.1,1,3d c++,1581666716.3985891,0.4793074862808561,0.3027307217028885
"{'center': [-0.9113936383741518, 6.31496815568855, 81.49230476628877], 'normal': [-0.08026490856884033, 0.6399485788158864, -0.7642142114119332], 'radius': Decimal('1.9825318571500672')}",0.8477513163505359,8675.963933,3.9650637143001344,"{'center': [Decimal('153.08685016970713'), 167.8771155275119], 'axes': [21.53591202124346, 30.17026431027357], 'angle': -82.77290625086219}","[Decimal('153.08685016970713'), 167.8771155275119]",30.17026431027357,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9181409244111483,120,8281.920388,2.265227672288421,-1.6754419970487897,"[0.4783964067803348, Decimal('0.30051201863536703')]",pupil.1,1,3d c++,1581666716.4056401,0.4783964067803348,0.30051201863536703
"{'center': [-0.888534309072058, 6.493577514474607, 81.64246754965114], 'normal': [-0.07835996446033253, 0.6548326920480579, -0.7517006461317357], 'radius': Decimal('2.0057256398693073')}",0.5247504226160362,8675.972333,4.011451279738615,"{'center': [153.2726687025012, 169.1414976436721], 'axes': [21.29225428833588, Decimal('30.467333011073077')], 'angle': -83.1062041869319}","[153.2726687025012, 169.1414976436721]",30.467333011073077,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9181409244111483,120,8281.920388,2.284757553005042,-1.6746647517706774,"[0.4789770896953162, Decimal('0.29524375981803297')]",pupil.1,1,3d c++,1581666716.4140036,0.4789770896953162,0.29524375981803297
"{'center': [-0.9676103237532222, 6.573198124925218, 81.72111183924235], 'normal': [-0.08494963235042953, 0.6614677429189421, -0.745146955332468], 'radius': 2.021324617154355}",0.4016455415842191,8675.980733,4.04264923430871,"{'center': [Decimal('152.68097336492994'), Decimal('169.69596366275834')], 'axes': [Decimal('21.197236862620013'), 30.67488844759978], 'angle': -82.60606672587394}","[Decimal('152.68097336492994'), Decimal('169.69596366275834')]",30.67488844759978,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9181409244111483,120,8281.920388,2.2935704621802886,-1.6843101089188595,"[0.4771280417654061, 0.2929334847385069]",pupil.1,1,3d c++,1581666716.426219,0.4771280417654061,0.2929334847385069
"{'center': [Decimal('-1.4929549340009898'), 6.571174631755103, 81.79494441451887], 'normal': [Decimal('-0.12872834987107679'), 0.6612991184880989, -0.7389942407260917], 'radius': Decimal('2.0213975323102575')}",0.24458772022326092,8675.989133,4.042795064620515,"{'center': [Decimal('148.71639853786735'), Decimal('169.63776061447535')], 'axes': [20.95153897390715, Decimal('30.648440115029256')], 'angle': -78.85744627020296}","[Decimal('148.71639853786735'), Decimal('169.63776061447535')]",30.648440115029256,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9181409244111483,120,8281.920388,2.293345643983683,-1.743259819695292,"[0.4647387454308355, Decimal('0.29317599743968603')]",pupil.1,1,3d c++,1581666716.436105,0.4647387454308355,0.29317599743968603
"{'center': [Decimal('-1.5418412472911942'), 6.57661982144311, 81.80847956781837], 'normal': [Decimal('-0.13280220931192724'), 0.6617528842954332, -0.7378663112844671], 'radius': 2.031374921677553}",0.14616000799631165,8675.997533,4.062749843355106,"{'center': [148.3490706496166, Decimal('169.66936623613984')], 'axes': [Decimal('21.009873582224646'), 30.79468474123764], 'angle': -78.52111091353065}","[148.3490706496166, Decimal('169.66936623613984')]",30.79468474123764,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9181409244111483,120,8281.920388,2.293950727834908,-1.7488712455366153,"[0.4635908457800519, Decimal('0.29304430734941733')]",pupil.1,1,3d c++,1581666716.44324,0.4635908457800519,0.29304430734941733
"{'center': [Decimal('-1.1956425736494345'), Decimal('6.4917732534293116'), 81.6782087421734], 'normal': [Decimal('-0.10395231984178055'), 0.6546823369609498, -0.7487222134215478], 'radius': 2.013545681127955}",0.06092246163841288,8676.005933,4.02709136225591,"{'center': [Decimal('150.95106930501564'), 169.1059373738005], 'axes': [Decimal('21.255974821005047'), 30.57283393463436], 'angle': -80.87582778994857}","[Decimal('150.95106930501564'), 169.1059373738005]",30.57283393463436,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9181409244111483,120,8281.920388,2.284558628250587,-1.708754029700519,"[Decimal('0.47172209157817385'), Decimal('0.29539192760916466')]",pupil.1,1,3d c++,1581666716.451819,0.47172209157817385,0.29539192760916466
"{'center': [Decimal('-1.3151783775085082'), 6.503602115839447, 81.70599412899635], 'normal': [Decimal('-0.11391363683003673'), 0.655668075495128, -0.7464067645196351], 'radius': 2.017124980806252}",0.1340335092244568,8676.014333,4.034249961612504,"{'center': [Decimal('150.04962979010818'), Decimal('169.17886398698755')], 'axes': [21.20135563184101, Decimal('30.616822613520387')], 'angle': -80.03065292583307}","[Decimal('150.04962979010818'), Decimal('169.17886398698755')]",30.616822613520387,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9181409244111483,120,8281.920388,2.2858634182093236,-1.7222437514516695,"[Decimal('0.46890509309408807'), Decimal('0.29508806672088517')]",pupil.1,1,3d c++,1581666716.4581518,0.46890509309408807,0.29508806672088517
"{'center': [Decimal('-1.2981220464056193'), Decimal('6.5981222192714615'), 81.78730463839864], 'normal': [Decimal('-0.11249227590479592'), 0.6635447507811287, -0.7396308887361107], 'radius': 2.038946984580189}",0.25447510165247517,8676.022733,4.077893969160378,"{'center': [150.1887043942581, Decimal('169.84290004327033')], 'axes': [Decimal('21.160156431521788'), 30.91745422394079], 'angle': -80.27054195696836}","[150.1887043942581, Decimal('169.84290004327033')]",30.91745422394079,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9181409244111483,120,8281.920388,2.2963432976056075,-1.721732052009858,"[0.4693397012320566, 0.292321249819707]",pupil.1,1,3d c++,1581666716.466785,0.4693397012320566,0.292321249819707
"{'center': [Decimal('-1.3898890478560342'), 6.596218614671866, 81.80003766667174], 'normal': [Decimal('-0.12013952602566384'), 0.6633861170644959, -0.7385698030466855], 'radius': Decimal('2.0331954938922925')}",0.30405642864195725,8676.031133,4.066390987784585,"{'center': [Decimal('149.49643166375014'), 169.8220834900902], 'axes': [21.05768711851991, 30.82544292400219], 'angle': -79.61870740307594}","[Decimal('149.49643166375014'), 169.8220834900902]",30.82544292400219,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9181409244111483,120,8281.920388,2.2961312790982236,-1.7320490732262857,"[0.4671763489492192, Decimal('0.29240798545795754')]",pupil.1,1,3d c++,1581666716.47612,0.4671763489492192,0.29240798545795754
"{'center': [Decimal('-1.0303772496169392'), 6.601765272825531, 81.75395283762712], 'normal': [-0.09018020950573928, 0.6638483385773014, -0.7424102054670704], 'radius': Decimal('2.0276897606636046')}",0.23101488409263482,8676.039533,4.055379521327209,"{'center': [152.2092797256325, 169.8918174883589], 'axes': [Decimal('21.154946173799537'), Decimal('30.759188975039798')], 'angle': -82.18292313868571}","[152.2092797256325, 169.8918174883589]",30.759188975039798,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.9181409244111483,120,8281.920388,2.296749162602046,-1.6916736569332442,"[0.4756539991426016, Decimal('0.29211742713183797')]",pupil.1,1,3d c++,1581666716.4834301,0.4756539991426016,0.29211742713183797
"{'center': [Decimal('-1.0585371773758003'), 6.607334152758146, 81.76240324456113], 'normal': [-0.09252687015231106, 0.6643124119050196, -0.741706004889237], 'radius': 2.014676157561803}",0.36731852881087057,8676.047933,4.029352315123606,"{'center': [Decimal('151.99681645053312'), Decimal('169.93122468240446')], 'axes': [Decimal('20.991183536555596'), Decimal('30.558576755232824')], 'angle': -81.98701239187572}","[Decimal('151.99681645053312'), Decimal('169.93122468240446')]",30.558576755232824,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8940935602356204,120,8281.920388,2.297369862671715,-1.6949038934686256,"[0.474990051407916, Decimal('0.29195323048998145')]",pupil.1,1,3d c++,1581666716.4915671,0.474990051407916,0.29195323048998145
