circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6398868050364952'), 5.1563425827325, 78.44764770192816], 'normal': [-0.1485464252593441, 0.6041505506654372, -0.7829023385284521], 'radius': Decimal('2.0091680555510822')}",0.9996723746003183,7728.553449,4.0183361111021645,"{'center': [147.0834018331199, Decimal('160.57037124880233')], 'axes': [Decimal('23.509684803967183'), Decimal('31.762677718365158')], 'angle': -75.91754421434854}","[147.0834018331199, Decimal('160.57037124880233')]",31.762677718365158,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8829036668372092,45,7673.618123,2.2194957808570033,-1.758305514777233,"[Decimal('0.45963563072849967'), 0.3309567864633236]",pupil.1,1,3d c++,0.45963563072849967,0.3309567864633236
"{'center': [Decimal('-1.6249071046680499'), 5.177944841731817, 78.46152254967309], 'normal': [-0.147298116895307, 0.6059507389153803, -0.7817461012163739], 'radius': Decimal('1.9882539411428957')}",0.9995423906156025,7728.561849,3.9765078822857913,"{'center': [Decimal('147.20269379339965'), Decimal('160.73750525115213')], 'axes': [23.21739915074356, 31.42641650239436], 'angle': -76.07357829206053}","[Decimal('147.20269379339965'), Decimal('160.73750525115213')]",31.42641650239436,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.883062860764372,45,7673.618123,2.2217567940719745,-1.7570347565786204,"[0.4600084181043739, 0.3302603947868661]",pupil.1,1,3d c++,0.4600084181043739,0.3302603947868661
"{'center': [Decimal('-1.6137048831585752'), 5.171663661791725, 78.45455448670849], 'normal': [-0.1463645984361841, 0.605427307253706, -0.7823267731300912], 'radius': Decimal('1.9986761531289334')}",0.999914655361224,7728.570249,3.997352306257867,"{'center': [Decimal('147.29030688711163'), Decimal('160.68958087090255')], 'axes': [Decimal('23.363348032322683'), 31.59398504309978], 'angle': -76.14700970778598}","[Decimal('147.29030688711163'), Decimal('160.68958087090255')]",31.59398504309978,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8838814787448523,45,7673.618123,2.221098969854771,-1.755747038741482,"[Decimal('0.46028220902222383'), 0.3304600797045727]",pupil.1,1,3d c++,0.46028220902222383,0.3304600797045727
"{'center': [Decimal('-1.6036974442484502'), Decimal('5.1724388800392465'), 78.45328758427024], 'normal': [Decimal('-0.14553064519367367'), 0.6054919087743328, -0.782432348333278], 'radius': 1.994913407880058}",0.9996893322157047,7728.578648,3.989826815760116,"{'center': [147.3687934082739, Decimal('160.69699145499197')], 'axes': [23.32383033754255, Decimal('31.534994126622564')], 'angle': -76.2249185895938}","[147.3687934082739, Decimal('160.69699145499197')]",31.534994126622564,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8848207467934688,45,7673.618123,2.2211801401851186,-1.7546926388848847,"[0.4605274794008559, 0.3304292022708668]",pupil.1,1,3d c++,0.4605274794008559,0.3304292022708668
"{'center': [Decimal('-1.5834045458715658'), 5.199388239498912, 78.47044442215386], 'normal': [Decimal('-0.14383957032893332'), 0.6077376887293049, -0.781002611842976], 'radius': Decimal('2.0130608913493835')}",0.9999383519481821,7728.587048,4.026121782698767,"{'center': [Decimal('147.53205688845563'), Decimal('160.89752708494666')], 'axes': [Decimal('23.476744761861067'), Decimal('31.814990011064012')], 'angle': -76.43057308073524}","[Decimal('147.53205688845563'), Decimal('160.89752708494666')]",31.814990011064012,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8856403665469026,45,7673.618123,2.2240050377692033,-1.752928312963803,"[Decimal('0.46103767777642385'), 0.3295936371460556]",pupil.1,1,3d c++,0.46103767777642385,0.3295936371460556
"{'center': [Decimal('-1.5799331019418423'), 5.210652381043447, 78.47858121928869], 'normal': [-0.1435502833347897, 0.6086763671913494, -0.7803245454150748], 'radius': Decimal('2.0148665751749975')}",0.9997288389374456,7728.595448,4.029733150349995,"{'center': [Decimal('147.56071350491422'), Decimal('160.98188589008055')], 'axes': [23.46957058180367, 31.84024103189788], 'angle': -76.47801153566563}","[Decimal('147.56071350491422'), Decimal('160.98188589008055')]",31.84024103189788,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8865928868751483,45,7673.618123,2.2251875826284064,-1.7527245287543736,"[0.4611272297028569, 0.3292421421246644]",pupil.1,1,3d c++,0.4611272297028569,0.3292421421246644
"{'center': [Decimal('-1.5487677897690464'), 5.211814907237365, 78.4738079340226], 'normal': [-0.1409531739870567, 0.6087732443741759, -0.7807223191872474], 'radius': Decimal('2.0250545671011193')}",0.9999643944894471,7728.603848,4.050109134202239,"{'center': [Decimal('147.80587500649227'), 160.9915456253998], 'axes': [23.60535707418831, Decimal('32.003207929810664')], 'angle': -76.71768190612288}","[Decimal('147.80587500649227'), 160.9915456253998]",32.003207929810664,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8877166377445289,45,7673.618123,2.225309689320086,-1.749414211932983,"[Decimal('0.46189335939528836'), 0.3292018932275008]",pupil.1,1,3d c++,0.46189335939528836,0.3292018932275008
"{'center': [Decimal('-1.5443683523122271'), 5.206903657748999, 78.46918753200652], 'normal': [Decimal('-0.14058655419898844'), 0.6083639735834788, -0.7811073526885886], 'radius': Decimal('2.0247928523506005')}",0.9995984460428343,7728.612248,4.049585704701201,"{'center': [Decimal('147.83982723553697'), Decimal('160.95520096185487')], 'axes': [23.61850060306674, 32.00094777104043], 'angle': -76.74228670295469}","[Decimal('147.83982723553697'), Decimal('160.95520096185487')]",32.00094777104043,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8887593706715768,45,7673.618123,2.2247939109283643,-1.7488734303532576,"[Decimal('0.46199946011105303'), 0.3293533293256047]",pupil.1,1,3d c++,0.46199946011105303,0.3293533293256047
"{'center': [Decimal('-1.5339411891034052'), 5.219714722206023, 78.47730675731745], 'normal': [-0.1397176239315866, 0.6094315622882308, -0.7804307505793437], 'radius': 2.011561298641344}",0.9999874508948003,7728.620648,4.023122597282688,"{'center': [Decimal('147.92260796517346'), Decimal('161.05449380542294')], 'axes': [23.43602142435677, 31.78849093701928], 'angle': -76.84515641107868}","[Decimal('147.92260796517346'), Decimal('161.05449380542294')]",31.78849093701928,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8898218129332003,45,7673.618123,2.2261397548242696,-1.7479459558326698,"[Decimal('0.46225814989116704'), Decimal('0.32893960914407105')]",pupil.1,1,3d c++,0.46225814989116704,0.32893960914407105
"{'center': [Decimal('-1.5282002782900024'), 5.19874864665848, 78.45994807368146], 'normal': [Decimal('-0.13923921469713638'), 0.6076843893259355, -0.7818773075490103], 'radius': 2.00808025065211}",0.999958624527147,7728.629048,4.01616050130422,"{'center': [147.965126383165, Decimal('160.89858989497986')], 'axes': [23.45566894224459, 31.74046499774198], 'angle': -76.85103021514232}","[147.965126383165, Decimal('160.89858989497986')]",31.74046499774198,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8904606724856934,45,7673.618123,2.223937923431738,-1.747032003943051,"[0.4623910199473906, Decimal('0.32958920877091724')]",pupil.1,1,3d c++,0.4623910199473906,0.32958920877091724
"{'center': [-1.520245384251693, 5.214305780725255, 78.4706449988158], 'normal': [-0.1385763068606106, 0.6089808171648334, -0.7809858971211489], 'radius': Decimal('2.0225005833635237')}",0.9998574026904123,7728.637448,4.045001166727047,"{'center': [Decimal('148.02994757831664'), Decimal('161.01320027570424')], 'axes': [23.5869449909572, 31.96410808229691], 'angle': -76.93995408095252}","[Decimal('148.02994757831664'), Decimal('161.01320027570424')]",31.96410808229691,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8910872347784204,45,7673.618123,2.2255713583601437,-1.7464062312373168,"[0.4625935861822395, Decimal('0.32911166551789905')]",pupil.1,1,3d c++,0.4625935861822395,0.32911166551789905
"{'center': [Decimal('-1.5118057101258373'), 5.200137909664012, 78.45812283222017], 'normal': [Decimal('-0.13787300068345595'), 0.6078001612430632, -0.7820294110041169], 'radius': Decimal('2.0046878955459184')}",0.9999922663020023,7728.645848,4.009375791091837,"{'center': [148.0938739401423, Decimal('160.91105453022394')], 'axes': [Decimal('23.422530911702545'), 31.68755894956073], 'angle': -76.97904027321185}","[148.0938739401423, Decimal('160.91105453022394')]",31.68755894956073,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8914209763415837,45,7673.618123,2.22408370722889,-1.7453045921974204,"[Decimal('0.46279335606294464'), Decimal('0.32953727279073364')]",pupil.1,1,3d c++,0.46279335606294464,0.32953727279073364
"{'center': [Decimal('-1.5154653795244988'), 5.20701187361033, 78.46411568775359], 'normal': [-0.1381779731333444, 0.608372991571923, -0.7815300063763321], 'radius': 2.016253943519237}",0.9999807856048373,7728.654248,4.032507887038474,"{'center': [148.0663887980855, Decimal('160.96012840142063')], 'axes': [23.536834096654, Decimal('31.868001334362045')], 'angle': -76.96338273106727}","[148.0663887980855, Decimal('160.96012840142063')]",31.868001334362045,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8919435244188256,45,7673.618123,2.224805273537818,-1.7457922738217473,"[0.4627074649940172, 0.329332798327414]",pupil.1,1,3d c++,0.4627074649940172,0.329332798327414
"{'center': [-1.509478713988731, 5.206889381731232, 78.46296384865946], 'normal': [Decimal('-0.13767908433869708'), 0.6083627839153315, -0.7816259929675098], 'radius': 2.025619043646761}",0.978607125945994,7728.662647,4.051238087293522,"{'center': [Decimal('148.11376068446847'), Decimal('160.95801915057316')], 'axes': [Decimal('23.650311564264303'), 32.01652640738768], 'angle': -77.00896743032128}","[Decimal('148.11376068446847'), Decimal('160.95801915057316')]",32.01652640738768,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8920611820778412,45,7673.618123,2.2247924119612734,-1.7451522243294688,"[0.462855502138964, Decimal('0.32934158687261184')]",pupil.1,1,3d c++,0.462855502138964,0.32934158687261184
"{'center': [Decimal('-1.5153812415690786'), 5.191550370366439, 78.4520854450388], 'normal': [-0.1381709616370594, 0.6070845329682655, -0.7825325266025646], 'radius': Decimal('2.0252614604564285')}",0.9999280627686443,7728.671047,4.050522920912857,"{'center': [148.0656658827444, Decimal('160.84263241425592')], 'axes': [Decimal('23.684106235116904'), Decimal('32.015301500003304')], 'angle': -76.93617541784748}","[148.0656658827444, Decimal('160.84263241425592')]",32.015301500003304,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8925899701675677,45,7673.618123,2.2231828248235894,-1.7455639339851623,"[0.4627052058835763, Decimal('0.32982236494060035')]",pupil.1,1,3d c++,0.4627052058835763,0.32982236494060035
"{'center': [Decimal('-1.5020491633458406'), 5.193286301586632, 78.45108781745748], 'normal': [Decimal('-0.13705995511845623'), 0.6072291939032816, -0.782615662234342], 'radius': 2.013771070325263}",0.9999853614074535,7728.679447,4.027542140650526,"{'center': [148.1700847945979, Decimal('160.85890395988176')], 'axes': [Decimal('23.553288077424316'), Decimal('31.834013287597024')], 'angle': -77.04152186467824}","[148.1700847945979, Decimal('160.85890395988176')]",31.834013287597024,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8930799282844126,45,7673.618123,2.2233648839904068,-1.7441687153903482,"[Decimal('0.46303151498311845'), 0.329754566833826]",pupil.1,1,3d c++,0.46303151498311845,0.329754566833826
"{'center': [-1.473963851515571, 5.207017883396567, 78.45687733221105], 'normal': [Decimal('-0.13471951246593375'), 0.6083734923874428, -0.7821332026715444], 'radius': 2.005598428784}",0.9996943133976236,7728.687847,4.011196857568,"{'center': [Decimal('148.39184851360375'), Decimal('160.96570651259177')], 'axes': [Decimal('23.437915367889417'), Decimal('31.702441900854613')], 'angle': -77.2812889248183}","[Decimal('148.39184851360375'), Decimal('160.96570651259177')]",31.702441900854613,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8932656858865684,45,7673.618123,2.2248059045651645,-1.7413688289191092,"[Decimal('0.46372452660501173'), 0.3293095561975343]",pupil.1,1,3d c++,0.46372452660501173,0.3293095561975343
"{'center': [Decimal('-1.4881604577515002'), 5.243065935669786, 78.4874921096428], 'normal': [Decimal('-0.13590256298559453'), 0.6113774967435444, -0.7795819712188987], 'radius': Decimal('2.0135155236695526')}",0.9997408977595106,7728.696247,4.027031047339105,"{'center': [Decimal('148.28470910238713'), Decimal('161.23296715565627')], 'axes': [Decimal('23.423950957854885'), 31.81524527594604], 'angle': -77.2359664632711}","[Decimal('148.28470910238713'), Decimal('161.23296715565627')]",31.81524527594604,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8938261547219106,45,7673.618123,2.228596465824563,-1.7433893858326241,"[Decimal('0.46338971594495976'), Decimal('0.32819597018476554')]",pupil.1,1,3d c++,0.46338971594495976,0.32819597018476554
"{'center': [Decimal('-1.4743113092967775'), 5.263260877512094, 78.50095719465473], 'normal': [-0.1347484672810343, 0.6130604085637367, -0.7784598808012371], 'radius': Decimal('1.9992593848732318')}",0.999463227698045,7728.704647,3.9985187697464637,"{'center': [Decimal('148.39511736619295'), 161.3878540441699], 'axes': [23.21175946614001, Decimal('31.584519872795916')], 'angle': -77.37668596047229}","[Decimal('148.39511736619295'), 161.3878540441699]",31.584519872795916,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8940605354079478,45,7673.618123,2.230724880719031,-1.7421941944110335,"[0.463734741769353, Decimal('0.32755060814929204')]",pupil.1,1,3d c++,0.463734741769353,0.32755060814929204
"{'center': [Decimal('-1.4713057613173837'), 5.320026615821384, 78.54542043505847], 'normal': [Decimal('-0.13449800494941813'), 0.6177908867561775, -0.7747546107675914], 'radius': 2.018615846208229}",0.9997122665726343,7728.713047,4.037231692416458,"{'center': [148.4258311511464, Decimal('161.80878267174802')], 'axes': [23.28208222376026, Decimal('31.872392182287516')], 'angle': -77.49688500207539}","[148.4258311511464, Decimal('161.80878267174802')]",31.872392182287516,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8942572512916525,45,7673.618123,2.236726566347784,-1.7426840295043595,"[0.4638307223473325, Decimal('0.32579673886771654')]",pupil.1,1,3d c++,0.4638307223473325,0.32579673886771654
"{'center': [-1.464999270294923, 5.333664679282857, 78.55521794695889], 'normal': [Decimal('-0.13397246403087976'), 0.6189273920446337, -0.7739381514425573], 'radius': Decimal('2.0116753015311444')}",0.9992638754633622,7728.721447,4.023350603062289,"{'center': [Decimal('148.47656581348926'), Decimal('161.91240900155506')], 'axes': [Decimal('23.168155948947145'), Decimal('31.758824802926103')], 'angle': -77.56765056075487}","[Decimal('148.47656581348926'), Decimal('161.91240900155506')]",31.758824802926103,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8942336409051177,45,7673.618123,2.23817269417601,-1.742202588337037,"[0.4639892681671539, Decimal('0.32536496249352054')]",pupil.1,1,3d c++,0.4639892681671539,0.32536496249352054
"{'center': [-1.46286657423097, 5.350865385443852, 78.56863023090524], 'normal': [Decimal('-0.13379473935888367'), 0.6203607842247165, -0.7728204611136943], 'radius': Decimal('2.0148455013847735')}",0.9993709694369224,7728.729847,4.029691002769547,"{'center': [148.4953539824258, Decimal('162.04035218524845')], 'axes': [Decimal('23.158247608691468'), 31.80347124151847], 'angle': -77.6127041885629}","[148.4953539824258, Decimal('162.04035218524845')]",31.80347124151847,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8944758019853394,45,7673.618123,2.2399989445737476,-1.7422223789712168,"[0.4640479811950806, Decimal('0.32483186589479807')]",pupil.1,1,3d c++,0.4640479811950806,0.32483186589479807
"{'center': [Decimal('-1.4430027462348414'), 5.364402385070292, 78.57609191714116], 'normal': [Decimal('-0.13213942035920628'), 0.6214888675269199, -0.7721986539273684], 'radius': Decimal('1.9906416913774507')}",0.999230663672186,7728.738247,3.9812833827549015,"{'center': [Decimal('148.65173493740917'), Decimal('162.14745242766904')], 'axes': [Decimal('22.854589815354593'), Decimal('31.418342267307338')], 'angle': -77.78488588473708}","[Decimal('148.65173493740917'), Decimal('162.14745242766904')]",31.418342267307338,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8946010167061647,45,7673.618123,2.241438065109242,-1.7402758130685387,"[Decimal('0.46453667167940366'), 0.3243856148847123]",pupil.1,1,3d c++,0.46453667167940366,0.3243856148847123
"{'center': [Decimal('-1.4573289084618064'), 5.365345172128343, 78.57931389068976], 'normal': [Decimal('-0.13333326721145336'), 0.6215674331150908, -0.7719301561316518], 'radius': 2.014464476835966}",0.9990075546918085,7728.746646,4.028928953671932,"{'center': [Decimal('148.54039876199215'), Decimal('162.14889067999255')], 'axes': [23.11694117826002, 31.79314228769856], 'angle': -77.67862510978209}","[Decimal('148.54039876199215'), Decimal('162.14889067999255')]",31.79314228769856,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8947860075429359,45,7673.618123,2.241538354115737,-1.7418357970446456,"[Decimal('0.46418874613122546'), 0.3243796221666977]",pupil.1,1,3d c++,0.46418874613122546,0.3243796221666977
"{'center': [-1.449909146807216, 5.369824621939226, 78.58164355110256], 'normal': [-0.1327149537402375, 0.621940720599331, -0.7717360177639189], 'radius': 2.001492808156962}",0.9994470343941187,7728.755046,4.002985616313924,"{'center': [148.5985898352837, Decimal('162.18530521489407')], 'axes': [Decimal('22.960074039801658'), Decimal('31.587427404577532')], 'angle': -77.74188905160705}","[148.5985898352837, Decimal('162.18530521489407')]",31.587427404577532,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8949937850111778,45,7673.618123,2.242014964843889,-1.7410999090142139,"[Decimal('0.46437059323526153'), Decimal('0.32422789493794135')]",pupil.1,1,3d c++,0.46437059323526153,0.32422789493794135
"{'center': [Decimal('-1.4359523203070688'), 5.365409230968284, 78.57569852639658], 'normal': [Decimal('-0.13155188486522523'), 0.6215727713517526, -0.772231436489417], 'radius': Decimal('2.0179058177754023')}",0.999665143001815,7728.763446,4.035811635550805,"{'center': [Decimal('148.70817995304645'), 162.1506059206829], 'axes': [Decimal('23.169212988110047'), 31.84892285100999], 'angle': -77.83964163131841}","[Decimal('148.70817995304645'), 162.1506059206829]",31.84892285100999,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8953124898378628,45,7673.618123,2.2415451686666277,-1.7395294769932463,"[Decimal('0.46471306235327015'), Decimal('0.32437247533048796')]",pupil.1,1,3d c++,0.46471306235327015,0.32437247533048796
"{'center': [Decimal('-1.4117296388159633'), 5.38862657354671, 78.59033216899674], 'normal': [Decimal('-0.12953332807429976'), 0.6235075498999547, -0.7710119662727365], 'radius': Decimal('2.0116797474707004')}",0.9994697083201752,7728.771846,4.023359494941401,"{'center': [Decimal('148.90047078323136'), Decimal('162.32689420499347')], 'axes': [Decimal('23.047366642612534'), 31.74472581177564], 'angle': -78.05979705894374}","[Decimal('148.90047078323136'), Decimal('162.32689420499347')]",31.74472581177564,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.89543483553014,45,7673.618123,2.244017453366384,-1.7372462053221336,"[0.465313971197598, 0.3236379408125273]",pupil.1,1,3d c++,0.465313971197598,0.3236379408125273
"{'center': [Decimal('-1.3973975197596256'), 5.403863625269057, 78.60027531106638], 'normal': [Decimal('-0.12833898481960496'), 0.6247773042101503, -0.7701833711002664], 'radius': Decimal('2.0236811438212685')}",0.9998044915289777,7728.780246,4.047362287642537,"{'center': [149.0149715200581, Decimal('162.43942775771427')], 'axes': [23.1505334658185, Decimal('31.930127933242495')], 'angle': -78.19194732571451}","[149.0149715200581, Decimal('162.43942775771427')]",31.930127933242495,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8956153335523354,45,7673.618123,2.2456426133748115,-1.735913534771568,"[0.4656717860001816, Decimal('0.32316905100952387')]",pupil.1,1,3d c++,0.4656717860001816,0.32316905100952387
"{'center': [-1.398252157464473, 5.391082632860215, 78.59006422410653], 'normal': [Decimal('-0.12841020462834227'), 0.6237122215094134, -0.7710342950135873], 'radius': Decimal('2.0250911382248913')}",0.9993433841960917,7728.788646,4.050182276449783,"{'center': [Decimal('149.00693435378017'), Decimal('162.34388463849325')], 'axes': [Decimal('23.202168317225006'), Decimal('31.956521086416934')], 'angle': -78.16511863780902}","[Decimal('149.00693435378017'), Decimal('162.34388463849325')]",31.956521086416934,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8956830840345376,45,7673.618123,2.244279270256912,-1.7358244756024168,"[0.465646669855563, Decimal('0.32356714733961145')]",pupil.1,1,3d c++,0.465646669855563,0.32356714733961145
"{'center': [-1.400576907555859, 5.353697706360072, 78.56033322035698], 'normal': [Decimal('-0.12860393380262441'), 0.6205968109677349, -0.7735118786593829], 'radius': 2.000347654884674}",0.999135094442462,7728.797046,4.000695309769348,"{'center': [Decimal('148.98373199628972'), Decimal('162.06950203209806')], 'axes': [Decimal('23.020699538987774'), 31.57787200435952], 'angle': -78.08745132383783}","[Decimal('148.98373199628972'), Decimal('162.06950203209806')]",31.57787200435952,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.8956036269263778,45,7673.618123,2.2402999134037915,-1.7355491123167786,"[0.4655741624884054, 0.3247104081995914]",pupil.1,1,3d c++,0.4655741624884054,0.3247104081995914
