circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.468328929188113, 5.417514230319137, Decimal('43.115133661136355')], 'normal': [Decimal('-0.11720135399762752'), 0.7000646438098637, -0.704395724794303], 'radius': Decimal('1.4418463356463018')}",0.998199965300577,53080.6692,2.8836926712926036,"{'center': [Decimal('153.31886054007262'), 197.6062119675009], 'axes': [25.52258154522961, Decimal('41.481174985520845')], 'angle': -80.90013123411424}","[Decimal('153.31886054007262'), 197.6062119675009]",41.481174985520845,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.766147507446957,1,52754.213839,2.3462843468613874,-1.735671588742587,"[0.4791214391877269, Decimal('0.17664078346874623')]",pupil.1,1,3d c++
"{'center': [-0.4630409642753115, 5.418058567627389, 43.11479648822995], 'normal': [Decimal('-0.11676069025489405'), 0.7001100052522181, -0.7044238225365038], 'radius': Decimal('1.4419493287297283')}",0.998321321389188,53080.6776,2.8838986574594565,"{'center': [153.394688457085, Decimal('197.61456709900244')], 'axes': [Decimal('25.525922548096766'), 41.48447854049137], 'angle': -80.93765517437033}","[153.394688457085, Decimal('197.61456709900244')]",41.48447854049137,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7659377988098903,1,52754.213839,2.346347873200761,-1.7350563534671473,"[Decimal('0.47935840142839065'), Decimal('0.17660597042082316')]",pupil.1,1,3d c++
"{'center': [-0.4566396534874204, Decimal('5.4185675485856475'), 43.11424376996121], 'normal': [Decimal('-0.11622724768923645'), 0.700152420332073, -0.7044698823922318], 'radius': Decimal('1.4241973394306697')}",0.9980252363850233,53080.686,2.8483946788613395,"{'center': [Decimal('153.48515272729264'), 197.6301378211657], 'axes': [Decimal('25.213858597811676'), 40.97401832645858], 'angle': -80.98291842142066}","[Decimal('153.48515272729264'), 197.6301378211657]",40.97401832645858,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7656511644432151,1,52754.213839,2.3464072768927116,-1.7343087357869178,"[0.4796411022727895, 0.1765410924118096]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45610584877553006'), 5.414853739732122, 43.1104663284028], 'normal': [-0.1161827639632456, 0.6998429362609457, -0.7047846691887663], 'radius': 1.414248904723203}",0.9972548168204148,53080.6944,2.828497809446406,"{'center': [153.4915520337128, Decimal('197.58749430465815')], 'axes': [Decimal('25.056332875381177'), 40.69120435840564], 'angle': -80.98279346273134}","[153.4915520337128, Decimal('197.58749430465815')]",40.69120435840564,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7651211416873527,1,52754.213839,2.345973913879395,-1.7341755518167086,"[Decimal('0.47966110010535246'), Decimal('0.17671877373059108')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46736121029859246'), 5.415299483491035, 43.11277219285921], 'normal': [Decimal('-0.11712071075683413'), 0.6998800815741886, -0.7045925138173986], 'radius': Decimal('1.4073784505353397')}",0.9972437727664736,53080.702799,2.8147569010706794,"{'center': [Decimal('153.32987320977068'), Decimal('197.59264907112797')], 'axes': [24.92345769142173, 40.49122719630656], 'angle': -80.90455732064821}","[Decimal('153.32987320977068'), Decimal('197.59264907112797')]",40.49122719630656,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7645228052611586,1,52754.213839,2.3460259178384697,-1.7355149953319984,"[0.4791558537805334, Decimal('0.17669729553696678')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45669887007966214'), Decimal('5.4237662636896395'), 43.11942357938369], 'normal': [Decimal('-0.11623218240525661'), 0.700585646590739, -0.7040382316070252], 'radius': Decimal('1.4021516409692043')}",0.9967574485355304,53080.711199,2.8043032819384086,"{'center': [Decimal('153.48345068354243'), 197.7046235165206], 'axes': [Decimal('24.797580280763327'), 40.33459145064933], 'angle': -80.98788091558662}","[Decimal('153.48345068354243'), 197.7046235165206]",40.33459145064933,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.763836348465674,1,52754.213839,2.347014222617815,-1.7344140306313958,"[0.4796357833860701, Decimal('0.17623073534783085')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45725298591074015'), 5.410379169074057, 43.10621456621735], 'normal': [-0.1162783587245131, 0.6994700553727737, -0.70513898270422], 'radius': Decimal('1.4080751756461023')}",0.9971702328374445,53080.719599,2.8161503512922046,"{'center': [Decimal('153.47403630749733'), Decimal('197.53320158729554')], 'axes': [Decimal('24.967964316741146'), Decimal('40.517458616427895')], 'angle': -80.97011757926533}","[Decimal('153.47403630749733'), Decimal('197.53320158729554')]",40.517458616427895,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7632672095183812,1,52754.213839,2.3454520221162904,-1.7342268928358089,"[Decimal('0.47960636346092916'), Decimal('0.17694499338626857')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45305169514800836'), Decimal('5.4176795819815755'), 43.11277022113287], 'normal': [Decimal('-0.11592825116095212'), 0.700078423115067, -0.7045926781279269], 'radius': Decimal('1.4022113213855756')}",0.9968288352850522,53080.727999,2.804422642771151,"{'center': [Decimal('153.53484123236066'), 197.6288909218087], 'axes': [24.83134675444278, Decimal('40.342528262001196')], 'angle': -81.00707198850807}","[Decimal('153.53484123236066'), 197.6288909218087]",40.342528262001196,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7627053901219205,1,52754.213839,2.346303643642846,-1.7338676033217857,"[0.4797963788511271, Decimal('0.17654628782579707')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47587866263322254'), 5.418308057194039, 43.11718243165993], 'normal': [Decimal('-0.11783049845138664'), 0.700130796049439, -0.7042249939173393], 'radius': 1.404726376618395}",0.9966922590694676,53080.736399,2.80945275323679,"{'center': [153.2081142717594, Decimal('197.62918815250205')], 'axes': [Decimal('24.854936643724166'), 40.41073741722511], 'angle': -80.84820013615779}","[153.2081142717594, Decimal('197.62918815250205')]",40.41073741722511,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7619159350740978,1,52754.213839,2.3463769909527334,-1.7365800218986158,"[0.4787753570992481, Decimal('0.17654504936457482')]",pupil.1,1,3d c++
"{'center': [-0.4609019615157828, 5.416109678811836, 43.11250579275207], 'normal': [Decimal('-0.11658244002493333'), 0.699947597850922, -0.7046147138263271], 'radius': 1.404221347480464}",0.9972050688643765,53080.744799,2.808442694960928,"{'center': [Decimal('153.42229615800105'), 197.606014756996], 'axes': [Decimal('24.868572323285697'), 40.40061380199473], 'angle': -80.9505570388694}","[Decimal('153.42229615800105'), 197.606014756996]",40.40061380199473,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7614186780891763,1,52754.213839,2.346120448358507,-1.7347664240443974,"[Decimal('0.47944467549375325'), Decimal('0.17664160517918337')]",pupil.1,1,3d c++
"{'center': [-0.4765137384185907, Decimal('5.4132947387282115'), 43.11230743699066], 'normal': [Decimal('-0.11788342143350064'), 0.6997130195106199, -0.7046312434731109], 'radius': Decimal('1.3944456881229772')}",0.996454625011691,53080.753199,2.7888913762459544,"{'center': [153.197529169222, 197.5698932876974], 'axes': [Decimal('24.696795135748506'), Decimal('40.119351773696955')], 'angle': -80.83846792613176}","[153.197529169222, 197.5698932876974]",40.119351773696955,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7606311543045363,1,52754.213839,2.345792049443815,-1.7365592441886906,"[0.4787422786538188, Decimal('0.17679211130126082')]",pupil.1,1,3d c++
"{'center': [-0.4741096240348621, 5.412967457607486, 43.11158061598009], 'normal': [Decimal('-0.11768307856818994'), 0.6996857460838929, -0.7046918118906587], 'radius': Decimal('1.3935569738932385')}",0.9966238225494546,53080.761599,2.787113947786477,"{'center': [Decimal('153.23185733234425'), Decimal('197.56682152527955')], 'axes': [Decimal('24.684520041687456'), 40.09445014266962], 'angle': -80.85492666445093}","[Decimal('153.23185733234425'), Decimal('197.56682152527955')]",40.09445014266962,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.759917604615179,1,52754.213839,2.345753874752238,-1.7362686841949,"[0.4788495541635758, Decimal('0.17680491031133516')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46399270312510077'), 5.412710950160022, 43.10964268923471], 'normal': [Decimal('-0.11684000182570983'), 0.6996643704632709, -0.7048533057861068], 'radius': 1.397274458635912}",0.997530331115339,53080.769999,2.794548917271824,"{'center': [Decimal('153.37702791570803'), Decimal('197.56503494694675')], 'axes': [Decimal('24.759612943108102'), 40.20329434587438], 'angle': -80.92539590963767}","[Decimal('153.37702791570803'), Decimal('197.56503494694675')]",40.20329434587438,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7594136282514152,1,52754.213839,2.3457239562339356,-1.735067569995526,"[Decimal('0.47930321223658756'), Decimal('0.17681235438772192')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43651800446309497'), 5.413869096209195, 43.10628333526962], 'normal': [-0.114550443603876, 0.6997608826340352, -0.7051332519498645], 'radius': Decimal('1.4049910366522929')}",0.9975805190483992,53080.778399,2.8099820733045857,"{'center': [Decimal('153.77141279254036'), Decimal('197.58441554166734')], 'axes': [24.91211815350678, 40.42865979728285], 'angle': -81.11883006091001}","[Decimal('153.77141279254036'), Decimal('197.58441554166734')]",40.42865979728285,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7589116748782265,1,52754.213839,2.3458590470419316,-1.7318416545516493,"[Decimal('0.48053566497668865'), Decimal('0.17673160190971937')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31622971495627916'), 5.447060914623414, 43.12061340107344], 'normal': [Decimal('-0.10452641947830803'), 0.7025268675018869, -0.7039390797995457], 'radius': Decimal('1.4085184715078907')}",0.9981398382292473,53080.786799,2.8170369430157813,"{'center': [Decimal('155.49941523294135'), Decimal('198.03418902932614')], 'axes': [24.8989872921002, 40.517146139676], 'angle': -81.9929333785049}","[Decimal('155.49941523294135'), Decimal('198.03418902932614')]",40.517146139676,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7587797383138195,1,52754.213839,2.3497383103504177,-1.7182070984358777,"[0.4859356726029417, 0.1748575457111411]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18716492453965605'), 5.511046817307225, 43.16666020486308], 'normal': [-0.09377102027692276, 0.7078590260588711, -0.7001018461504094], 'radius': Decimal('1.3947580490512508')}",0.9981374552565186,53080.795198,2.7895160981025016,"{'center': [Decimal('157.35284650466468'), Decimal('198.87602557948938')], 'axes': [Decimal('24.424401678319743'), Decimal('40.078837966414035')], 'angle': -82.94853070428714}","[Decimal('157.35284650466468'), Decimal('198.87602557948938')]",40.078837966414035,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7584070928000175,1,52754.213839,2.3572588917693014,-1.7039430101440884,"[Decimal('0.49172764532707713'), Decimal('0.17134989341879425')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.044249828336359154'), 5.578730859404944, 43.21759489980387], 'normal': [-0.08186142892664802, 0.7134993629003477, -0.6958572882386771], 'radius': 1.380708821505461}",0.9980018435258261,53080.803598,2.761417643010922,"{'center': [159.4009236128055, 199.7603243415798], 'axes': [Decimal('23.925419115839208'), 39.62877201782687], 'angle': -83.99053738407007}","[159.4009236128055, 199.7603243415798]",39.62877201782687,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7582770089038848,1,52754.213839,2.3652763304223527,-1.6878992110277964,"[Decimal('0.49812788629001725'), Decimal('0.16766531524341743')]",pupil.1,1,3d c++
"{'center': [Decimal('0.0043892563766476655'), 5.637916034669233, Decimal('43.273094481735846')], 'normal': [-0.07780817186723078, 0.7184314608390385, -0.6912323230776788], 'radius': Decimal('1.3743601689757081')}",0.9968950679009692,53080.811998,2.7487203379514162,"{'center': [Decimal('160.09657456173167'), Decimal('200.50969260922193')], 'axes': [Decimal('23.547028074052136'), Decimal('39.396164475523975')], 'angle': -84.36296739704075}","[Decimal('160.09657456173167'), Decimal('200.50969260922193')]",39.396164475523975,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.757721953454138,1,52754.213839,2.372341060369478,-1.682888912689526,"[0.5003017955054114, Decimal('0.16454294746157527')]",pupil.1,1,3d c++
"{'center': [-0.006594536546550733, 5.628494552239278, 43.26455567786277], 'normal': [-0.07872348794416399, 0.7176463373032088, -0.6919438900671022], 'radius': 1.388058530202073}",0.9973030542114967,53080.820398,2.776117060404146,"{'center': [Decimal('159.94022839750193'), Decimal('200.38501286775949')], 'axes': [Decimal('23.823761387195717'), 39.79683262461725], 'angle': -84.28166741345726}","[Decimal('159.94022839750193'), Decimal('200.38501286775949')]",39.79683262461725,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7572391203964024,1,52754.213839,2.3712130138811394,-1.6840807108744156,"[0.4998132137421935, Decimal('0.16506244638433543')]",pupil.1,1,3d c++
"{'center': [-0.009981734917420715, 5.613987910688545, Decimal('43.249921808212235')], 'normal': [-0.07900575447506981, 0.7164374505073144, -0.6931633792046463], 'radius': 1.36706503868414}",0.9986855450566269,53080.828798,2.73413007736828,"{'center': [159.8907752399481, 200.2121379421362], 'axes': [23.53290873989565, 39.20783390698855], 'angle': -84.24963599655867}","[159.8907752399481, 200.2121379421362]",39.20783390698855,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7570658918448547,1,52754.213839,2.3694786734622837,-1.6842851159539742,"[0.4996586726248379, Decimal('0.16578275857443248')]",pupil.1,1,3d c++
"{'center': [-0.008304680327610225, 5.599369077606527, 43.23464801470973], 'normal': [-0.07886599992591894, 0.7152192144171463, -0.6944361953298555], 'radius': Decimal('1.3648420841816444')}",0.9985079364781595,53080.837198,2.729684168363289,"{'center': [Decimal('159.91470275197213'), 200.031331572716], 'axes': [Decimal('23.567214632368838'), 39.15784869163978], 'angle': -84.25251700130096}","[Decimal('159.91470275197213'), 200.031331572716]",39.15784869163978,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7570177938959533,1,52754.213839,2.3677340392499513,-1.6838801997603803,"[0.4997334460999129, Decimal('0.16653611844701666')]",pupil.1,1,3d c++
"{'center': [0.000517065668545369, 5.606918269830475, 43.24143211732791], 'normal': [-0.07813085442623931, 0.7158483137691418, -0.6938708534450068], 'radius': Decimal('1.3656761103177575')}",0.9993794983040363,53080.845598,2.731352220635515,"{'center': [Decimal('160.04096142409722'), 200.1268258493019], 'axes': [Decimal('23.548886648563336'), 39.17568915749513], 'angle': -84.31809872582913}","[Decimal('160.04096142409722'), 200.1268258493019]",39.17568915749513,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7571505148717739,1,52754.213839,2.368634581930328,-1.6829254562374898,"[0.5001280044503038, 0.1661382256279088]",pupil.1,1,3d c++
"{'center': [-0.004114707534954576, 5.593943301559245, 43.22858903053556], 'normal': [-0.07851683552653098, 0.714767066413206, -0.694941110677703], 'radius': Decimal('1.3635386780142495')}",0.9993915552305803,53080.853998,2.727077356028499,"{'center': [Decimal('159.97463087189996'), 199.9650814996485], 'axes': [Decimal('23.573315561131814'), 39.12592006616077], 'angle': -84.27832649685845}","[Decimal('159.97463087189996'), 199.9650814996485]",39.12592006616077,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7572215811649352,1,52754.213839,2.36708731104872,-1.6833026589847515,"[Decimal('0.49992072147468736'), Decimal('0.16681216041813118')]",pupil.1,1,3d c++
"{'center': [0.02538656150288099, 5.571999049808127, 43.20280648744735], 'normal': [-0.07605839644004468, 0.7129383787672796, -0.697089655935054], 'radius': Decimal('1.3474123247540448')}",0.9988564510317413,53080.862398,2.6948246495080896,"{'center': [160.3964933221658, 199.7034485172815], 'axes': [Decimal('23.414202795368933'), 38.68607923474153], 'angle': -84.47045368937303}","[160.3964933221658, 199.7034485172815]",38.68607923474153,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7570445145605564,1,52754.213839,2.3644760007559977,-1.679474912047366,"[0.5012390416317681, 0.1679022978446605]",pupil.1,1,3d c++
"{'center': [Decimal('0.040236215899770666'), 5.528247216536808, 43.15669440192326], 'normal': [-0.07482092524030387, 0.7092923926613364, -0.7009323297287274], 'radius': Decimal('1.3629274229981054')}",0.9937294447528127,53080.870798,2.725854845996211,"{'center': [Decimal('160.61078302455977'), 199.1529303008748], 'axes': [Decimal('23.903555143783805'), 39.17353606014826], 'angle': -84.5492068471699}","[Decimal('160.61078302455977'), 199.1529303008748]",39.17353606014826,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7571076891790707,1,52754.213839,2.3592902082580323,-1.6771385053106993,"[0.5019086969517492, Decimal('0.17019612374635495')]",pupil.1,1,3d c++
"{'center': [Decimal('0.056866723700293775'), 5.512260489007215, 43.13879246264315], 'normal': [-0.07343504959026027, 0.7079601653672035, -0.7024241580020705], 'radius': Decimal('1.3236809306375932')}",0.9890291151734754,53080.879198,2.6473618612751864,"{'center': [160.8478161667075, Decimal('198.97077097626664')], 'axes': [23.29699174986113, 38.0607717306689], 'angle': -84.6567959320478}","[160.8478161667075, Decimal('198.97077097626664')]",38.0607717306689,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7569387232960856,1,52754.213839,2.3574020871131207,-1.674963088208823,"[0.5026494255209609, Decimal('0.17095512093222232')]",pupil.1,1,3d c++
