circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9723139840569714, 8.89511445675899, 78.35360179307068], 'normal': [Decimal('-0.24618254238105133'), 0.6185997374319637, -0.7461424265352476], 'radius': Decimal('2.1589220457617184')}",0.9982683571847792,57464.923522,4.317844091523437,"{'center': [152.3901303044902, Decimal('190.19203475222838')], 'axes': [Decimal('22.988364286061998'), 34.18501413709274], 'angle': -69.72572742585415}","[152.3901303044902, Decimal('190.19203475222838')]",34.18501413709274,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7894440143357717,1,57139.932049,2.237755606473799,-1.8894901534628408,"[0.4762191572015319, Decimal('0.20753318853238178')]",pupil.1,1,3d c++,0.4762191572015319,0.20753318853238178
"{'center': [-0.9589666396324363, 8.898455503297361, 78.35197862467763], 'normal': [Decimal('-0.24507026367900675'), 0.6188781579768281, -0.7462776905680018], 'radius': Decimal('2.1389672506207806')}",0.9984616540067531,57464.931922,4.277934501241561,"{'center': [Decimal('152.49371537131412'), 190.2233508831617], 'axes': [Decimal('22.780664849028085'), 33.86962552064578], 'angle': -69.82332366996121}","[Decimal('152.49371537131412'), 190.2233508831617]",33.86962552064578,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7895861468119936,1,57139.932049,2.2381100129557385,-1.8880914637264121,"[Decimal('0.47654286053535666'), Decimal('0.20740270465349298')]",pupil.1,1,3d c++,0.47654286053535666,0.20740270465349298
"{'center': [-0.9574471318252098, 8.885923186709954, 78.34110225254325], 'normal': [Decimal('-0.24494363802840455'), 0.6178337982612109, -0.7471840549125331], 'radius': Decimal('2.1199671043654673')}",0.9974775033353632,57464.940322,4.239934208730935,"{'center': [Decimal('152.50332740970214'), 190.1372591443714], 'axes': [22.61886658173397, 33.57331591411932], 'angle': -69.80478933542688}","[Decimal('152.50332740970214'), 190.1372591443714]",33.57331591411932,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7892088139052733,1,57139.932049,2.236781138533185,-1.8875788296943614,"[Decimal('0.47657289815531917'), 0.2077614202317858]",pupil.1,1,3d c++,0.47657289815531917,0.2077614202317858
"{'center': [-0.9589003459593066, 8.907179601221978, 78.35919879306807], 'normal': [Decimal('-0.24506473920624594'), 0.6196051661372128, -0.7456760098687979], 'radius': Decimal('2.1546357724601592')}",0.9980733533543672,57464.948722,4.3092715449203185,"{'center': [152.4960545650373, Decimal('190.28311707587557')], 'axes': [Decimal('22.920110964328288'), 34.11467694290845], 'angle': -69.8437611591108}","[152.4960545650373, Decimal('190.28311707587557')]",34.11467694290845,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7889497536710421,1,57139.932049,2.2390359016566572,-1.8883239407464307,"[Decimal('0.47655017051574156'), 0.2071536788505185]",pupil.1,1,3d c++,0.47655017051574156,0.2071536788505185
"{'center': [-0.9585203984500106, 8.905887311934006, 78.35800030284379], 'normal': [-0.2450330769138046, 0.6194974753632152, -0.7457758840541547], 'radius': Decimal('2.1490772692523374')}",0.997579179920866,57464.957122,4.298154538504675,"{'center': [Decimal('152.49852098217502'), Decimal('190.27495648917386')], 'axes': [22.86546529807403, 34.02715759354891], 'angle': -69.84335929144294}","[Decimal('152.49852098217502'), Decimal('190.27495648917386')]",34.02715759354891,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7886705802011895,1,57139.932049,2.238898708293778,-1.8882458997290996,"[Decimal('0.47655787806929695'), 0.2071876812951089]",pupil.1,1,3d c++,0.47655787806929695,0.2071876812951089
"{'center': [-0.9672437842748745, 8.899223654123498, 78.35533826323395], 'normal': [Decimal('-0.24576002573254324'), 0.6189421705456728, -0.745997720688308], 'radius': 2.147468843560943}",0.9981100153139567,57464.965522,4.294937687121886,"{'center': [152.4293765729145, Decimal('190.22499227365358')], 'axes': [Decimal('22.859260905010117'), Decimal('34.002843311536786')], 'angle': -69.76932174553102}","[152.4293765729145, Decimal('190.22499227365358')]",34.002843311536786,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.788460667029256,1,57139.932049,2.2381915096886,-1.88903702854767,"[0.4763418017903578, 0.2073958655264434]",pupil.1,1,3d c++,0.4763418017903578,0.2073958655264434
"{'center': [-0.9506217934317494, 8.903071249047475, 78.35307117983176], 'normal': [-0.2443748598289495, 0.6192628034560043, -0.7461866443051575], 'radius': 2.104003808773764}",0.997933642369596,57464.973922,4.208007617547528,"{'center': [Decimal('152.55696868493328'), 190.2649829115216], 'axes': [Decimal('22.403232254936135'), Decimal('33.315344135115126')], 'angle': -69.89011349319136}","[Decimal('152.55696868493328'), 190.2649829115216]",33.315344135115126,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7884527842944022,1,57139.932049,2.238599797925039,-1.8872861935732292,"[0.4767405271404165, 0.20722923786866]",pupil.1,1,3d c++,0.4767405271404165,0.20722923786866
"{'center': [-0.9533735911601762, 8.89813285884638, 78.34987635687837], 'normal': [Decimal('-0.24460417630631842'), 0.6188512709392463, -0.7464528795512729], 'radius': 2.117691522866121}",0.9980868245443946,57464.982322,4.235383045732242,"{'center': [Decimal('152.53602839294695'), Decimal('190.22638985816587')], 'axes': [Decimal('22.561298324253592'), 33.53351579207526], 'angle': -69.8602771097936}","[Decimal('152.53602839294695'), Decimal('190.22638985816587')]",33.53351579207526,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7882922396874048,1,57139.932049,2.2380757836495007,-1.8874581409545514,"[0.4766750887279592, Decimal('0.20739004225764224')]",pupil.1,1,3d c++,0.4766750887279592,0.20739004225764224
"{'center': [-0.9553393853898962, 8.901301038068265, 78.353148497213], 'normal': [-0.2447679924921284, 0.6191152858744035, -0.7461802011900537], 'radius': 2.125482352377829}",0.9979389184713223,57464.990722,4.250964704755658,"{'center': [Decimal('152.52139172591654'), 190.2471745150661], 'axes': [Decimal('22.632220651987165'), 33.65552310273951], 'angle': -69.85428037137908}","[Decimal('152.52139172591654'), 190.2471745150661]",33.65552310273951,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7882199288639424,1,57139.932049,2.2384119353415466,-1.8877644980470336,"[0.4766293491434892, Decimal('0.20730343952055796')]",pupil.1,1,3d c++,0.4766293491434892,0.20730343952055796
"{'center': [-0.954678594011763, 8.897735065292007, 78.34997430285142], 'normal': [Decimal('-0.24471292654395063'), 0.6188181214763819, -0.7464447173868517], 'radius': 2.108693885025456}",0.9981364665542248,57464.999122,4.217387770050912,"{'center': [Decimal('152.52506205046467'), 190.2247495058191], 'axes': [22.46513061177462, Decimal('33.390952518625724')], 'angle': -69.85055876872354}","[Decimal('152.52506205046467'), 190.2247495058191]",33.390952518625724,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7880896856554687,1,57139.932049,2.2380335830555818,-1.8875929343878557,"[0.4766408189077021, Decimal('0.20739687705908716')]",pupil.1,1,3d c++,0.4766408189077021,0.20739687705908716
"{'center': [-0.9654401402870325, 8.909054983346607, 78.36290975036029], 'normal': [Decimal('-0.24560972206688977'), 0.6197614479809319, -0.7453667634277799], 'radius': 2.136677150354251}",0.9981317346049289,57465.007522,4.273354300708502,"{'center': [Decimal('152.44341601264296'), 190.297902738286], 'axes': [Decimal('22.715517112159777'), 33.82864931978915], 'angle': -69.80401194351292}","[Decimal('152.44341601264296'), 190.297902738286]",33.82864931978915,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7879058716002252,1,57139.932049,2.239235024360614,-1.8891066873316744,"[Decimal('0.47638567503950924'), 0.2070920719238083]",pupil.1,1,3d c++,0.47638567503950924,0.2070920719238083
"{'center': [-0.9496433523912755, 8.896108262938005, 78.3469769710578], 'normal': [Decimal('-0.24429332307557666'), 0.6186825546135485, -0.7466944950363205], 'radius': 2.115760482149673}",0.9979793992391833,57465.015922,4.231520964299346,"{'center': [Decimal('152.56506118821358'), Decimal('190.21326681721013')], 'axes': [22.55123549500614, 33.50416115564561], 'angle': -69.88080542503987}","[Decimal('152.56506118821358'), Decimal('190.21326681721013')]",33.50416115564561,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7877930031729874,1,57139.932049,2.2378610156070504,-1.8869863787002044,"[Decimal('0.47676581621316744'), Decimal('0.20744472159495786')]",pupil.1,1,3d c++,0.47676581621316744,0.20744472159495786
"{'center': [-0.9466720199516863, 8.89994101942786, 78.3491821104733], 'normal': [Decimal('-0.24404571203894426'), 0.619001950987703, -0.7465107334183629], 'radius': Decimal('2.1318572107549536')}",0.9980911467574204,57465.024322,4.263714421509907,"{'center': [Decimal('152.58990543211263'), 190.2387468076089], 'axes': [Decimal('22.714322706795986'), 33.7581937027366], 'angle': -69.90962476112493}","[Decimal('152.58990543211263'), 190.2387468076089]",33.7581937027366,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7876529643574992,1,57139.932049,2.2382676230731655,-1.8867594900434312,"[0.476843454475352, Decimal('0.20733855496829634')]",pupil.1,1,3d c++,0.476843454475352,0.20733855496829634
"{'center': [-0.9614987220509257, 8.909545098475876, 78.3620194425419], 'normal': [-0.2452812705472142, 0.619802290908371, -0.7454409557459796], 'radius': 2.130167008501479}",0.9989474681551442,57465.032722,4.260334017002958,"{'center': [152.4739241318339, Decimal('190.30369247489182')], 'axes': [22.64925643276769, Decimal('33.725922748060285')], 'angle': -69.83165767477011}","[152.4739241318339, Decimal('190.30369247489182')]",33.725922748060285,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7877553965104256,1,57139.932049,2.2392870685423953,-1.888679585794467,"[0.476481012911981, Decimal('0.20706794802128414')]",pupil.1,1,3d c++,0.476481012911981,0.20706794802128414
"{'center': [-0.9657149755877275, 8.901222772399153, 78.35649367972974], 'normal': [Decimal('-0.24563262500861432'), 0.6191087637353108, -0.7459014359803261], 'radius': Decimal('2.1163089476030605')}",0.9985385011463469,57465.041122,4.232617895206121,"{'center': [Decimal('152.43914541303246'), Decimal('190.24528316212422')], 'axes': [Decimal('22.522889139880466'), Decimal('33.508804598659054')], 'angle': -69.78418482156368}","[Decimal('152.43914541303246'), Decimal('190.24528316212422')]",33.508804598659054,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7878926556199817,1,57139.932049,2.238403630086451,-1.88892130731752,"[Decimal('0.47637232941572644'), Decimal('0.20731132015781573')]",pupil.1,1,3d c++,0.47637232941572644,0.20731132015781573
"{'center': [-0.9627720862170135, 8.9085279557167, 78.36159288054563], 'normal': [Decimal('-0.24538738422772152'), 0.619717529011773, -0.7454765025790007], 'radius': Decimal('2.1157952409039487')}",0.998311378304528,57465.049522,4.231590481807897,"{'center': [Decimal('152.46275175150706'), Decimal('190.29857695656526')], 'axes': [Decimal('22.498059850233698'), 33.49849046692331], 'angle': -69.82074646144798}","[Decimal('152.46275175150706'), Decimal('190.29857695656526')]",33.49849046692331,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7877588143214598,1,57139.932049,2.23917906291316,-1.8887938621051565,"[Decimal('0.47644609922345954'), Decimal('0.20708926268097805')]",pupil.1,1,3d c++,0.47644609922345954,0.20708926268097805
"{'center': [-0.955522199809977, 8.911390380495371, 78.36158938691482], 'normal': [Decimal('-0.24478322702713515'), 0.6199560644099956, -0.7454767937149025], 'radius': Decimal('2.1171277867211975')}",0.9984373778978433,57465.057922,4.234255573442395,"{'center': [152.5200286950131, 190.3209199457179], 'axes': [22.51159421200417, 33.51958926669202], 'angle': -69.87610273857692}","[152.5200286950131, 190.3209199457179]",33.51958926669202,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7877396752578036,1,57139.932049,2.2394830339270926,-1.8880623668374412,"[Decimal('0.47662508967191597'), Decimal('0.20699616689284217')]",pupil.1,1,3d c++,0.47662508967191597,0.20699616689284217
"{'center': [-0.9708264737405183, 8.908016786124291, 78.36382311249297], 'normal': [Decimal('-0.24605858318801357'), 0.6196749315457389, -0.7452906499167229], 'radius': Decimal('2.1487174366039894')}",0.9981812249000741,57465.066322,4.297434873207979,"{'center': [Decimal('152.40194564914944'), 190.2867819255373], 'axes': [Decimal('22.840629449448837'), Decimal('34.018949008643716')], 'angle': -69.76539776347437}","[Decimal('152.40194564914944'), 190.2867819255373]",34.018949008643716,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7877787421317284,1,57139.932049,2.2391247876841525,-1.8896802091519234,"[0.476256080153592, Decimal('0.20713840864359456')]",pupil.1,1,3d c++,0.476256080153592,0.20713840864359456
"{'center': [-0.9522530308415054, 8.920698830202799, 78.36826498646263], 'normal': [-0.2445107962797625, 0.6207317685522812, -0.7449204937525841], 'radius': Decimal('2.1210131088027384')}",0.998229095286491,57465.074722,4.242026217605477,"{'center': [Decimal('152.54666718581862'), 190.387862497747], 'axes': [22.52758997499742, 33.57826708817442], 'angle': -69.91932733906789}","[Decimal('152.54666718581862'), 190.387862497747]",33.57826708817442,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7875723583084193,1,57139.932049,2.2404720364020267,-1.8879535878585272,"[0.4767083349556832, Decimal('0.20671723959272081')]",pupil.1,1,3d c++,0.4767083349556832,0.20671723959272081
"{'center': [-0.971162905787667, 8.910023497044072, 78.36560308244188], 'normal': [Decimal('-0.24608661919194263'), 0.6198421574557207, -0.7451423190876475], 'radius': 2.147191638188828}",0.998610847220907,57465.083122,4.294383276377656,"{'center': [152.3993274679234, Decimal('190.30133975623636')], 'axes': [Decimal('22.817669310274127'), 33.99401427875143], 'angle': -69.76773801299383}","[152.3993274679234, Decimal('190.30133975623636')]",33.99401427875143,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7877223747987938,1,57139.932049,2.2393378706331335,-1.8897733949088271,"[0.4762478983372606, Decimal('0.20707775101568182')]",pupil.1,1,3d c++,0.4762478983372606,0.20707775101568182
"{'center': [-0.9615772068994557, 8.916707274751484, 78.36800518103968], 'normal': [Decimal('-0.24528781095125837'), 0.6203991389313384, -0.744942144204497], 'radius': 2.123979414645261}",0.9981092433647523,57465.091522,4.247958829290522,"{'center': [152.47334249325, Decimal('190.35608758661866')], 'axes': [Decimal('22.560939814585502'), Decimal('33.625363225469975')], 'angle': -69.8474968136382}","[152.47334249325, Decimal('190.35608758661866')]",33.625363225469975,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.787721558100607,1,57139.932049,2.2400478475925305,-1.8888862954652947,"[0.4764791952914062, 0.2068496350557556]",pupil.1,1,3d c++,0.4764791952914062,0.2068496350557556
"{'center': [-0.9730173141001648, 8.911010640614265, 78.36703702037022], 'normal': [Decimal('-0.24624115321798412'), 0.6199244194199034, -0.745022824260286], 'radius': 2.139889147069153}",0.9987444932891507,57465.099922,4.279778294138306,"{'center': [Decimal('152.38426520929468'), Decimal('190.30918488640162')], 'axes': [Decimal('22.734758295910527'), 33.87774734750237], 'angle': -69.75752578184218}","[Decimal('152.38426520929468'), Decimal('190.30918488640162')]",33.87774734750237,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7878495427564025,1,57139.932049,2.2394427038062528,-1.8900081609097257,"[0.4762008287790459, 0.2070450629733266]",pupil.1,1,3d c++,0.4762008287790459,0.2070450629733266
"{'center': [-0.97631521134743, 8.904345519404279, 78.36258525950528], 'normal': [Decimal('-0.24651597798858957'), 0.6193689926524046, -0.7453938043323641], 'radius': 2.132653111934554}",0.9979918245090752,57465.108322,4.265306223869108,"{'center': [Decimal('152.35731915126718'), 190.2617585850694], 'axes': [22.67492712850006, 33.76506852671011], 'angle': -69.72002383901624}","[Decimal('152.35731915126718'), 190.2617585850694]",33.76506852671011,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7877865069811252,1,57139.932049,2.2387350463372258,-1.8901922407975855,"[0.4761166223477099, Decimal('0.20724267256221085')]",pupil.1,1,3d c++,0.4761166223477099,0.20724267256221085
"{'center': [-0.9583295350843135, 8.915038145038807, 78.3655468242521], 'normal': [Decimal('-0.24501717163332984'), 0.6202600447886152, -0.7451470072701281], 'radius': Decimal('2.1396262943354185')}",0.9970659717122717,57465.116722,4.279252588670837,"{'center': [152.4999381604001, Decimal('190.34227925687182')], 'axes': [22.73625748463873, 33.87421249359068], 'angle': -69.8655494385096}","[152.4999381604001, Decimal('190.34227925687182')]",33.87421249359068,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7874647905005472,1,57139.932049,2.2398705087835196,-1.8884768925686846,"[0.4765623067512503, Decimal('0.20690716976303414')]",pupil.1,1,3d c++,0.4765623067512503,0.20690716976303414
"{'center': [-0.9440275789489767, 8.907151211008435, 78.35430100198782], 'normal': [-0.2438253419553851, 0.6196028002860842, -0.7460841591254853], 'radius': 2.127122456623573}",0.997122203635483,57465.125122,4.254244913247146,"{'center': [Decimal('152.61082953669973'), Decimal('190.29202815118998')], 'axes': [22.6443265263468, 33.68099599490997], 'angle': -69.9438988563261}","[Decimal('152.61082953669973'), Decimal('190.29202815118998')]",33.68099599490997,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7871466625629431,1,57139.932049,2.2390328875055925,-1.8866615038350023,"[Decimal('0.47690884230218666'), Decimal('0.20711654937004176')]",pupil.1,1,3d c++,0.47690884230218666,0.20711654937004176
"{'center': [-0.9784478129213545, 8.916565833253077, 78.37345997177606], 'normal': [Decimal('-0.24669369478641662'), 0.6203873521398044, -0.7444875783097986], 'radius': Decimal('2.1456682514989094')}",0.9987343214231839,57465.133522,4.291336502997819,"{'center': [152.3424445356853, Decimal('190.34640468597743')], 'axes': [Decimal('22.772324270122173'), 33.96649845556421], 'angle': -69.73378131290237}","[152.3424445356853, Decimal('190.34640468597743')]",33.96649845556421,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7872388096884397,1,57139.932049,2.2400328189960166,-1.8907701830521972,"[0.4760701391740166, 0.206889980475094]",pupil.1,1,3d c++,0.4760701391740166,0.206889980475094
"{'center': [-0.9638979254796245, 8.913340834515353, 78.36596687117655], 'normal': [Decimal('-0.24548120416627242'), 0.620118602244994, -0.7451120033597577], 'radius': 2.147064092333646}",0.9984247192648923,57465.141922,4.294128184667292,"{'center': [152.456635592294, Decimal('190.32720638599724')], 'axes': [Decimal('22.814262911832994'), Decimal('33.991829642231025')], 'angle': -69.8242084516021}","[152.456635592294, Decimal('190.32720638599724')]",33.991829642231025,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7872408549173038,1,57139.932049,2.23969020136639,-1.8890527279208484,"[0.4764269862259187, 0.2069699733916781]",pupil.1,1,3d c++,0.4764269862259187,0.2069699733916781
"{'center': [-0.9476883746568074, 8.90502892077582, 78.35373588767723], 'normal': [Decimal('-0.24413040826437102'), 0.6194259427666996, -0.7461312519847006], 'radius': Decimal('2.1245867968936243')}",0.9974200263947874,57465.150322,4.249173593787249,"{'center': [Decimal('152.58171714391366'), Decimal('190.27622708179555')], 'axes': [Decimal('22.619773489952227'), 33.64107877117181], 'angle': -69.91437621345804}","[Decimal('152.58171714391366'), Decimal('190.27622708179555')]",33.64107877117181,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7867749532620039,1,57139.932049,2.238807587086255,-1.8870122374232277,"[0.4768178660747302, Decimal('0.20718238715918524')]",pupil.1,1,3d c++,0.4768178660747302,0.20718238715918524
"{'center': [-0.8724114014492439, 8.896470631012885, 78.32237614056422], 'normal': [Decimal('-0.23785732716374072'), 0.6187127519531218, -0.7487445642441193], 'radius': Decimal('2.1366786370888464')}",0.9979068050405252,57465.158722,4.273357274177693,"{'center': [Decimal('153.17393511790934'), Decimal('190.23367858110464')], 'axes': [Decimal('22.860423676079822'), 33.84604251193517], 'angle': -70.4043640288105}","[Decimal('153.17393511790934'), Decimal('190.23367858110464')]",33.84604251193517,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7866195780181107,1,57139.932049,2.2378994527479006,-1.878388691224207,"[0.4786685472434667, Decimal('0.20735967257873067')]",pupil.1,1,3d c++,0.4786685472434667,0.20735967257873067
"{'center': [-0.737441453634563, 8.901917979551992, 78.28509365595512], 'normal': [Decimal('-0.22660983151251732'), 0.6191666976647141, -0.7518514379615437], 'radius': Decimal('2.1282262460470665')}",0.9985396451041584,57465.167122,4.256452492094133,"{'center': [Decimal('154.23585001226593'), Decimal('190.31043090362118')], 'axes': [22.89855252442765, 33.72798271305238], 'angle': -71.33718531131868}","[Decimal('154.23585001226593'), Decimal('190.31043090362118')]",33.72798271305238,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7867154998998926,1,57139.932049,2.23847740472902,-1.863539234125412,"[Decimal('0.48198703128833104'), Decimal('0.20703987123491174')]",pupil.1,1,3d c++,0.48198703128833104,0.20703987123491174
"{'center': [-0.7307943133100687, 8.915025961552441, 78.29390118173168], 'normal': [Decimal('-0.22605590315214277'), 0.6202590294980848, -0.7511174774801629], 'radius': 2.129116713368587}",0.9981457001325595,57465.175522,4.258233426737174,"{'center': [Decimal('154.28893693669855'), Decimal('190.40610422705424')], 'axes': [22.87424729992878, 33.7383057547699], 'angle': -71.41067297237602}","[Decimal('154.28893693669855'), Decimal('190.40610422705424')]",33.7383057547699,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7865851791501899,1,57139.932049,2.2398692144249464,-1.8631331183219213,"[Decimal('0.48215292792718295'), Decimal('0.20664123238727394')]",pupil.1,1,3d c++,0.48215292792718295,0.20664123238727394
"{'center': [-0.7828722501556189, 8.910646678809663, 78.30611798956778], 'normal': [-0.2303957312226053, 0.6198940892695199, -0.750099410160489], 'radius': 2.130738670285983}",0.9979543446365875,57465.183922,4.261477340571966,"{'center': [Decimal('153.87884675733758'), Decimal('190.36066569937032')], 'axes': [22.85017077523493, Decimal('33.758816820682824')], 'angle': -71.04512581711391}","[Decimal('153.87884675733758'), Decimal('190.36066569937032')]",33.758816820682824,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7862794665206563,1,57139.932049,2.239404050595682,-1.8688030635228579,"[Decimal('0.48087139611667995'), Decimal('0.20683055958595697')]",pupil.1,1,3d c++,0.48087139611667995,0.20683055958595697
