circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0215009051472628'), 8.8329057313519, 76.99756599651914], 'normal': [Decimal('-0.10633487430237581'), 0.6146829147498374, -0.781573930490099], 'radius': Decimal('2.3006517620902276')}",0.9993431058285872,6327.657768,4.601303524180455,"{'center': [Decimal('151.81782801671213'), Decimal('190.88304670531073')], 'axes': [26.30163947103341, Decimal('37.057676600208744')], 'angle': -80.51687147086693}","[Decimal('151.81782801671213'), Decimal('190.88304670531073')]",37.057676600208744,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9277265797651868,37,6210.571487,2.2327802328635955,-1.7060183042587962,"[0.4744307125522254, Decimal('0.20465397206120528')]",pupil.1,1,3d c++,1582013403.950706,0.4744307125522254,0.20465397206120528
"{'center': [Decimal('-1.0280696307743085'), 8.842384726736285, 77.00592542892633], 'normal': [Decimal('-0.10688226810462963'), 0.6154728310318694, -0.7808773111228332], 'radius': 2.280921009348926}",0.9996523876618969,6327.666168,4.561842018697852,"{'center': [Decimal('151.76525402801607'), 190.9558068433143], 'axes': [Decimal('26.041086588690415'), 36.73578518946103], 'angle': -80.4795390790542}","[Decimal('151.76525402801607'), 190.9558068433143]",36.73578518946103,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9278650776678776,37,6210.571487,2.233782071888643,-1.7068256402350483,"[0.4742664188375502, Decimal('0.20435080481952383')]",pupil.1,1,3d c++,1582013403.9593976,0.4742664188375502,0.20435080481952383
"{'center': [Decimal('-1.0328975528657833'), 8.871580757966425, 77.0296748356983], 'normal': [Decimal('-0.10728459494558586'), 0.6179058336343811, -0.7788981938918347], 'radius': Decimal('2.2866815999181114')}",0.9941349083034728,6327.674568,4.573363199836223,"{'center': [Decimal('151.72915654309367'), 191.1676955696735], 'axes': [Decimal('26.007505632704177'), Decimal('36.817286730291684')], 'angle': -80.47904711951082}","[Decimal('151.72915654309367'), 191.1676955696735]",36.817286730291684,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9278709128900386,37,6210.571487,2.2368727539058884,-1.7076739671073387,"[0.4741536141971677, 0.2034679351263604]",pupil.1,1,3d c++,1582013403.966966,0.4741536141971677,0.2034679351263604
"{'center': [Decimal('-1.0469442755540128'), 8.872740343392584, 77.03254059024033], 'normal': [Decimal('-0.10845515516960498'), 0.6180024657532277, -0.7786593810133334], 'radius': 2.287526249325999}",0.9987088684547075,6327.682968,4.575052498651998,"{'center': [Decimal('151.61688118416234'), Decimal('191.17427894990328')], 'axes': [Decimal('26.005398190537914'), Decimal('36.829532513471975')], 'angle': -80.37663513731168}","[Decimal('151.61688118416234'), Decimal('191.17427894990328')]",36.829532513471975,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9277464481492137,37,6210.571487,2.2369956620482117,-1.7091904191598606,"[0.4738027537005073, Decimal('0.20344050437540295')]",pupil.1,1,3d c++,1582013403.9823658,0.4738027537005073,0.20344050437540295
"{'center': [Decimal('-1.0496259230778997'), 8.897949289454381, 77.05297855417568], 'normal': [Decimal('-0.10867862579659555'), 0.6201032112583774, -0.7769562173520537], 'radius': Decimal('2.3095512374896625')}",0.7091231466129623,6327.691368,4.619102474979325,"{'center': [Decimal('151.59831954387545'), Decimal('191.35360531389512')], 'axes': [Decimal('26.169659047656385'), 37.17444037641848], 'angle': -80.38749723353972}","[Decimal('151.59831954387545'), Decimal('191.35360531389512')]",37.17444037641848,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9276409923770879,37,6210.571487,2.2396705828719754,-1.7097720358963517,"[0.4737447485746108, Decimal('0.20269331119210365')]",pupil.1,1,3d c++,1582013403.987392,0.4737447485746108,0.20269331119210365
"{'center': [Decimal('-1.0716194092715319'), 8.917195449602147, 77.07147982657277], 'normal': [Decimal('-0.11051141631273158'), 0.621707057937358, -0.775414444652296], 'radius': Decimal('2.2898110859086596')}",0.9995843318699312,6327.699767,4.579622171817319,"{'center': [Decimal('151.42325707114992'), Decimal('191.49553711264264')], 'axes': [25.86884125111702, 36.84778866732496], 'angle': -80.24926318719992}","[Decimal('151.42325707114992'), Decimal('191.49553711264264')]",36.84778866732496,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9278758740640325,37,6210.571487,2.241716604957911,-1.712362143813107,"[0.4731976783473435, Decimal('0.20210192869732235')]",pupil.1,1,3d c++,1582013403.994808,0.4731976783473435,0.20210192869732235
"{'center': [Decimal('-1.0756983832857279'), 8.920371834021957, 77.07460986326738], 'normal': [Decimal('-0.11085133081391457'), 0.6219717566390088, -0.7751536082610786], 'radius': 2.29665070823202}",0.9995752097482775,6327.708167,4.59330141646404,"{'center': [Decimal('151.39116892801266'), Decimal('191.51677638664302')], 'axes': [25.93311786069123, Decimal('36.956398062373225')], 'angle': -80.22323264235784}","[Decimal('151.39116892801266'), Decimal('191.51677638664302')]",36.956398062373225,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9280510636873962,37,6210.571487,2.242054599554763,-1.7128388966804604,"[Decimal('0.47309740290003954'), Decimal('0.20201343172232078')]",pupil.1,1,3d c++,1582013404.008548,0.47309740290003954,0.20201343172232078
"{'center': [-1.083770784443857, 8.935334170907682, 77.08779470008085], 'normal': [Decimal('-0.11152403091042534'), 0.6232186180461525, -0.7740548718599568], 'radius': Decimal('2.3020049216087393')}",0.9993924398584408,6327.716567,4.6040098432174785,"{'center': [151.3281006975533, Decimal('191.62379497808539')], 'axes': [Decimal('25.938369190959886'), 37.03627839941643], 'angle': -80.18248725175208}","[151.3281006975533, Decimal('191.62379497808539')]",37.03627839941643,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9281467290327527,37,6210.571487,2.243647943400678,-1.7138893038628666,"[0.4729003146798541, Decimal('0.20156752092464425')]",pupil.1,1,3d c++,1582013404.0119731,0.4729003146798541,0.20156752092464425
"{'center': [Decimal('-1.0874981898286453'), 8.96179397517608, 77.109699712315], 'normal': [Decimal('-0.11183464802582437'), 0.6254236017351857, -0.7722294541737759], 'radius': 2.305494632479808}",0.999665311636353,6327.724967,4.610989264959616,"{'center': [Decimal('151.30070500433445'), Decimal('191.81547223988792')], 'axes': [Decimal('25.885679026881494'), 37.08194908039413], 'angle': -80.18776789769909}","[Decimal('151.30070500433445'), Decimal('191.81547223988792')]",37.08194908039413,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9282188641029365,37,6210.571487,2.2464706221998267,-1.7146169306041512,"[0.4728147031385451, 0.2007688656671337]",pupil.1,1,3d c++,1582013404.019417,0.4728147031385451,0.2007688656671337
"{'center': [Decimal('-1.1114051254860504'), 8.965220531233578, 77.11597066549804], 'normal': [Decimal('-0.11382689266394144'), 0.6257091480733106, -0.7717068747418566], 'radius': Decimal('2.3216143742534543')}",0.999202946982876,6327.733367,4.643228748506909,"{'center': [Decimal('151.11058342512814'), 191.8339279341713], 'axes': [Decimal('26.040757023137633'), Decimal('37.338302769745034')], 'angle': -80.01772769665925}","[Decimal('151.11058342512814'), 191.8339279341713]",37.338302769745034,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9282114743928149,37,6210.571487,2.2468366270388196,-1.7172405576282896,"[Decimal('0.47222057320352545'), Decimal('0.20069196694095293')]",pupil.1,1,3d c++,1582013404.028043,0.47222057320352545,0.20069196694095293
"{'center': [-1.120707639675623, 8.979632480551903, 77.12905329655484], 'normal': [Decimal('-0.11460210217973918'), 0.6269101438498376, -0.7706166554871239], 'radius': Decimal('2.2930727479549318')}",0.9998930090482266,6327.741767,4.5861454959098635,"{'center': [Decimal('151.03639873457774'), Decimal('191.94363291315304')], 'axes': [Decimal('25.665925244404814'), 36.8728780612937], 'angle': -79.96802036293428}","[Decimal('151.03639873457774'), Decimal('191.94363291315304')]",36.8728780612937,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9284494033650947,37,6210.571487,2.2483772062867007,-1.7184291192150303,"[Decimal('0.47198874604555546'), Decimal('0.20023486286186232')]",pupil.1,1,3d c++,1582013404.035541,0.47198874604555546,0.20023486286186232
"{'center': [-1.11201465255843, 8.998919826494225, 77.14348657783019], 'normal': [Decimal('-0.11387768658663976'), 0.6285174226783645, -0.769413882047511], 'radius': Decimal('2.3146424200248616')}",0.9996438804769957,6327.750167,4.629284840049723,"{'center': [151.1084097273834, Decimal('192.08061567827076')], 'axes': [Decimal('25.846534529061522'), 37.21290661724086], 'angle': -80.05513063970963}","[151.1084097273834, Decimal('192.08061567827076')]",37.21290661724086,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9285536279675322,37,6210.571487,2.2504419395407314,-1.717735349439861,"[0.4722137803980731, Decimal('0.19966410134053847')]",pupil.1,1,3d c++,1582013404.04471,0.4722137803980731,0.19966410134053847
"{'center': [Decimal('-1.1429270651989374'), 8.973384698904574, 77.1273039444018], 'normal': [-0.1164537209733487, 0.626389495379227, -0.7707624348332104], 'radius': Decimal('2.3041860320702434')}",0.9995996709931406,6327.758567,4.608372064140487,"{'center': [Decimal('150.85875751907537'), Decimal('191.89285258923553')], 'axes': [Decimal('25.798202916911894'), Decimal('37.052493123038076')], 'angle': -79.79864959240606}","[Decimal('150.85875751907537'), Decimal('191.89285258923553')]",37.052493123038076,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9285949297897944,37,6210.571487,2.2477091094686847,-1.7207511347955955,"[0.4714336172471105, Decimal('0.20044644754485197')]",pupil.1,1,3d c++,1582013404.051196,0.4714336172471105,0.20044644754485197
"{'center': [-1.12934998335272, 8.970977944203945, 77.12330779724452], 'normal': [Decimal('-0.11532229748616392'), 0.6261889324875077, -0.7710954470963165], 'radius': 2.30806087393084}",0.9990933346630104,6327.766967,4.61612174786168,"{'center': [150.9671701497232, 191.8763364226], 'axes': [Decimal('25.858136704106645'), 37.11673450619727], 'angle': -79.89431687295216}","[150.9671701497232, 191.8763364226]",37.11673450619727,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9285152764122562,37,6210.571487,2.247451842589051,-1.7192524562282234,"[Decimal('0.47177240671788495'), Decimal('0.20051526490583338')]",pupil.1,1,3d c++,1582013404.065373,0.47177240671788495,0.20051526490583338
"{'center': [Decimal('-1.1375352727269525'), 8.98689741406808, 77.1374879764592], 'normal': [Decimal('-0.11600440493401663'), 0.6275155549761857, -0.7699137654950938], 'radius': Decimal('2.2849271025010514')}",0.9999022594378953,6327.775367,4.569854205002103,"{'center': [Decimal('150.90228694566193'), 191.9959521355476], 'axes': [Decimal('25.539942494567953'), 36.73785375559527], 'angle': -79.85492517881254}","[Decimal('150.90228694566193'), 191.9959521355476]",36.73785375559527,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9286229293721693,37,6210.571487,2.2491545225972867,-1.7203433689755787,"[0.4715696467051935, Decimal('0.20001686610188496')]",pupil.1,1,3d c++,1582013404.071435,0.4715696467051935,0.20001686610188496
"{'center': [Decimal('-1.1322268234084434'), 8.986825202162231, 77.1366308510922], 'normal': [Decimal('-0.11556203415747421'), 0.627509537317365, -0.7699851926090093], 'radius': Decimal('2.3024025358040268')}",0.9997790491820111,6327.783767,4.6048050716080535,"{'center': [Decimal('150.94538310198186'), Decimal('191.99249784367794')], 'axes': [Decimal('25.738899492371228'), 37.01933874640534], 'angle': -79.89336700631615}","[Decimal('150.94538310198186'), Decimal('191.99249784367794')]",37.01933874640534,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9287141225101214,37,6210.571487,2.249146793841869,-1.719767887099323,"[0.4717043221936933, Decimal('0.20003125898467522')]",pupil.1,1,3d c++,1582013404.081826,0.4717043221936933,0.20003125898467522
"{'center': [Decimal('-1.1401213013894989'), 8.987129242858572, 77.13806695265433], 'normal': [Decimal('-0.11621990732256215'), 0.6275348740420601, -0.7698655174788327], 'radius': 2.305052191764064}",0.9995121168365296,6327.792167,4.610104383528128,"{'center': [Decimal('150.88245265586784'), Decimal('191.99309411326834')], 'axes': [Decimal('25.762679369179256'), 37.06127325954301], 'angle': -79.83645607002025}","[Decimal('150.88245265586784'), Decimal('191.99309411326834')]",37.06127325954301,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9287302912457607,37,6210.571487,2.249179335285661,-1.720626298397054,"[0.471507664549587, Decimal('0.20002877452804857')]",pupil.1,1,3d c++,1582013404.0891962,0.471507664549587,0.20002877452804857
"{'center': [Decimal('-1.1408437273489738'), 8.988106252069274, 77.13897251771922], 'normal': [Decimal('-0.11628010948585173'), 0.6276162914762853, -0.7697900537234246], 'radius': 2.295118972714362}",0.9996935557412904,6327.800567,4.590237945428724,"{'center': [Decimal('150.87637270627798'), Decimal('192.00218171444158')], 'axes': [Decimal('25.647811304496962'), 36.90107524097311], 'angle': -79.8324482587735}","[Decimal('150.87637270627798'), Decimal('192.00218171444158')]",36.90107524097311,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9286852066001328,37,6210.571487,2.249283910257476,-1.7207172297866424,"[0.4714886647071187, Decimal('0.19999090952316012')]",pupil.1,1,3d c++,1582013404.0982232,0.4714886647071187,0.19999090952316012
"{'center': [Decimal('-1.1214844238666903'), 9.003471181802324, 77.148613462979], 'normal': [Decimal('-0.11466683419566144'), 0.6288967022873727, -0.7689866416184435], 'radius': 2.297314226674218}",0.9996817915472216,6327.808967,4.594628453348436,"{'center': [151.032487837113, Decimal('192.11609150408526')], 'axes': [Decimal('25.631662671561585'), 36.93177634156352], 'angle': -79.99210184170357}","[151.032487837113, Decimal('192.11609150408526')]",36.93177634156352,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9286317333899174,37,6210.571487,2.250929669769503,-1.7188198620045498,"[0.4719765244909781, Decimal('0.19951628539964472')]",pupil.1,1,3d c++,1582013404.1054466,0.4719765244909781,0.19951628539964472
"{'center': [-1.123466836443682, 8.984983501274817, 77.13381996735556], 'normal': [Decimal('-0.11483203524374408'), 0.6273560622434138, -0.7702194329203967], 'radius': Decimal('2.2818634698065985')}",0.9842346739866887,6327.817367,4.563726939613197,"{'center': [151.0143896923324, 191.9845448580686], 'axes': [Decimal('25.520623802406984'), 36.69030963487797], 'angle': -79.95466069750539}","[151.0143896923324, 191.9845448580686]",36.69030963487797,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9286044655962611,37,6210.571487,2.248949695027431,-1.7187962056538406,"[Decimal('0.47191996778853873'), Decimal('0.20006439642471419')]",pupil.1,1,3d c++,1582013404.110792,0.47191996778853873,0.20006439642471419
"{'center': [-1.110597817981327, 8.99870034962379, 77.14309771178873], 'normal': [Decimal('-0.11375961703854784'), 0.6284991329391616, -0.7694462875509667], 'radius': Decimal('2.2936252913008492')}",0.9997557471936266,6327.825767,4.5872505826016985,"{'center': [Decimal('151.11888358233983'), Decimal('192.08360930363216')], 'axes': [Decimal('25.613270061379893'), Decimal('36.875072642633405')], 'angle': -80.06513450588777}","[Decimal('151.11888358233983'), Decimal('192.08360930363216')]",36.875072642633405,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9288792520525724,37,6210.571487,2.25041842492115,-1.7175790880288277,"[0.472246511194812, Decimal('0.19965162790153268')]",pupil.1,1,3d c++,1582013404.1189759,0.472246511194812,0.19965162790153268
"{'center': [Decimal('-1.0984387106233462'), 9.006573549318118, 77.14774355404558], 'normal': [Decimal('-0.11274635809204944'), 0.6291552329136888, -0.7690591340295629], 'radius': Decimal('2.3120000285618767')}",0.9994918963325685,6327.834167,4.624000057123753,"{'center': [Decimal('151.21742582118088'), Decimal('192.13862418793596')], 'axes': [Decimal('25.798822375479816'), 37.16835949557067], 'angle': -80.16301128628542}","[Decimal('151.21742582118088'), Decimal('192.13862418793596')]",37.16835949557067,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9288569273201763,37,6210.571487,2.251262234543008,-1.7163623577467209,"[Decimal('0.47255445569119026'), 0.1994223992169335]",pupil.1,1,3d c++,1582013404.131559,0.47255445569119026,0.1994223992169335
"{'center': [Decimal('-1.1104288200704224'), 8.998143663840665, 77.14261804480422], 'normal': [Decimal('-0.11374553387930578'), 0.6284527424572345, -0.7694862597996749], 'radius': 2.300760239625878}",0.9997366515660139,6327.842567,4.601520479251756,"{'center': [Decimal('151.12046346073845'), Decimal('192.07809218306767')], 'axes': [25.69500963247347, 36.9900532507709], 'angle': -80.06567450198895}","[Decimal('151.12046346073845'), Decimal('192.07809218306767')]",36.9900532507709,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9289556198646021,37,6210.571487,2.250358783945668,-1.7175536615746683,"[Decimal('0.47225144831480764'), 0.1996746159038847]",pupil.1,1,3d c++,1582013404.136082,0.47225144831480764,0.1996746159038847
"{'center': [-1.09189814102109, 9.019573702355801, 77.15743647305251], 'normal': [Decimal('-0.11220131062519474'), 0.6302385790001626, -0.7682513907789847], 'radius': Decimal('2.3134325265082154')}",0.9993270416269998,6327.850967,4.626865053016431,"{'center': [Decimal('151.27086190969135'), 192.2336890733667], 'axes': [25.77390351857661, 37.18674017010464], 'angle': -80.22623755049733}","[Decimal('151.27086190969135'), 192.2336890733667]",37.18674017010464,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9289758181037056,37,6210.571487,2.252656788211476,-1.7158186727427986,"[Decimal('0.47272144346778544'), Decimal('0.19902629552763884')]",pupil.1,1,3d c++,1582013404.147553,0.47272144346778544,0.19902629552763884
"{'center': [-1.080888873260204, 9.003561405706527, 77.1427250510978], 'normal': [Decimal('-0.11128387164512091'), 0.6289042209460564, -0.7694773426085438], 'radius': Decimal('2.2973998685574295')}",0.9996869089732915,6327.859367,4.594799737114859,"{'center': [151.3568015135219, 192.1220661797548], 'axes': [Decimal('25.656408349220577'), 36.93594336424417], 'angle': -80.28669629889077}","[151.3568015135219, 192.1220661797548]",36.93594336424417,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9289462039018037,37,6210.571487,2.250939340246358,-1.7144231736194189,"[Decimal('0.47299000472975594'), 0.1994913909176883]",pupil.1,1,3d c++,1582013404.155211,0.47299000472975594,0.1994913909176883
"{'center': [Decimal('-1.0708236040998935'), 9.010397272082288, 77.14686537526505], 'normal': [Decimal('-0.11044509921509504'), 0.6294738764773697, -0.7691323155946063], 'radius': Decimal('2.2978207807170237')}",0.9996833711867241,6327.867767,4.595641561434047,"{'center': [Decimal('151.43781919079026'), Decimal('192.17298849545472')], 'axes': [Decimal('25.643600419964862'), Decimal('36.940733330184315')], 'angle': -80.36797564516594}","[Decimal('151.43781919079026'), Decimal('192.17298849545472')]",36.940733330184315,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9289672549425587,37,6210.571487,2.2516722497117323,-1.7134183739395317,"[0.4732431849712196, Decimal('0.19927921460227205')]",pupil.1,1,3d c++,1582013404.1636949,0.4732431849712196,0.19927921460227205
"{'center': [Decimal('-1.0698387340129283'), 9.006699395552662, 77.14369886835914], 'normal': [Decimal('-0.11036302670784794'), 0.6291657200999009, -0.7693961911700993], 'radius': 2.322015223355726}",0.9993168285452919,6327.876167,4.644030446711452,"{'center': [Decimal('151.44629557388723'), Decimal('192.14113885168325')], 'axes': [25.92716580546318, 37.33136240288932], 'angle': -80.37070450314224}","[Decimal('151.44629557388723'), Decimal('192.14113885168325')]",37.33136240288932,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9289453221148825,37,6210.571487,2.2512757267824397,-1.7132656007241962,"[Decimal('0.47326967366839756'), 0.1994119214513198]",pupil.1,1,3d c++,1582013404.171298,0.47326967366839756,0.1994119214513198
"{'center': [Decimal('-1.0513803003843982'), 8.998345883178292, 77.13424724104361], 'normal': [Decimal('-0.10882482390547044'), 0.6284695940687034, -0.7701838267797257], 'radius': 2.282094663747741}",0.9994068707726184,6327.884567,4.564189327495482,"{'center': [151.5915670939886, 192.0910935120006], 'axes': [Decimal('25.519990032313455'), 36.69379309277882], 'angle': -80.49490140569323}","[151.5915670939886, 192.0910935120006]",36.69379309277882,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9289131514764626,37,6210.571487,2.250380448543347,-1.7111643119035131,"[0.4737236471687144, Decimal('0.19962044369999743')]",pupil.1,1,3d c++,1582013404.180858,0.4737236471687144,0.19962044369999743
"{'center': [Decimal('-1.0328162559379495'), 9.001510796441147, 77.13422594689206], 'normal': [-0.1072778202015997, 0.6287333368406081, -0.7701856012923558], 'radius': 2.287788345937687}",0.9994844426533019,6327.892966,4.575576691875374,"{'center': [Decimal('151.74039722461677'), Decimal('192.11526563108015')], 'axes': [Decimal('25.583428242610097'), 36.785376317006], 'angle': -80.63367757199985}","[Decimal('151.74039722461677'), Decimal('192.11526563108015')]",36.785376317006,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9288851084864769,37,6210.571487,2.2507195682820313,-1.7091941521900298,"[0.4741887413269274, 0.1995197265371661]",pupil.1,1,3d c++,1582013404.1874971,0.4741887413269274,0.1995197265371661
"{'center': [Decimal('-1.0168830504679107'), 9.006522103427105, 77.13611285406914], 'normal': [Decimal('-0.10595005307909647'), 0.6291509457561045, -0.7700283590275983], 'radius': 2.279660787468342}",0.9994910186939158,6327.901366,4.559321574936684,"{'center': [Decimal('151.86784732593676'), Decimal('192.15538598147128')], 'axes': [Decimal('25.484334455022093'), Decimal('36.653746343579805')], 'angle': -80.75542043136946}","[Decimal('151.86784732593676'), Decimal('192.15538598147128')]",36.653746343579805,"{'center': [Decimal('0.25451758648124695'), 1.456710754353851, 86.37645316240032], 'radius': 12.0}","{'center': [Decimal('161.82689723693198'), Decimal('130.45609809888018')], 'axes': [Decimal('172.26917122914773'), Decimal('172.26917122914773')], 'angle': 90.0}",0.9288065949906055,37,6210.571487,2.2512567189632837,-1.7075301775740315,"[Decimal('0.47458702289355237'), Decimal('0.19935255841053634')]",pupil.1,1,3d c++,1582013404.195617,0.47458702289355237,0.19935255841053634
