circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.170212237888611, Decimal('2.3381793898669923'), 54.88969881250652], 'normal': [Decimal('-0.26431851649263377'), 0.615412123555779, -0.7425655796087641], 'radius': Decimal('1.8730379799441295')}",0.9961357446028173,400475.631228,3.746075959888259,"{'center': [67.80789044129443, Decimal('146.09433851764737')], 'axes': [28.49362547208777, Decimal('42.573637856418046')], 'angle': Decimal('-61.138457062320626')}","[67.80789044129443, Decimal('146.09433851764737')]",42.573637856418046,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6246970327240531,1,400315.231673,2.233705049714601,-1.9127646963803813,"[0.2118996576290451, 0.3912735895098026]",pupil.1,1,3d c++,0.2118996576290451,0.3912735895098026
"{'center': [-8.156008161053666, Decimal('2.3287179053365223'), 54.87682712381115], 'normal': [Decimal('-0.26313484342305504'), 0.6146236665115732, -0.7436382203333788], 'radius': Decimal('1.8648183754217778')}",0.99850425195349,400475.639628,3.7296367508435555,"{'center': [67.94576034384016, Decimal('145.99610837104885')], 'axes': [Decimal('28.435549119834043'), 42.39649599830718], 'angle': Decimal('-61.184592709864766')}","[67.94576034384016, Decimal('145.99610837104885')]",42.39649599830718,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.625721024095971,1,400315.231673,2.232705120751682,-1.910895023011053,"[Decimal('0.21233050107450052'), 0.3916828817872965]",pupil.1,1,3d c++,0.21233050107450052,0.3916828817872965
"{'center': [-8.186963710014588, 2.328230182441679, Decimal('54.887437586023395')], 'normal': [-0.2657144725031318, 0.614583022937003, -0.7427540151490247], 'radius': 1.811529754204014}",0.9954791031533351,400475.648028,3.623059508408028,"{'center': [67.60949609066233, Decimal('146.00373465673223')], 'axes': [27.55967161579092, Decimal('41.176912111025224')], 'angle': -60.99635986633929}","[67.60949609066233, Decimal('146.00373465673223')]",41.176912111025224,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6250738794753907,1,400315.231673,2.2326535972937545,-1.9143517305377826,"[Decimal('0.21127967528331978'), Decimal('0.39165110559694905')]",pupil.1,1,3d c++,0.21127967528331978,0.39165110559694905
"{'center': [-8.191009526577815, Decimal('2.3343906384233923'), 54.89398779594545], 'normal': [Decimal('-0.26605162388340076'), 0.6150963942688124, -0.7422081643221874], 'radius': Decimal('1.8753934898786375')}",0.9981425685118831,400475.656428,3.750786979757275,"{'center': [67.58111326061882, 146.0490576633061], 'axes': [28.4994305532674, 42.62425512731538], 'angle': Decimal('-60.997531522922884')}","[67.58111326061882, 146.0490576633061]",42.62425512731538,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6260444929579667,1,400315.231673,2.2333045451049256,-1.9149875486147998,"[0.2111909789394338, 0.3914622597362246]",pupil.1,1,3d c++,0.2111909789394338,0.3914622597362246
"{'center': [-8.201212808735253, 2.349177346742545, 54.90993196329667], 'normal': [Decimal('-0.26690189739652054'), 0.6163286199620751, -0.740879483709585], 'radius': Decimal('1.8618901606808347')}",0.9979353005854865,400475.664828,3.7237803213616694,"{'center': [67.4913006555612, Decimal('146.21316338187154')], 'axes': [28.21457848657623, 42.30494061249976], 'angle': -60.99833268488891}","[67.4913006555612, Decimal('146.21316338187154')]",42.30494061249976,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6260730788938962,1,400315.231673,2.2348683415334887,-1.9165732827537145,"[Decimal('0.21091031454862877'), Decimal('0.39077848590886854')]",pupil.1,1,3d c++,0.21091031454862877,0.39077848590886854
"{'center': [-8.184396755197238, Decimal('2.4817245933945156'), 55.0157723861231], 'normal': [Decimal('-0.26550055960168595'), 0.6273742238497393, -0.7320594484740489], 'radius': Decimal('1.8644971058987811')}",0.9952722818630209,400475.673228,3.7289942117975623,"{'center': [67.85526697367034, Decimal('147.65547565223167')], 'axes': [Decimal('27.767117509936778'), 42.28129428067583], 'angle': Decimal('-61.645994837160494')}","[67.85526697367034, Decimal('147.65547565223167')]",42.28129428067583,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6259081415108003,1,400315.231673,2.2489730172542255,-1.9187190661900475,"[Decimal('0.21204770929271982'), 0.3847688514490347]",pupil.1,1,3d c++,0.21204770929271982,0.3847688514490347
"{'center': [-8.176604841634195, 2.659959491746994, 55.16883868055311], 'normal': [Decimal('-0.26485123347143236'), 0.6422271320457792, -0.7193039239382155], 'radius': Decimal('1.8623795012757989')}",0.9981402020548482,400475.681628,3.7247590025515978,"{'center': [68.19356106955877, Decimal('149.58310814874093')], 'axes': [Decimal('27.028465848149885'), 42.11441529375285], 'angle': -62.40634066202322}","[68.19356106955877, Decimal('149.58310814874093')]",42.11441529375285,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6263397785663427,1,400315.231673,2.2681966003828236,-1.9235963865272108,"[Decimal('0.21310487834237116'), 0.3767370493802461]",pupil.1,1,3d c++,0.21310487834237116,0.3767370493802461
"{'center': [-8.210283521684994, Decimal('2.7853009606864436'), 55.29504833450957], 'normal': [-0.2676577901423323, 0.6526722544574, -0.7087864527751769], 'radius': Decimal('1.8661780785136342')}",0.9899544516751733,400475.690028,3.7323561570272683,"{'center': [68.02340324064065, Decimal('150.92123835521892')], 'axes': [26.48497551678107, Decimal('42.103549901221065')], 'angle': Decimal('-62.699180001356474')}","[68.02340324064065, Decimal('150.92123835521892')]",42.103549901221065,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6264935120108728,1,400315.231673,2.2819025037195138,-1.9318692257708046,"[Decimal('0.21257313512700202'), Decimal('0.37116150685325455')]",pupil.1,1,3d c++,0.21257313512700202,0.37116150685325455
"{'center': [-8.189607518786953, 2.81119652438022, 55.3111657414551], 'normal': [Decimal('-0.26593478990082886'), 0.654830218098548, -0.7074433355297158], 'radius': Decimal('1.8246721082393795')}",0.9976744301831167,400475.698428,3.649344216478759,"{'center': [68.27722931435596, 151.21596662048], 'axes': [25.8319162735133, 41.15403429625851], 'angle': -62.91909604607512}","[68.27722931435596, 151.21596662048]",41.15403429625851,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6273230384280404,1,400315.231673,2.284754279610587,-1.930364276241346,"[0.2133663416073624, 0.3699334724146667]",pupil.1,1,3d c++,0.2133663416073624,0.3699334724146667
"{'center': [-8.215336945410176, Decimal('2.8028601437399656'), 55.31316460302652], 'normal': [Decimal('-0.26807890878609747'), 0.6541355197118601, -0.707276763732098], 'radius': Decimal('1.8207193110603748')}",0.9951788374334559,400475.706828,3.6414386221207495,"{'center': [67.99262031094334, Decimal('151.12304781660094')], 'axes': [Decimal('25.755485532010866'), Decimal('41.063849622153015')], 'angle': Decimal('-62.737984311145155')}","[67.99262031094334, Decimal('151.12304781660094')]",41.063849622153015,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271978718632942,1,400315.231673,2.283835459673758,-1.9330952071918412,"[Decimal('0.21247693847169793'), Decimal('0.37032063409749605')]",pupil.1,1,3d c++,0.21247693847169793,0.37032063409749605
"{'center': [-8.193027906905424, 2.821788640467746, 55.32227043032942], 'normal': [Decimal('-0.26621982224403484'), 0.6557128944391751, -0.7065179447901898], 'radius': Decimal('1.8536425798458014')}",0.995915718554318,400475.715228,3.7072851596916028,"{'center': [68.25958282660066, 151.3191006275538], 'axes': [Decimal('26.190192058387712'), 41.79938801084212], 'angle': Decimal('-62.939793302465276')}","[68.25958282660066, 151.3191006275538]",41.79938801084212,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6269697685935438,1,400315.231673,2.28592277870675,-1.9311489295829527,"[Decimal('0.21331119633312706'), 0.3695037473851924]",pupil.1,1,3d c++,0.21331119633312706,0.3695037473851924
"{'center': [-8.19610372733733, 2.79444287422573, 55.29812908809831], 'normal': [-0.2664761406133604, 0.6534340805856739, -0.7085297233094485], 'radius': Decimal('1.8602017578857746')}",0.9948915513482804,400475.723628,3.720403515771549,"{'center': [68.1864011166669, Decimal('151.02381775985705')], 'axes': [Decimal('26.392363929899656'), Decimal('41.965979905789546')], 'angle': Decimal('-62.816750357824276')}","[68.1864011166669, Decimal('151.02381775985705')]",41.965979905789546,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6265195432766713,1,400315.231673,2.2829084644978055,-1.930528696828669,"[Decimal('0.21308250348958407'), 0.3707340926672623]",pupil.1,1,3d c++,0.21308250348958407,0.3707340926672623
"{'center': [-8.223357902584368, Decimal('2.8010208440108233'), Decimal('55.314507775880884')], 'normal': [-0.2687473218839469, 0.6539822447344316, -0.707164832660901], 'radius': 1.846696112789175}",0.9959462992587149,400475.732028,3.69339222557835,"{'center': [67.90741938405063, Decimal('151.09335057726378')], 'axes': [Decimal('26.113612802819013'), 41.64919107835845], 'angle': -62.68438168957459}","[67.90741938405063, Decimal('151.09335057726378')]",41.64919107835845,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.625788264555327,1,400315.231673,2.283632833899107,-1.9339738394149515,"[0.2122106855751582, 0.3704443725947343]",pupil.1,1,3d c++,0.2122106855751582,0.3704443725947343
"{'center': [-8.21566932846175, Decimal('2.8220089583746706'), 55.33104108862162], 'normal': [-0.2681066073737287, 0.6557312542647522, -0.705787056599173], 'radius': 1.824625937659598}",0.9967749874757081,400475.740428,3.649251875319196,"{'center': [68.01847713544034, Decimal('151.32647333135043')], 'axes': [25.73024881260087, 41.1385567271906], 'angle': -62.80981224803523}","[68.01847713544034, Decimal('151.32647333135043')]",41.1385567271906,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.626254317094932,1,400315.231673,2.2859470962805615,-1.9338288414495874,"[Decimal('0.21255774104825104'), Decimal('0.36947302778603985')]",pupil.1,1,3d c++,0.21255774104825104,0.36947302778603985
"{'center': [-8.21822059694796, Decimal('2.8110216576346447'), 55.32181471313111], 'normal': [-0.2683192130809128, 0.65481564586975, -0.7065559212233818], 'radius': Decimal('1.8199863060535766')}",0.9963123956423143,400475.748828,3.639972612107153,"{'center': [67.97448746253214, Decimal('151.21000667028025')], 'axes': [Decimal('25.705004838623122'), 41.04087013964092], 'angle': -62.7527916195683}","[67.97448746253214, Decimal('151.21000667028025')]",41.04087013964092,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6259139133199643,1,400315.231673,2.2847349986241796,-1.9337305558915703,"[Decimal('0.21242027332041294'), 0.3699583055404989]",pupil.1,1,3d c++,0.21242027332041294,0.3699583055404989
"{'center': [-8.235432302861536, Decimal('2.8606349534160103'), 55.37465844448231], 'normal': [-0.2697535219070442, 0.6589500871848638, -0.7021522769441156], 'radius': 1.815040808126884}",0.9951327669625181,400475.757228,3.630081616253768,"{'center': [67.8683167342451, Decimal('151.73806891547403')], 'axes': [25.39133227037753, 40.89010052786294], 'angle': -62.84423881951035}","[67.8683167342451, Decimal('151.73806891547403')]",40.89010052786294,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6259025041633337,1,400315.231673,2.2902184185880246,-1.9375916462078142,"[Decimal('0.21208848979451594'), 0.3677580461855249]",pupil.1,1,3d c++,0.21208848979451594,0.3677580461855249
"{'center': [-8.262051682763998, 2.832919232747509, 55.35897690673034], 'normal': [Decimal('-0.27197180356558265'), 0.6566404437958221, -0.7034590717567795], 'radius': Decimal('1.8509066150244824')}",0.99763884098629,400475.765628,3.701813230048965,"{'center': [67.54848165782795, Decimal('151.42524152179197')], 'axes': [Decimal('25.952983996633293'), Decimal('41.711056003372455')], 'angle': -62.5847347371344}","[67.54848165782795, Decimal('151.42524152179197')]",41.711056003372455,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6266371469614618,1,400315.231673,2.2871519604892736,-1.9397158408634396,"[Decimal('0.21108900518071233'), Decimal('0.36906149365920016')]",pupil.1,1,3d c++,0.21108900518071233,0.36906149365920016
"{'center': [-8.234087230876764, Decimal('2.8512337761253113'), 55.36532947055069], 'normal': [-0.2696414325749798, 0.6581666557439723, -0.7029296914384171], 'radius': Decimal('1.8392862621134758')}",0.9968497577672533,400475.774028,3.6785725242269516,"{'center': [67.87011394320788, Decimal('151.63019139224002')], 'axes': [Decimal('25.773683475964738'), Decimal('41.443661097846714')], 'angle': -62.81583349615016}","[67.87011394320788, Decimal('151.63019139224002')]",41.443661097846714,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6264687943131619,1,400315.231673,2.289177354545617,-1.937082351056702,"[Decimal('0.21209410607252463'), Decimal('0.36820753586566657')]",pupil.1,1,3d c++,0.21209410607252463,0.36820753586566657
