circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5773189141759323'), 5.832963157247319, 72.55328106939574], 'normal': [Decimal('-0.33274886024539474'), Decimal('0.46844633390770013'), -0.8184352315570405], 'radius': Decimal('1.8944960847190164')}",0.9972405056812257,34531.897282,3.788992169438033,"{'center': [Decimal('138.08585638537653'), Decimal('169.69437445162944')], 'axes': [Decimal('24.900159253635668'), Decimal('32.386315795799256')], 'angle': Decimal('-55.702618259724105')}","[Decimal('138.08585638537653'), Decimal('169.69437445162944')]",32.386315795799256,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9145864142038218,71,34441.895594,2.0583277317888427,-1.9569511684710819,"[0.4315183012043017, 0.292940106451544]",pupil.1,1,3d c++,0.4315183012043017,0.292940106451544
"{'center': [-2.580297117090284, 5.82780417823623, 72.55154103373073], 'normal': [Decimal('-0.33299704382159073'), Decimal('0.46801641899010943'), -0.8185802345291242], 'radius': Decimal('1.8917317650063448')}",0.9974879766700795,34531.905682,3.7834635300126895,"{'center': [Decimal('138.05966506319706'), Decimal('169.65201806327897')], 'axes': [Decimal('24.870522255376198'), Decimal('32.339819371550924')], 'angle': Decimal('-55.657843451108015')}","[Decimal('138.05966506319706'), Decimal('169.65201806327897')]",32.339819371550924,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9140154168643444,71,34441.895594,2.057841185775832,-1.957149530000422,"[0.4314364533224908, 0.2931165914030043]",pupil.1,1,3d c++,0.4314364533224908,0.2931165914030043
"{'center': [Decimal('-2.5796286621998004'), 5.823995289587591, 72.54909247349121], 'normal': [-0.3329413392473838, Decimal('0.46769901160272287'), -0.8187842812157513], 'radius': Decimal('1.9106513608661708')}",0.9977329225762631,34531.914082,3.8213027217323416,"{'center': [Decimal('138.06686817254956'), Decimal('169.61816707172363')], 'axes': [Decimal('25.128622988367333'), 32.66442817954341], 'angle': -55.64479363265291}","[Decimal('138.06686817254956'), Decimal('169.61816707172363')]",32.66442817954341,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9136475510712283,71,34441.895594,2.0574820479329605,-1.9570041654098487,"[0.4314589630392174, 0.2932576372011515]",pupil.1,1,3d c++,0.4314589630392174,0.2932576372011515
"{'center': [-2.581392468926258, 5.834391206607683, 72.55575587337032], 'normal': [Decimal('-0.33308832314125525'), Decimal('0.46856533802106387'), -0.8182289978924927], 'radius': 1.900903035714639}",0.9981171511440623,34531.922482,3.801806071429278,"{'center': [Decimal('138.05261384482532'), Decimal('169.70387860873936')], 'axes': [Decimal('24.975305355706748'), 32.49476072197923], 'angle': -55.68082880598758}","[Decimal('138.05261384482532'), Decimal('169.70387860873936')]",32.49476072197923,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.913218738249677,71,34441.895594,2.058462434049723,-1.9573950524065569,"[0.4314144182650791, 0.2929005057969193]",pupil.1,1,3d c++,0.4314144182650791,0.2929005057969193
"{'center': [-2.582665724961333, 5.818270232929448, 72.54705956025994], 'normal': [Decimal('-0.33319442781084485'), 0.4672219235478776, -0.8189536906516907], 'radius': Decimal('1.9053593506931288')}",0.9983359587628491,34531.930882,3.8107187013862576,"{'center': [138.0397914652817, Decimal('169.57158721190507')], 'axes': [25.06686536591279, Decimal('32.574842122357865')], 'angle': -55.59690292049056}","[138.0397914652817, Decimal('169.57158721190507')]",32.574842122357865,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9128153882552503,71,34441.895594,2.0569423640840743,-1.9571971600019384,"[0.4313743483290053, Decimal('0.29345171995039554')]",pupil.1,1,3d c++,0.4313743483290053,0.29345171995039554
"{'center': [Decimal('-2.5895099045359444'), 5.822769903255556, 72.55241612451303], 'normal': [Decimal('-0.33376477610872907'), 0.4675968960750532, -0.8185073102972665], 'radius': 1.914607606447652}",0.9986865502257942,34531.939282,3.829215212895304,"{'center': [Decimal('137.98411757197866'), Decimal('169.60489852819063')], 'axes': [Decimal('25.168627491118944'), 32.73057972283713], 'angle': -55.5701423870946}","[Decimal('137.98411757197866'), Decimal('169.60489852819063')]",32.73057972283713,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9125103462162665,71,34441.895594,2.057366521496902,-1.9579851292719315,"[0.4312003674124333, Decimal('0.29331292279920573')]",pupil.1,1,3d c++,0.4312003674124333,0.29331292279920573
"{'center': [-2.592960822826119, 5.826186693581599, 72.55577703379109], 'normal': [-0.3340523526329103, Decimal('0.46788162860222354'), -0.8182272345240953], 'radius': Decimal('1.9131622434808133')}",0.9985072354190824,34531.947682,3.8263244869616266,"{'center': [Decimal('137.95552072101424'), Decimal('169.63201509750235')], 'axes': [25.13705513145291, 32.70435460238824], 'angle': -55.56201824225967}","[Decimal('137.95552072101424'), Decimal('169.63201509750235')]",32.70435460238824,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9122832734105968,71,34441.895594,2.057688665769568,-1.9584060900069904,"[0.4311110022531695, Decimal('0.29319993709374026')]",pupil.1,1,3d c++,0.4311110022531695,0.29319993709374026
"{'center': [-2.58348918283599, 5.825159273618385, 72.55132823551847], 'normal': [Decimal('-0.33326304930039957'), Decimal('0.46779601027195566'), -0.8185979677134801], 'radius': Decimal('1.9171564847191853')}",0.9980835881062011,34531.956082,3.8343129694383706,"{'center': [138.0353904444331, 169.6255595994087], 'axes': [Decimal('25.205933196209052'), 32.77465686478674], 'angle': -55.62327116271245}","[138.0353904444331, 169.6255595994087]",32.77465686478674,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9119143973575272,71,34441.895594,2.057591792050236,-1.957420752074684,"[0.4313605951388534, 0.2932268350024638]",pupil.1,1,3d c++,0.4313605951388534,0.2932268350024638
"{'center': [Decimal('-2.5786814658575636'), 5.835243810870505, 72.55514094724617], 'normal': [Decimal('-0.33286240621886404'), Decimal('0.46863638837629906'), -0.8182802417361711], 'radius': Decimal('1.9357886404244595')}",0.9987120864149635,34531.964482,3.871577280848919,"{'center': [Decimal('138.07964037422573'), Decimal('169.70591948742856')], 'axes': [25.43606966128374, Decimal('33.091528823702795')], 'angle': Decimal('-55.703726124010934')}","[Decimal('138.07964037422573'), Decimal('169.70591948742856')]",33.091528823702795,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9116664732631952,71,34441.895594,2.05854286143354,-1.9571363170369895,"[0.4314988761694554, 0.2928920021357143]",pupil.1,1,3d c++,0.4314988761694554,0.2928920021357143
"{'center': [Decimal('-2.5801069929378695'), 5.842217477187812, 72.5597183548548], 'normal': [-0.3329812001422228, Decimal('0.46921752723607457'), -0.8178987911021195], 'radius': 1.923476989979288}",0.998029501272281,34531.972882,3.846953979958576,"{'center': [138.0673511671046, Decimal('169.76428514079447')], 'axes': [Decimal('25.256825086781415'), 32.87895103297275], 'angle': -55.72612823186427}","[138.0673511671046, Decimal('169.76428514079447')]",32.87895103297275,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9112907557922045,71,34441.895594,2.0592008262975776,-1.9574236842714852,"[Decimal('0.43146047239720187'), Decimal('0.29264881191335634')]",pupil.1,1,3d c++,0.43146047239720187,0.29264881191335634
"{'center': [Decimal('-2.5594675925198755'), 5.844720328934042, 72.55277601440208], 'normal': [Decimal('-0.33126125010739005'), Decimal('0.46942609821492715'), -0.8184773194731779], 'radius': 1.92071359516918}",0.9983472478939953,34531.981282,3.84142719033836,"{'center': [138.2408380307656, 169.7906480466901], 'axes': [Decimal('25.245768243373394'), 32.83484613225768], 'angle': -55.88187726018498}","[138.2408380307656, 169.7906480466901]",32.83484613225768,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9108808574862515,71,34441.895594,2.059437026246715,-1.9553724987974705,"[Decimal('0.43200261884614244'), 0.2925389664721245]",pupil.1,1,3d c++,0.43200261884614244,0.2925389664721245
"{'center': [-2.561330616344085, 5.849253865855339, 72.55613197594911], 'normal': [-0.3314165020927408, Decimal('0.46980389295836844'), -0.8181976560109264], 'radius': Decimal('1.9286246724672145')}",0.9986301528667622,34531.989682,3.857249344934429,"{'center': [Decimal('138.22685511396384'), Decimal('169.82575532363165')], 'axes': [Decimal('25.337058882539655'), 32.96859907278384], 'angle': -55.88980335874504}","[Decimal('138.22685511396384'), Decimal('169.82575532363165')]",32.96859907278384,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9105223859983136,71,34441.895594,2.059864942232954,-1.955654375251213,"[Decimal('0.43195892223113697'), 0.2923926861515348]",pupil.1,1,3d c++,0.43195892223113697,0.2923926861515348
"{'center': [-2.567710480101013, Decimal('5.8607500419295215'), 72.56533032606345], 'normal': [-0.3319481574058181, Decimal('0.47076190763121706'), -0.817431126834732], 'radius': Decimal('1.9275442047871836')}",0.9975709545242322,34531.998082,3.855088409574367,"{'center': [Decimal('138.17501119701353'), Decimal('169.91773902431737')], 'axes': [Decimal('25.288044451858656'), Decimal('32.945962305037774')], 'angle': -55.89828047821781}","[Decimal('138.17501119701353'), Decimal('169.91773902431737')]",32.945962305037774,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.909865837252577,71,34441.895594,2.0609504920307646,-1.9565390823428954,"[0.4317969099906673, Decimal('0.29200942073201097')]",pupil.1,1,3d c++,0.4317969099906673,0.29200942073201097
"{'center': [Decimal('-2.5440376168782084'), 5.861657287506372, 72.55627235979576], 'normal': [Decimal('-0.32997541880391773'), Decimal('0.47083751142928787'), -0.8181859573570389], 'radius': Decimal('1.9303803427139272')}",0.9984785466229733,34532.006482,3.8607606854278544,"{'center': [Decimal('138.37438946747287'), Decimal('169.93101865572285')], 'axes': [Decimal('25.358561893407458'), Decimal('32.998566832310026')], 'angle': -56.06798756038265}","[Decimal('138.37438946747287'), Decimal('169.93101865572285')]",32.998566832310026,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9096038513703886,71,34441.895594,2.061036187292403,-1.9541453648781462,"[Decimal('0.43241996708585273'), Decimal('0.29195408893448815')]",pupil.1,1,3d c++,0.43241996708585273,0.29195408893448815
"{'center': [-2.53839410897913, 5.873180149291069, 72.56063668515296], 'normal': [Decimal('-0.32950512647899455'), 0.471797749911346, -0.817822263577272], 'radius': Decimal('1.9297072371960318')}",0.9978253762100521,34532.014882,3.8594144743920635,"{'center': [138.4236068302756, Decimal('170.02636669196428')], 'axes': [Decimal('25.332659058504156'), 32.98508660727081], 'angle': -56.16040338723046}","[138.4236068302756, Decimal('170.02636669196428')]",32.98508660727081,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9091356328061129,71,34441.895594,2.062124938157264,-1.953804973545029,"[0.4325737713446112, Decimal('0.29155680545014884')]",pupil.1,1,3d c++,0.4325737713446112,0.29155680545014884
"{'center': [-2.545942039360006, 5.857144513215292, 72.55444486327549], 'normal': [-0.3301341206774009, 0.4704614469050313, -0.8183382487337273], 'radius': 1.947697483698856}",0.99526595333333,34532.023282,3.895394967397712,"{'center': [Decimal('138.35969886266673'), 169.8909597916736], 'axes': [Decimal('25.593339714036965'), Decimal('33.295495549697385')], 'angle': -56.0338991300001}","[Decimal('138.35969886266673'), 169.8909597916736]",33.295495549697385,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9079340078347986,71,34441.895594,2.060609965046164,-1.9542476081113453,"[Decimal('0.43237405894583353'), 0.2921210008680267]",pupil.1,1,3d c++,0.43237405894583353,0.2921210008680267
"{'center': [-2.520813679932539, 5.894282796095776, 72.56576722486517], 'normal': [-0.328040090725112, 0.4735563038117383, -0.817394718601255], 'radius': Decimal('1.9313100982137064')}",0.9979258996143792,34532.031682,3.8626201964274127,"{'center': [Decimal('138.57495612024715'), Decimal('170.20240310682084')], 'axes': [Decimal('25.332994539877117'), 33.01017988320099], 'angle': -56.37999699300577}","[Decimal('138.57495612024715'), Decimal('170.20240310682084')]",33.01017988320099,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9076282916532064,71,34441.895594,2.0641204932233386,-1.95244353307195,"[Decimal('0.43304673787577236'), Decimal('0.29082332038824654')]",pupil.1,1,3d c++,0.43304673787577236,0.29082332038824654
"{'center': [Decimal('-2.5246199813588657'), 5.91277037888768, 72.57803136433247], 'normal': [Decimal('-0.32835728251063917'), Decimal('0.47509693571106365'), -0.8163727069789789], 'radius': Decimal('1.9290431960766194')}",0.9976460309153213,34532.040082,3.858086392153239,"{'center': [Decimal('138.54571204769698'), Decimal('170.35200401701084')], 'axes': [25.25654169027551, Decimal('32.965875205114415')], 'angle': -56.43723457092819}","[Decimal('138.54571204769698'), Decimal('170.35200401701084')]",32.965875205114415,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9071152508971725,71,34441.895594,2.0658705177823737,-1.9532106576085595,"[Decimal('0.43295535014905306'), 0.2901999832624548]",pupil.1,1,3d c++,0.43295535014905306,0.2901999832624548
"{'center': [-2.528494551434325, 5.929469079814498, 72.5893292769587], 'normal': [Decimal('-0.32868016335026085'), 0.4764884941216318, -0.8154312142601272], 'radius': 1.921315863873675}",0.9970745414617203,34532.048482,3.84263172774735,"{'center': [Decimal('138.51499199411293'), 170.4878692053888], 'axes': [25.11251881577801, 32.82869950476886], 'angle': -56.48562102169839}","[Decimal('138.51499199411293'), 170.4878692053888]",32.82869950476886,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9065630757167487,71,34441.895594,2.067452630124182,-1.9539509910531212,"[0.4328593499816029, Decimal('0.28963387831088006')]",pupil.1,1,3d c++,0.4328593499816029,0.28963387831088006
"{'center': [Decimal('-2.5281140332582464'), Decimal('5.9409137528451215'), 72.59587235936029], 'normal': [Decimal('-0.32864845350225425'), 0.4774422168741837, -0.8148859573933285], 'radius': Decimal('1.9237442890423881')}",0.9964234818294343,34532.056882,3.8474885780847763,"{'center': [138.5203484290821, Decimal('170.58050658275997')], 'axes': [25.11930994784266, 32.86725337379723], 'angle': -56.53985663554709}","[138.5203484290821, Decimal('170.58050658275997')]",32.86725337379723,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9057948155766882,71,34441.895594,2.0685377352156915,-1.9541495116809295,"[0.4328760888408816, 0.2892478892385001]",pupil.1,1,3d c++,0.4328760888408816,0.2892478892385001
"{'center': [Decimal('-2.5395203159394386'), Decimal('5.9441538801394485'), 72.6023803299725], 'normal': [-0.3295989770590203, 0.4777122274820443, -0.8143436265089763], 'radius': 1.93751705505423}",0.9971694733229528,34532.065282,3.87503411010846,"{'center': [138.4266875058263, Decimal('170.60144822380397')], 'axes': [Decimal('25.274939533795916'), 33.09965582585466], 'angle': -56.4748533136261}","[138.4266875058263, Decimal('170.60144822380397')]",33.09965582585466,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9051395865864342,71,34441.895594,2.0688450579467625,-1.955383842682362,"[Decimal('0.43258339845570715'), 0.2891606324008168]",pupil.1,1,3d c++,0.43258339845570715,0.2891606324008168
"{'center': [-2.539163102724525, 5.955853703694367, 72.60910845619725], 'normal': [Decimal('-0.32956920929111083'), 0.4786872127782875, -0.8137829493235813], 'radius': Decimal('1.9213210924482305')}",0.9971289178254562,34532.073682,3.842642184896461,"{'center': [Decimal('138.42973584655397'), Decimal('170.69916192719967')], 'axes': [Decimal('25.037944589148726'), 32.81987786314701], 'angle': -56.52992693153634}","[Decimal('138.42973584655397'), Decimal('170.69916192719967')]",32.81987786314701,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9044758796049379,71,34441.895594,2.069955202152642,-1.9555920007336307,"[Decimal('0.43259292452048115'), Decimal('0.28875349197000133')]",pupil.1,1,3d c++,0.43259292452048115,0.28875349197000133
"{'center': [Decimal('-2.5567299244091632'), 5.94821822981946, 72.61175050948125], 'normal': [-0.331033111098164, 0.4780509232887119, -0.8135627782165804], 'radius': Decimal('1.9054438268492324')}",0.9977648658523511,34532.082082,3.810887653698465,"{'center': [Decimal('138.27912610819686'), Decimal('170.63497637806944')], 'axes': [Decimal('24.822008852277378'), Decimal('32.547408972169265')], 'angle': -56.37334713878188}","[Decimal('138.27912610819686'), Decimal('170.63497637806944')]",32.547408972169265,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9040299153912246,71,34441.895594,2.06923062995542,-1.957230902912389,"[0.4321222690881152, 0.289020931758044]",pupil.1,1,3d c++,0.4321222690881152,0.289020931758044
"{'center': [-2.561572679362383, 5.935014985879933, 72.60597458162394], 'normal': [Decimal('-0.33143667401093235'), Decimal('0.47695065296041805'), -0.8140441055380242], 'radius': 1.931667121315011}",0.9986767604184792,34532.090482,3.863334242630022,"{'center': [Decimal('138.23931705411746'), Decimal('170.52220776414813')], 'axes': [Decimal('25.186157670363553'), 32.9980527424411], 'angle': Decimal('-56.280102206786744')}","[Decimal('138.23931705411746'), Decimal('170.52220776414813')]",32.9980527424411,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9038356228643019,71,34441.895594,2.0679783749558216,-1.957449802036005,"[0.4319978657941171, Decimal('0.28949080098271607')]",pupil.1,1,3d c++,0.4319978657941171,0.28949080098271607
"{'center': [Decimal('-2.5681032642318504'), 5.915990472132287, 72.59751135840489], 'normal': [Decimal('-0.33198088941672127'), Decimal('0.47536527681478086'), -0.814749374139612], 'radius': Decimal('1.9281180640145856')}",0.9800728297438849,34532.098882,3.8562361280291713,"{'center': [Decimal('138.18090492372082'), Decimal('170.36652648786108')], 'axes': [Decimal('25.172570198460285'), 32.94122917299587], 'angle': -56.14842796752458}","[Decimal('138.18090492372082'), Decimal('170.36652648786108')]",32.94122917299587,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.903754482918151,71,34441.895594,2.0661754990269556,-1.957720422600296,"[0.4318153278866276, 0.2901394729672455]",pupil.1,1,3d c++,0.4318153278866276,0.2901394729672455
"{'center': [-2.554529888512163, 5.928251399039256, 72.59915158053266], 'normal': [-0.330849774773414, 0.476387020723695, -0.8146126889622963], 'radius': Decimal('1.9167893676957555')}",0.9983656966011465,34532.107282,3.833578735391511,"{'center': [Decimal('138.29559294509144'), Decimal('170.47164635516697')], 'axes': [Decimal('25.017566087724724'), Decimal('32.746909519494814')], 'angle': Decimal('-56.298483880188655')}","[Decimal('138.29559294509144'), Decimal('170.47164635516697')]",32.746909519494814,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9037021776324594,71,34441.895594,2.06733721559807,-1.95658771246886,"[Decimal('0.43217372795341075'), Decimal('0.28970147352013764')]",pupil.1,1,3d c++,0.43217372795341075,0.28970147352013764
"{'center': [-2.524807354313676, 5.939195404816681, 72.59353296432529], 'normal': [-0.3283728969235401, 0.477299021205147, -0.8150809069795776], 'radius': Decimal('1.9114720155820166')}",0.9978904039299236,34532.115682,3.8229440311640333,"{'center': [Decimal('138.54642444552638'), Decimal('170.56945469255834')], 'axes': [Decimal('24.967654274836782'), 32.65858212384263], 'angle': -56.55522166096007}","[Decimal('138.54642444552638'), Decimal('170.56945469255834')]",32.65858212384263,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9035142403340135,71,34441.895594,2.0683747725033697,-1.9537757121569155,"[Decimal('0.43295757639226995'), Decimal('0.28929393878100695')]",pupil.1,1,3d c++,0.43295757639226995,0.28929393878100695
"{'center': [-2.49573359356941, 5.939673028295307, 72.58214950926657], 'normal': [Decimal('-0.32595008352818455'), Decimal('0.47733882316169923'), -0.8160295282344712], 'radius': 1.908211234300612}",0.9973633151517947,34532.124082,3.816422468601224,"{'center': [Decimal('138.79041662979392'), Decimal('170.58171220151775')], 'axes': [Decimal('24.966382146717766'), 32.60796770088549], 'angle': Decimal('-56.761050373398014')}","[Decimal('138.79041662979392'), Decimal('170.58171220151775')]",32.60796770088549,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9030912793303703,71,34441.895594,2.068420067361332,-1.9508148308471378,"[Decimal('0.43372005196810604'), 0.2892428658270094]",pupil.1,1,3d c++,0.43372005196810604,0.2892428658270094
"{'center': [-2.487658862999627, 5.976045181179366, 72.60028785880993], 'normal': [-0.325277189314036, 0.4803698359020374, -0.814517999105858], 'radius': Decimal('1.8932829057308647')}",0.9962113831073863,34532.132482,3.7865658114617293,"{'center': [138.8624886733312, Decimal('170.88156362687698')], 'axes': [Decimal('24.702453169011427'), 32.34476736197806], 'angle': Decimal('-56.980042360591014')}","[138.8624886733312, Decimal('170.88156362687698')]",32.34476736197806,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9021921029817248,71,34441.895594,2.0718726644856496,-1.9507416261265462,"[0.43394527710416, 0.2879934848880126]",pupil.1,1,3d c++,0.43394527710416,0.2879934848880126
"{'center': [Decimal('-2.4743962443740495'), 5.993371183531431, 72.60523522452588], 'normal': [-0.3241719710952379, Decimal('0.48181366943137616'), -0.8141057186295284], 'radius': Decimal('1.8828270935394318')}",0.9960798952323875,34532.140882,3.7656541870788636,"{'center': [Decimal('138.97558359702342'), Decimal('171.02739659856488')], 'axes': [Decimal('24.546752981991755'), 32.16392614578007], 'angle': -57.14980342654826}","[Decimal('138.97558359702342'), Decimal('171.02739659856488')]",32.16392614578007,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9012903105926062,71,34441.895594,2.0735196165084417,-1.949744794516791,"[Decimal('0.43429869874069815'), Decimal('0.28738584750597973')]",pupil.1,1,3d c++,0.43429869874069815,0.28738584750597973
