circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3774335049197832'), 5.289902637333217, 67.3164696474513], 'normal': [-0.1584467721626224, 0.7212452394523852, -0.674314411056532], 'radius': 3.231606834850013}",0.9920950078363832,362358.497101,6.463213669700026,"{'center': [138.2285988727669, Decimal('168.08672245345787')], 'axes': [36.47427482026201, 59.57319634239383], 'angle': -76.87856421630863}","[138.2285988727669, Decimal('168.08672245345787')]",59.57319634239383,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.3562628944672741,1,362340.95778,2.3763946802704257,-1.8015842348470192,"[0.4319643714773965, 0.2996386564439255]",pupil.1,1,3d c++,1581497261.9177382,0.4319643714773965,0.2996386564439255
"{'center': [-2.378570613672556, Decimal('5.2951499320573685'), 67.32235325454046], 'normal': [Decimal('-0.15854153122535347'), 0.7216825140127312, -0.6738241104657686], 'radius': Decimal('3.2280972381230364')}",0.9915741907243362,362358.505501,6.456194476246073,"{'center': [138.2196825409606, Decimal('168.13249168417244')], 'axes': [36.39681426854354, 59.50325436779998], 'angle': -76.87981566278229}","[138.2196825409606, Decimal('168.13249168417244')]",59.50325436779998,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.3553894685259351,1,362340.95778,2.3770261674271413,-1.8018795153146587,"[Decimal('0.43193650794050187'), Decimal('0.29944795131594815')]",pupil.1,1,3d c++,1581497261.9178612,0.43193650794050187,0.29944795131594815
"{'center': [Decimal('-2.3762212841605193'), 5.308723850270647, 67.33636236668984], 'normal': [-0.1583457537660171, 0.7228136738638378, -0.67265668445332], 'radius': Decimal('3.2311026634868796')}",0.9907959734455324,362358.513901,6.462205326973759,"{'center': [138.2455535746204, Decimal('168.24684802141854')], 'axes': [Decimal('36.341330721484056'), 59.54639697577686], 'angle': -76.91725627889556}","[138.2455535746204, Decimal('168.24684802141854')]",59.54639697577686,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.35423828979057603,1,362340.95778,2.378661657108636,-1.8019906581883753,"[Decimal('0.43201735492068877'), 0.2989714665774227]",pupil.1,1,3d c++,1581497261.917964,0.43201735492068877,0.2989714665774227
"{'center': [-2.256929609046291, 5.272564908679993, 67.27065544447402], 'normal': [Decimal('-0.14840478083983139'), 0.7198004287312831, -0.6781322613046386], 'radius': Decimal('3.2423053129996147')}",0.9921589493554982,362358.522302,6.484610625999229,"{'center': [139.318004630546, 167.9517312890387], 'axes': [36.90114571621283, 59.81052010357033], 'angle': -77.63532038119668}","[139.318004630546, 167.9517312890387]",59.81052010357033,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.3533064919738593,1,362340.95778,2.3743111111949653,-1.786243175174121,"[Decimal('0.43536876447045625'), 0.3002011196290054]",pupil.1,1,3d c++,1581497261.918066,0.43536876447045625,0.3002011196290054
"{'center': [Decimal('-1.9686018472268616'), 5.218362784031504, 67.15611873456436], 'normal': [Decimal('-0.12437746735487892'), 0.7152835850105758, -0.6876769871304437], 'radius': Decimal('3.2565218952523707')}",0.9930902590588828,362358.530702,6.513043790504741,"{'center': [Decimal('141.92773338752178'), 167.5188467297732], 'axes': [Decimal('37.831492312804336'), 60.17350979731572], 'angle': -79.46195292126639}","[Decimal('141.92773338752178'), 167.5188467297732]",60.17350979731572,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.3522972064358587,1,362340.95778,2.3678261462894303,-1.7497280749792292,"[0.4435241668360056, Decimal('0.30200480529261164')]",pupil.1,1,3d c++,1581497261.919725,0.4435241668360056,0.30200480529261164
"{'center': [Decimal('-1.7221299885468042'), 5.204762630697111, 67.10126846743195], 'normal': [Decimal('-0.10383814579820748'), 0.7141502388993763, -0.6922478427248104], 'radius': 3.237470954601585}",0.9917114468113316,362358.539102,6.47494190920317,"{'center': [Decimal('144.17247784417168'), Decimal('167.43479452065833')], 'axes': [37.98429933296366, 59.86853889470503], 'angle': -81.10156092964073}","[Decimal('144.17247784417168'), Decimal('167.43479452065833')]",59.86853889470503,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.35136931719549347,1,362340.95778,2.3662057228146884,-1.7196876439398747,"[0.4505389932630365, Decimal('0.30235502283059035')]",pupil.1,1,3d c++,1581497261.926403,0.4505389932630365,0.30235502283059035
"{'center': [Decimal('-1.5752326301385315'), 5.17755580944131, 67.05265168317553], 'normal': [-0.09159669926418476, 0.7118830037947262, -0.6962992414128457], 'radius': 3.224088432857871}",0.9916331633098285,362358.547502,6.448176865715742,"{'center': [145.5088285491032, 167.2198068899878], 'axes': [38.15207096798909, 59.66308708484832], 'angle': -82.06952350909596}","[145.5088285491032, 167.2198068899878]",59.66308708484832,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.3503510241779195,1,362340.95778,2.3629721088405513,-1.7015931985089254,"[Decimal('0.45471508921594755'), Decimal('0.30325080462505083')]",pupil.1,1,3d c++,1581497261.9346118,0.45471508921594755,0.30325080462505083
"{'center': [Decimal('-1.6053662362507284'), Decimal('5.1810844663276345'), 67.06028189273204], 'normal': [-0.09410783310686782, 0.7121770585352534, -0.6956633906164705], 'radius': Decimal('3.2364349004026622')}",0.992815499289986,362358.555902,6.4728698008053245,"{'center': [Decimal('145.23451925540027'), 167.2425959566329], 'axes': [38.24678061312702, 59.88519355032671], 'angle': -81.86777143045441}","[Decimal('145.23451925540027'), 167.2425959566329]",59.88519355032671,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.34941537505315257,1,362340.95778,2.363390901353792,-1.7052579007581656,"[Decimal('0.45385787267312583'), Decimal('0.30315585018069624')]",pupil.1,1,3d c++,1581497261.942424,0.45385787267312583,0.30315585018069624
"{'center': [Decimal('-1.6227060385616394'), 5.189005467156418, 67.07076496179036], 'normal': [-0.09555281663277707, 0.712837141937652, -0.6947898015282771], 'radius': Decimal('3.2365046326499374')}",0.9916346878343285,362358.564302,6.473009265299875,"{'center': [Decimal('145.07762980665885'), Decimal('167.30895768431608')], 'axes': [38.17823768329895, 59.87726272872039], 'angle': -81.75825699175746}","[Decimal('145.07762980665885'), Decimal('167.30895768431608')]",59.87726272872039,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.34822551111038935,1,362340.95778,2.3643316403046586,-1.7074666374057286,"[0.4533675931458089, Decimal('0.30287934298201635')]",pupil.1,1,3d c++,1581497261.9503944,0.4533675931458089,0.30287934298201635
"{'center': [Decimal('-1.6271027567195644'), 5.188189787316222, 67.07053396721838], 'normal': [-0.09591920981260416, 0.7127691686176356, -0.6948090510759414], 'radius': Decimal('3.2538784254702566')}",0.9918918569296654,362358.572702,6.507756850940513,"{'center': [145.0381007068209, Decimal('167.29452270116252')], 'axes': [38.38487161312387, 60.19930293221103], 'angle': -81.72744938908126}","[145.0381007068209, Decimal('167.29452270116252')]",60.19930293221103,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.3472961969156696,1,362340.95778,2.364234724429,-1.7079804022312957,"[0.4532440647088153, 0.3029394887451562]",pupil.1,1,3d c++,1581497261.9590762,0.4532440647088153,0.3029394887451562
"{'center': [Decimal('-1.6244371084407265'), 5.180802058939738, 67.06259475656618], 'normal': [-0.09569707245603433, 0.712153524586262, -0.6954706519636245], 'radius': Decimal('3.2153464437064034')}",0.9909620756949754,362358.581102,6.430692887412807,"{'center': [Decimal('145.05904845216307'), Decimal('167.24718717227768')], 'axes': [37.98068295106315, 59.49255899931815], 'angle': -81.73758359989321}","[Decimal('145.05904845216307'), Decimal('167.24718717227768')]",59.49255899931815,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.34645955866923206,1,362340.95778,2.3633573777744505,-1.7075380709286574,"[0.4533095264130096, Decimal('0.30313672011550963')]",pupil.1,1,3d c++,1581497261.970752,0.4533095264130096,0.30313672011550963
"{'center': [Decimal('-1.6384357873296962'), 5.175093846358816, 67.05869044632367], 'normal': [-0.09686362903011514, 0.7116778402045184, -0.695796011150501], 'radius': 3.208871575036768}",0.9906871005165708,362358.589502,6.417743150073536,"{'center': [Decimal('144.92950506640852'), Decimal('167.19977488647862')], 'axes': [Decimal('37.928183798090615'), 59.37610384675157], 'angle': -81.63601770673726}","[Decimal('144.92950506640852'), Decimal('167.19977488647862')]",59.37610384675157,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.34483947214484223,1,362340.95778,2.3626800202923297,-1.7091200020070383,"[Decimal('0.45290470333252664'), Decimal('0.30333427130633905')]",pupil.1,1,3d c++,1581497261.9788651,0.45290470333252664,0.30333427130633905
"{'center': [Decimal('-1.7787718271530495'), 5.257872796045719, 67.16516399121194], 'normal': [Decimal('-0.10855829901539459'), 0.7185760860117604, -0.686923215743145], 'radius': Decimal('3.2301875474886446')}",0.4721418573231326,362358.597902,6.460375094977289,"{'center': [Decimal('143.66718649882418'), Decimal('167.88594372784723')], 'axes': [37.48132815851367, 59.67749605619103], 'angle': -80.78271600295534}","[Decimal('143.66718649882418'), Decimal('167.88594372784723')]",59.67749605619103,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.34318296231438117,1,362340.95778,2.3725489976501337,-1.7275356041188084,"[0.4489599578088256, 0.3004752344673032]",pupil.1,1,3d c++,1581497261.98709,0.4489599578088256,0.3004752344673032
"{'center': [Decimal('-1.6181011206818037'), 5.182958736774445, 67.06393412507194], 'normal': [-0.0951690734761241, 0.7123332477391542, -0.6953590379214789], 'radius': 3.201886800062971}",0.9912448127348854,362358.606302,6.403773600125942,"{'center': [Decimal('145.11680537075233'), Decimal('167.27160475819537')], 'axes': [37.8131542186148, Decimal('59.242024795305845')], 'angle': -81.78307465301754}","[Decimal('145.11680537075233'), Decimal('167.27160475819537')]",59.242024795305845,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.3417120876366919,1,362340.95778,2.363613418251601,-1.7068144664338616,"[0.453490016783601, Decimal('0.30303498017418595')]",pupil.1,1,3d c++,1581497261.99453,0.453490016783601,0.30303498017418595
"{'center': [Decimal('-1.6410848571635983'), 5.175982022507368, 67.05996824482554], 'normal': [-0.09708438484960699, 0.7117518548835644, -0.6956895279420116], 'radius': Decimal('3.2082312377037105')}",0.9903569289675628,362358.614702,6.416462475407421,"{'center': [Decimal('144.90543756827628'), 167.2074172245957], 'axes': [37.91217331757107, 59.36312876648218], 'angle': -81.61895815365806}","[Decimal('144.90543756827628'), 167.2074172245957]",59.36312876648218,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.33996650415194507,1,362340.95778,2.362785383992643,-1.7094521762800168,"[0.4528294924008634, 0.3033024282308513]",pupil.1,1,3d c++,1581497262.0032759,0.4528294924008634,0.3033024282308513
"{'center': [Decimal('-1.6580625386812953'), 5.16854933280649, 67.05475540405087], 'normal': [-0.0984991916427484, 0.711132464075158, -0.6961239313399012], 'radius': 3.191718511493395}",0.9909064378298137,362358.623102,6.38343702298679,"{'center': [Decimal('144.74776967784638'), Decimal('167.14899439940547')], 'axes': [37.74879011551294, 59.06185720286195], 'angle': -81.49510570494543}","[Decimal('144.74776967784638'), Decimal('167.14899439940547')]",59.06185720286195,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.3386579520410882,1,362340.95778,2.3619039957338424,-1.7113598274095676,"[Decimal('0.45233678024326995'), 0.3035458566691439]",pupil.1,1,3d c++,1581497262.010803,0.45233678024326995,0.3035458566691439
"{'center': [-1.798704129582107, 5.251522430820161, 67.1616982924266], 'normal': [Decimal('-0.11021932421781606'), 0.7180468889096308, -0.6872120239752564], 'radius': Decimal('3.2216140888096874')}",0.44087872411818513,362358.631502,6.443228177619375,"{'center': [Decimal('143.48334770753706'), 167.8333160258186], 'axes': [Decimal('37.402407446378604'), Decimal('59.522043714316645')], 'angle': -80.64146056635764}","[Decimal('143.48334770753706'), 167.8333160258186]",59.522043714316645,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.3367637751340302,1,362340.95778,2.3717883527001384,-1.7298281250602068,"[0.4483854615860533, 0.3006945165590892]",pupil.1,1,3d c++,1581497262.0185359,0.4483854615860533,0.3006945165590892
"{'center': [Decimal('-1.6902683121690598'), 5.184003059012079, 67.07520072050833], 'normal': [Decimal('-0.10118300610006212'), 0.7124202745922904, -0.6944201549684459], 'radius': 3.199939971352626}",0.9908193607611105,362358.639902,6.399879942705252,"{'center': [144.4570782945731, Decimal('167.27521200804946')], 'axes': [Decimal('37.712550375206916'), 59.19638010157919], 'angle': -81.29357604051549}","[144.4570782945731, Decimal('167.27521200804946')]",59.19638010157919,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.33511799066289205,1,362340.95778,2.3637374239469935,-1.7154867117203823,"[Decimal('0.45142836967054095'), Decimal('0.30301994996646053')]",pupil.1,1,3d c++,1581497262.028818,0.45142836967054095,0.30301994996646053
