circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.817208743935494, 4.5945150611893, 67.5996543543117], 'normal': [Decimal('-0.35496443605405553'), 0.7534368016709981, -0.5534737889228389], 'radius': 2.264947594445041}",0.2991036535635613,359651.73904,4.529895188890082,"{'center': [Decimal('143.45706683877162'), Decimal('161.88162895972454')], 'axes': [Decimal('20.486716982645763'), 41.56318618981657], 'angle': -64.9181048048983}","[Decimal('143.45706683877162'), Decimal('161.88162895972454')]",41.56318618981657,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.424069782452059,-2.141058995823749,"[Decimal('0.44830333387116134'), 0.3254932126678144]",pupil.1,1,3d c++,1581494554.6681712,0.44830333387116134,0.3254932126678144
"{'center': [Decimal('-1.8200977595838954'), 4.593740733194059, 67.60045383206969], 'normal': [Decimal('-0.35520518735808915'), 0.7533722743380618, -0.5534071657763396], 'radius': Decimal('2.2474142564771262')}",0.16077581318084408,359651.74744,4.4948285129542525,"{'center': [143.4289062953715, 161.8780676478048], 'axes': [Decimal('20.324569088271588'), 41.24070046574644], 'angle': -64.90051351734697}","[143.4289062953715, 161.8780676478048]",41.24070046574644,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4239716505734923,-2.141421866001625,"[0.4482153321730359, Decimal('0.32550805146747996')]",pupil.1,1,3d c++,1581494554.6762106,0.4482153321730359,0.32550805146747996
"{'center': [Decimal('-1.4406183371035888'), 4.671424157626205, 67.47511695439378], 'normal': [Decimal('-0.32358190215139704'), 0.7598458930407408, -0.5638519055826654], 'radius': 2.251291611399842}",0.13932548347775608,359651.75584,4.502583222799684,"{'center': [146.87873776504, Decimal('162.66040587888972')], 'axes': [Decimal('20.880941204447943'), Decimal('41.389088508513986')], 'angle': -67.17286443078076}","[146.87873776504, Decimal('162.66040587888972')]",41.389088508513986,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.433872358980018,-2.091786582469243,"[0.45899605551575, 0.3222483088379595]",pupil.1,1,3d c++,1581494554.6866226,0.45899605551575,0.3222483088379595
"{'center': [-1.127553844276059, 4.665223033388559, 67.29669744585195], 'normal': [Decimal('-0.29749319441576927'), 0.7593291326876029, -0.5787201979611512], 'radius': Decimal('2.2708744272071577')}",0.1268033666892867,359651.76424,4.541748854414315,"{'center': [Decimal('149.72568525138854'), 162.70249496335], 'axes': [21.81974493293236, 41.86047848158145], 'angle': -68.92964824469925}","[Decimal('149.72568525138854'), 162.70249496335]",41.86047848158145,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.433077838130698,-2.0456234929313015,"[0.4678927664105892, 0.3220729376527083]",pupil.1,1,3d c++,1581494554.6920671,0.4678927664105892,0.3220729376527083
"{'center': [-0.7984234234115983, 4.665473267343565, 67.13746003383919], 'normal': [Decimal('-0.27006565934373106'), 0.7593499855171872, -0.591989982295548], 'radius': Decimal('2.2864763811777076')}",0.14384000784789158,359651.77264,4.572952762355415,"{'center': [Decimal('152.73622760701303'), 162.7936220707426], 'axes': [22.65138648466646, 42.24896427910871], 'angle': -70.84181110381284}","[Decimal('152.73622760701303'), 162.7936220707426]",42.24896427910871,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4331098851621173,-1.9987939592924542,"[Decimal('0.47730071127191576'), 0.3216932413719058]",pupil.1,1,3d c++,1581494554.70894,0.47730071127191576,0.3216932413719058
"{'center': [-0.4573598817330664, 4.665719447272549, 66.99186216015318], 'normal': [Decimal('-0.24164369753718665'), 0.759370500511269, -0.604123138436049], 'radius': 2.283338190513505}",0.07610875138282486,359651.78104,4.56667638102701,"{'center': [Decimal('155.86929818415507'), Decimal('162.88177323415832')], 'axes': [Decimal('23.242562768629597'), Decimal('42.283639172570396')], 'angle': -72.87388905495253}","[Decimal('155.86929818415507'), Decimal('162.88177323415832')]",42.283639172570396,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4331414141710113,-1.9512947729840961,"[0.4870915568254846, Decimal('0.32132594485767363')]",pupil.1,1,3d c++,1581494554.713442,0.4870915568254846,0.32132594485767363
"{'center': [-0.470501301598353, 4.665961573623408, 66.99743701366671], 'normal': [Decimal('-0.24273881585929394'), 0.7593906777071742, -0.6036585673099212], 'radius': 2.258702646782256}",0.1539341476824627,359651.78944,4.517405293564512,"{'center': [Decimal('155.74612583984865'), Decimal('162.88715332185333')], 'axes': [22.96783535950284, 41.82357463175764], 'angle': -72.79510921644557}","[Decimal('155.74612583984865'), Decimal('162.88715332185333')]",41.82357463175764,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4331724251575944,-1.9531227254221453,"[0.486706643249527, 0.3213035278256111]",pupil.1,1,3d c++,1581494554.7156136,0.486706643249527,0.3213035278256111
"{'center': [-0.2757784541729382, 4.743816114689251, 67.02014710081257], 'normal': [Decimal('-0.22651191190717598'), 0.7658785561293275, -0.6017660600477666], 'radius': Decimal('2.2666582683864243')}",0.19205102536008897,359651.79784,4.5333165367728485,"{'center': [Decimal('157.54366078928996'), Decimal('163.58976359539878')], 'axes': [22.93804043609884, 41.95775847773134], 'angle': -74.0999246924661}","[Decimal('157.54366078928996'), Decimal('163.58976359539878')]",41.95775847773134,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4432029181214365,-1.9308042608257463,"[0.4923239399665311, Decimal('0.31837598501917175')]",pupil.1,1,3d c++,1581494554.723655,0.4923239399665311,0.31837598501917175
"{'center': [Decimal('-0.27112398216024625'), 4.738690052913098, 67.0118791232043], 'normal': [-0.2261240392394518, 0.7654513843146485, -0.6024550581817893], 'radius': 2.304223153608389}",0.16993409811003368,359651.80624,4.608446307216778,"{'center': [157.5895846129627, Decimal('163.53753551665028')], 'axes': [Decimal('23.355239367810945'), Decimal('42.658897943609865')], 'angle': -74.1200146628526}","[157.5895846129627, Decimal('163.53753551665028')]",42.658897943609865,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.442538823635973,-1.9298629475199514,"[Decimal('0.49246745191550845'), Decimal('0.31859360201395714')]",pupil.1,1,3d c++,1581494554.731642,0.49246745191550845,0.31859360201395714
"{'center': [-0.2517392348566081, 4.739949493075047, 67.0062317887852], 'normal': [Decimal('-0.22450864363081524'), 0.7655563376614775, -0.6029256693833805], 'radius': Decimal('2.2753835282561696')}",0.21981458571920404,359651.81464,4.550767056512339,"{'center': [Decimal('157.76582557350713'), Decimal('163.56011252330936')], 'axes': [23.0861005377968, 42.12821530526035], 'angle': -74.23943519141977}","[Decimal('157.76582557350713'), Decimal('163.56011252330936')]",42.12821530526035,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4427019387149467,-1.927255191477276,"[Decimal('0.49301820491720977'), Decimal('0.31849953115287766')]",pupil.1,1,3d c++,1581494554.740326,0.49301820491720977,0.31849953115287766
"{'center': [Decimal('-0.23225417477002042'), 4.741209643416449, 67.00060482086296], 'normal': [Decimal('-0.22288488862359954'), 0.7656613501899274, -0.6033945833769003], 'radius': Decimal('2.2724055345034686')}",0.2391575490115173,359651.82304,4.544811069006937,"{'center': [Decimal('157.94521390588713'), Decimal('163.57586852361996')], 'axes': [23.07931890031426, 42.07665305291303], 'angle': -74.35958881076904}","[Decimal('157.94521390588713'), Decimal('163.57586852361996')]",42.07665305291303,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.442865177464605,-1.924635164485225,"[0.4935787934558973, Decimal('0.31843388115158355')]",pupil.1,1,3d c++,1581494554.7515252,0.4935787934558973,0.31843388115158355
"{'center': [-0.2126687454166416, 4.742470503347304, 66.99499896012775], 'normal': [Decimal('-0.22125276951081793'), 0.765766421850832, -0.6038617384381683], 'radius': Decimal('2.2826926311365314')}",0.21895518021288193,359651.83144,4.565385262273063,"{'center': [Decimal('158.12665930652216'), Decimal('163.58813464569855')], 'axes': [Decimal('23.207432912065876'), 42.27089297896594], 'angle': -74.48047014864008}","[Decimal('158.12665930652216'), Decimal('163.58813464569855')]",42.27089297896594,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4430285398849483,-1.9220028665437985,"[Decimal('0.49414581033288174'), Decimal('0.31838277230958945')]",pupil.1,1,3d c++,1581494554.76015,0.49414581033288174,0.31838277230958945
"{'center': [-0.3293271275453873, 4.58758586639151, 66.84546768976668], 'normal': [Decimal('-0.23097430135488003'), 0.7528593687711823, -0.6163226776349237], 'radius': Decimal('2.2677639700145367')}",0.10437142208404787,359651.83984,4.535527940029073,"{'center': [Decimal('157.04492252931033'), Decimal('162.24947841994913')], 'axes': [23.72013284221993, 42.08715485159336], 'angle': -73.51906541970736}","[Decimal('157.04492252931033'), Decimal('162.24947841994913')]",42.08715485159336,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4231920259759776,-1.9293582976529968,"[Decimal('0.49076538290409477'), Decimal('0.32396050658354525')]",pupil.1,1,3d c++,1581494554.76752,0.49076538290409477,0.32396050658354525
"{'center': [-0.2996497752463223, 4.599830967951972, 66.84937427152855], 'normal': [Decimal('-0.22850118866329125'), 0.7538797939012207, -0.6159971291547679], 'radius': Decimal('2.2934098506267873')}",0.20646345603236652,359651.84824,4.5868197012535745,"{'center': [Decimal('157.32163089137495'), 162.3535668479103], 'axes': [Decimal('23.969544770359217'), 42.56113073527884], 'angle': -73.72149480272246}","[Decimal('157.32163089137495'), 162.3535668479103]",42.56113073527884,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4247437743771676,-1.926007388475194,"[Decimal('0.49163009653554673'), Decimal('0.32352680480037377')]",pupil.1,1,3d c++,1581494554.7758908,0.49163009653554673,0.32352680480037377
"{'center': [Decimal('-0.10302314596519802'), 4.677411512418615, 66.87444724408958], 'normal': [Decimal('-0.21211563622319768'), 0.7603448392734414, -0.6139077147746821], 'radius': 2.264175187380653}",0.16189044731339494,359651.85664,4.528350374761306,"{'center': [159.1367930725107, Decimal('163.06378588707477')], 'axes': [23.54077737322641, Decimal('42.003533104915654')], 'angle': -75.05234937707708}","[159.1367930725107, Decimal('163.06378588707477')]",42.003533104915654,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.434640191292047,-1.9034719359443155,"[0.4973024783515959, 0.3205675588038551]",pupil.1,1,3d c++,1581494554.78465,0.4973024783515959,0.3205675588038551
"{'center': [-0.09685505201180789, 4.671182472668338, 66.86461297157456], 'normal': [Decimal('-0.21160162839374846'), 0.7598257526275848, -0.614727237484267], 'radius': Decimal('2.2694572373312267')}",0.36079841233246135,359651.86504,4.5389144746624535,"{'center': [159.1942433008967, Decimal('163.01060515938588')], 'axes': [23.63875403934559, Decimal('42.107788151889636')], 'angle': -75.08105200669534}","[159.1942433008967, Decimal('163.01060515938588')]",42.107788151889636,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.433841379210373,-1.90231299271661,"[Decimal('0.49748201031530215'), 0.3207891451692255]",pupil.1,1,3d c++,1581494554.7915251,0.49748201031530215,0.3207891451692255
"{'center': [-0.07591641169585639, 4.671399006440579, 66.85770606272749], 'normal': [Decimal('-0.20985674170075255'), 0.7598437971086051, -0.6153028132215231], 'radius': 2.29661144636399}",0.20632085483088086,359651.87344,4.59322289272798,"{'center': [159.3900135178729, 163.009369737868], 'axes': [Decimal('23.951447381698422'), 42.61647346345772], 'angle': -75.21054999453253}","[159.3900135178729, 163.009369737868]",42.61647346345772,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4338691349871704,-1.8994869650820279,"[Decimal('0.49809379224335276'), Decimal('0.32079429275888327')]",pupil.1,1,3d c++,1581494554.80163,0.49809379224335276,0.32079429275888327
"{'center': [0.2760715554036226, 4.976275385242515, 67.13400492787731], 'normal': [-0.1805244111091293, 0.7852501620087664, -0.592277907792371], 'radius': Decimal('2.2796478980676365')}",0.16359256388351362,359651.88184,4.559295796135273,"{'center': [162.6279968703377, Decimal('165.65888890980122')], 'axes': [Decimal('22.531541548606203'), 42.13019665343443], 'angle': -77.76621308371628}","[162.6279968703377, Decimal('165.65888890980122')]",42.13019665343443,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,2.4738963727409673,-1.8666480248035124,"[0.5082124902198053, 0.3097546295424949]",pupil.1,1,3d c++,1581494554.8106294,0.5082124902198053,0.3097546295424949
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359651.89024,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.442364488713174, Decimal('-4.4467265588626805'), 74.24133982138576], 'radius': 12.0}","{'center': [180.3965336111293, 82.86475334190163], 'axes': [Decimal('200.42741733647574'), Decimal('200.42741733647574')], 'angle': 90.0}",1.0,1,359600.302351,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494554.816885,0.5,0.5
