circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.899046365288934, 6.908165171389417, 64.99762199955747], 'normal': [Decimal('-0.17941956482310395'), 0.6360190875117397, -0.750525376039626], 'radius': 2.135130090803425}",0.9991811620306746,857.641234,4.27026018160685,"{'center': [84.7071027832078, Decimal('185.60723543692114')], 'axes': [26.86187591234106, Decimal('40.864843385912245')], 'angle': -70.37231338856628}","[84.7071027832078, Decimal('185.60723543692114')]",40.864843385912245,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8748623468009753,2,189.152812,2.2601247496393477,-1.8054510131103723,"[0.2647096961975244, Decimal('0.22663651901282855')]",pupil.1,1,3d c++
"{'center': [-7.873796931722401, Decimal('6.9684481100110585'), 65.04302316296814], 'normal': [Decimal('-0.17731544535922625'), 0.6410426657302098, -0.7467419457554033], 'radius': Decimal('2.1180628548846663')}",0.9991626295020288,857.649634,4.236125709769333,"{'center': [84.9976382371202, Decimal('186.14061435676803')], 'axes': [Decimal('26.446065734719596'), 40.51015777843147], 'angle': -70.70586256073516}","[84.9976382371202, Decimal('186.14061435676803')]",40.51015777843147,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8749616761448697,2,189.152812,2.2666523358206816,-1.8039307873139423,"[0.2656176194910006, Decimal('0.22441410684679985')]",pupil.1,1,3d c++
"{'center': [-7.862611538043774, 7.002526725036095, 65.06973363911793], 'normal': [Decimal('-0.17638332921934072'), 0.6438825503156296, -0.7445160727429209], 'radius': Decimal('2.1156625396121527')}",0.9992835506531326,857.658034,4.231325079224305,"{'center': [85.1339518851233, 186.438854037096], 'axes': [Decimal('26.297144841250525'), 40.4478327747241], 'angle': -70.87283888842649}","[85.1339518851233, 186.438854037096]",40.4478327747241,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8751827065496376,2,189.152812,2.2703582297386498,-1.8034175897531228,"[0.2660435996410103, 0.2231714415121]",pupil.1,1,3d c++
"{'center': [-7.863975272648006, 7.023490923424665, 65.0882311148529], 'normal': [-0.1764969737696934, 0.6456295668480104, -0.7429746164316724], 'radius': 2.131716229006734}",0.9989259572685418,857.666434,4.263432458013468,"{'center': [85.14269218659109, 186.6154862686784], 'axes': [Decimal('26.411232570798013'), 40.74340663021628], 'angle': -70.92165627320769}","[85.14269218659109, 186.6154862686784]",40.74340663021628,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8753980321510313,2,189.152812,2.2726437402538533,-1.8040277298707252,"[Decimal('0.26607091308309716'), Decimal('0.22243547388050666')]",pupil.1,1,3d c++
"{'center': [-7.831713523707581, 7.033334716229084, 65.08918509842341], 'normal': [Decimal('-0.17380849469132456'), 0.6464498829150453, -0.7428951178007969], 'radius': 2.122813349942845}",0.9994606229523321,857.674834,4.24562669988569,"{'center': [85.44947775285277, Decimal('186.71035781163016')], 'axes': [26.30621531690859, 40.57278257280665], 'angle': -71.15746893000777}","[85.44947775285277, Decimal('186.71035781163016')]",40.57278257280665,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8756310768948339,2,189.152812,2.2737184318818393,-1.8006234483096741,"[0.2670296179776649, Decimal('0.22204017578487434')]",pupil.1,1,3d c++
"{'center': [-7.817219802754924, 7.050377686785456, 65.1006599838004], 'normal': [-0.1726006846119365, 0.6478701304614097, -0.7419388773527148], 'radius': 2.117893169090067}",0.9992905026262249,857.683234,4.235786338180134,"{'center': [85.59967628272668, Decimal('186.86216714189013')], 'axes': [Decimal('26.197075444770807'), 40.47171464227079], 'angle': -71.29761538574607}","[85.59967628272668, Decimal('186.86216714189013')]",40.47171464227079,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.876090938474805,2,189.152812,2.2755814086928727,-1.7993655414623815,"[0.2674989883835209, Decimal('0.22140763690879117')]",pupil.1,1,3d c++
"{'center': [-7.805302918744767, 7.048118798429877, 65.09592473580848], 'normal': [Decimal('-0.17160761094442342'), 0.6476818897651114, -0.7423334813520412], 'radius': 2.121111971774778}",0.9996008558664355,857.691634,4.242223943549556,"{'center': [85.7075742008003, 186.8445065303042], 'axes': [Decimal('26.262218701746153'), 40.53625303744254], 'angle': -71.36874281564552}","[85.7075742008003, 186.8445065303042]",40.53625303744254,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8765456365146251,2,189.152812,2.275334318806254,-1.7979786905792385,"[Decimal('0.26783616937750093'), Decimal('0.22148122279039917')]",pupil.1,1,3d c++
"{'center': [-7.775491143206674, 7.081697201218788, 65.11847172935404], 'normal': [Decimal('-0.16912329631624903'), 0.6504800899975207, -0.7404545652232443], 'radius': 2.100053016246548}",0.9995199978393027,857.700034,4.200106032493096,"{'center': [86.01470039864512, 187.1465682421925], 'axes': [25.90795766113259, Decimal('40.120004252191954')], 'angle': -71.6520306282479}","[86.01470039864512, 187.1465682421925]",40.120004252191954,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8770279795069169,2,189.152812,2.279012686396923,-1.795349030757705,"[0.268795938745766, Decimal('0.22022263232419792')]",pupil.1,1,3d c++
"{'center': [-7.76538647235124, Decimal('7.1278868014115115'), 65.1569498764606], 'normal': [Decimal('-0.16828124041162953'), 0.6543292233469143, -0.737248052964365], 'radius': 2.100959034472248}",0.9993550502657002,857.708434,4.201918068944496,"{'center': [86.15350706897809, Decimal('187.54639154441554')], 'axes': [Decimal('25.747976905221307'), 40.11386296721212], 'angle': -71.83964457056528}","[86.15350706897809, Decimal('187.54639154441554')]",40.11386296721212,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8773311820013174,2,189.152812,2.2840915819491276,-1.795207641451867,"[Decimal('0.26922970959055653'), 0.2185567018982686]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7573154839481475'), 7.152484344743097, 65.17699925965675], 'normal': [Decimal('-0.16760865804470518'), 0.6563790186245464, -0.7355772710313515], 'radius': Decimal('2.0943530653383746')}",0.999097361495285,857.716834,4.188706130676749,"{'center': [86.25206568484727, Decimal('187.76144288839575')], 'axes': [25.57901546425044, 39.97551424474506], 'angle': -71.95626704813584}","[86.25206568484727, Decimal('187.76144288839575')]",39.97551424474506,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8780101062508261,2,189.152812,2.2868053887118522,-1.794831312531182,"[0.2695377052651477, Decimal('0.21766065463168438')]",pupil.1,1,3d c++
"{'center': [-7.745835871341204, 7.183920822680211, 65.20253566766478], 'normal': [Decimal('-0.16665202366079318'), 0.6589987251193059, -0.7334492370306835], 'radius': 2.095337216352498}",0.9991404720170294,857.725234,4.190674432704996,"{'center': [86.38928044934687, Decimal('188.03368952791004')], 'axes': [Decimal('25.479504294709212'), 39.97882797472894], 'angle': -72.11203865401605}","[86.38928044934687, Decimal('188.03368952791004')]",39.97882797472894,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8781705743248658,2,189.152812,2.2902830824730116,-1.7942197923943048,"[Decimal('0.26996650140420897'), Decimal('0.21652629363370812')]",pupil.1,1,3d c++
"{'center': [-7.734857226412737, 7.206163766041426, 65.22007869197205], 'normal': [-0.165737136583421, 0.6608523037327405, -0.731987318338411], 'radius': Decimal('2.0883855456855662')}",0.9993018117298003,857.733634,4.1767710913711324,"{'center': [86.5124655606295, Decimal('188.22873795203134')], 'axes': [Decimal('25.319527199379742'), 39.83555019268656], 'angle': -72.2400993814925}","[86.5124655606295, Decimal('188.22873795203134')]",39.83555019268656,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8784833769022615,2,189.152812,2.292750144393074,-1.7934626719507456,"[Decimal('0.27035145487696716'), Decimal('0.21571359186653605')]",pupil.1,1,3d c++
"{'center': [-7.740856729635915, 7.213807471956002, 65.22834725604297], 'normal': [Decimal('-0.16623709518535248'), 0.6614892792256218, -0.7312982713325004], 'radius': 2.089075039848318}",0.9993293771244258,857.742034,4.178150079696636,"{'center': [86.4648390365169, Decimal('188.29269070121634')], 'axes': [Decimal('25.289074816287403'), 39.84366049624867], 'angle': -72.22128753339375}","[86.4648390365169, Decimal('188.29269070121634')]",39.84366049624867,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8787090723924251,2,189.152812,2.2935991786297083,-1.7943157617554288,"[0.2702026219891153, Decimal('0.21544712207826522')]",pupil.1,1,3d c++
"{'center': [-7.709818022597939, 7.189895771110077, 65.19979640477737], 'normal': [Decimal('-0.16365053626552112'), 0.6594966374884614, -0.7336775089379668], 'radius': Decimal('2.0604459162679394')}",0.9993645895995116,857.750434,4.120891832535879,"{'center': [86.72610687833478, Decimal('188.10219235562235')], 'axes': [Decimal('25.077486316342313'), 39.31463168630855], 'angle': -72.35942463654531}","[86.72610687833478, Decimal('188.10219235562235')]",39.31463168630855,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8791096110688512,2,189.152812,2.2909452653125513,-1.7902588500133205,"[0.2710190839947962, Decimal('0.21624086518490693')]",pupil.1,1,3d c++
"{'center': [-7.726049802174656, 7.180800375480865, 65.19526203946744], 'normal': [Decimal('-0.16500318456358087'), 0.6587386878526937, -0.7340553727137947], 'radius': 2.079987378644524}",0.9990263137696843,857.758834,4.159974757289048,"{'center': [86.56805680536743, Decimal('188.01541665588195')], 'axes': [Decimal('25.331006657433477'), Decimal('39.690321329199996')], 'angle': -72.23135585831265}","[86.56805680536743, Decimal('188.01541665588195')]",39.690321329199996,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8792411750894624,2,189.152812,2.2899374068043077,-1.791904236206416,"[Decimal('0.27052517751677324'), 0.2166024306004919]",pupil.1,1,3d c++
"{'center': [-7.73274111131593, 7.187304104824948, 65.20261056342112], 'normal': [Decimal('-0.16556079365868698'), 0.659280665298034, -0.7334429957176545], 'radius': Decimal('2.0764073359827644')}",0.9995282873398253,857.767234,4.152814671965529,"{'center': [86.51265802481579, Decimal('188.07065582504302')], 'axes': [25.25262653578022, 39.61750439656071], 'angle': -72.20508103264675}","[86.51265802481579, Decimal('188.07065582504302')]",39.61750439656071,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8795312656634913,2,189.152812,2.290657992700541,-1.7928064011503273,"[Decimal('0.27035205632754933'), Decimal('0.21637226739565407')]",pupil.1,1,3d c++
"{'center': [-7.732026805390478, 7.183619747507285, 65.19913899495137], 'normal': [Decimal('-0.16550126816489935'), 0.6589736355215621, -0.7337322930901334], 'radius': Decimal('2.0615946050658844')}",0.999610008801343,857.775634,4.123189210131769,"{'center': [86.514978865697, Decimal('188.04307916507162')], 'axes': [Decimal('25.087889121815287'), 39.33683067287086], 'angle': -72.20019874230819}","[86.514978865697, Decimal('188.04307916507162')]",39.33683067287086,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8799682270851483,2,189.152812,2.290249725523722,-1.7926445151233126,"[Decimal('0.27035930895530313'), Decimal('0.21648717014553498')]",pupil.1,1,3d c++
"{'center': [-7.721372799801424, 7.170248496279501, 65.18475533748266], 'normal': [-0.1646134343658115, 0.6578593645859134, -0.7349309312125263], 'radius': 2.082726543908111}",0.9669978554544026,857.784034,4.165453087816222,"{'center': [86.60084512028625, Decimal('187.92516409391857')], 'axes': [Decimal('25.412796408347344'), 39.74899987621496], 'angle': -72.23424410020378}","[86.60084512028625, Decimal('187.92516409391857')]",39.74899987621496,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8800896831062666,2,189.152812,2.288769268903796,-1.7911443767496344,"[Decimal('0.27062764100089454'), Decimal('0.21697848294200595')]",pupil.1,1,3d c++
"{'center': [-7.710001175832092, 7.204287279442678, 65.21279502576013], 'normal': [-0.1636657990350339, 0.6606959298495115, -0.7325942905227376], 'radius': 2.063316384835361}",0.9990495738168144,857.792434,4.126632769670722,"{'center': [86.7388622654399, Decimal('188.22481191057523')], 'axes': [25.05482708350144, 39.36163572470114], 'angle': -72.3951407901282}","[86.7388622654399, Decimal('188.22481191057523')]",39.36163572470114,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8803320662603031,2,189.152812,2.2925418083319693,-1.7905928506991269,"[0.2710589445794997, Decimal('0.21572995037260323')]",pupil.1,1,3d c++
"{'center': [-7.691807159481294, 7.212360846285741, 65.21603471846083], 'normal': [Decimal('-0.16214963100580068'), 0.6613687270864335, -0.7323243161310115], 'radius': Decimal('2.0838860679124407')}",0.9989125227382365,857.800834,4.167772135824881,"{'center': [86.91560112892908, Decimal('188.29266599963753')], 'axes': [Decimal('25.295732861580426'), 39.7523668019037], 'angle': -72.53282808074339}","[86.91560112892908, Decimal('188.29266599963753')]",39.7523668019037,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8807236973125576,2,189.152812,2.2934384441114317,-1.7886985647951705,"[0.2716112535279034, Decimal('0.21544722500151026')]",pupil.1,1,3d c++
"{'center': [-7.69504597179945, 7.218401568648927, 65.22221212443614], 'normal': [Decimal('-0.16241953203231366'), 0.661872120616699, -0.7318095322997359], 'radius': Decimal('2.0762066793514022')}",0.9987298916106271,857.809234,4.1524133587028045,"{'center': [86.89143737504747, Decimal('188.34572356918383')], 'axes': [Decimal('25.173960414232138'), Decimal('39.602062531258916')], 'angle': -72.52737594918408}","[86.89143737504747, Decimal('188.34572356918383')]",39.602062531258916,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8807909817240334,2,189.152812,2.2941097797068957,-1.789198561199479,"[Decimal('0.27153574179702333'), Decimal('0.21522615179506732')]",pupil.1,1,3d c++
"{'center': [-7.709957383332271, 7.23362699475081, 65.23933451511353], 'normal': [Decimal('-0.16366214966004877'), 0.6631409061251892, -0.7303826664099545], 'radius': Decimal('2.0747967483680716')}",0.9992236530789039,857.817634,4.149593496736143,"{'center': [86.76906152271353, Decimal('188.47313640785322')], 'axes': [Decimal('25.076303980578672'), Decimal('39.564762871977564')], 'angle': -72.47033274145235}","[86.76906152271353, Decimal('188.47313640785322')]",39.564762871977564,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.881153676432822,2,189.152812,2.2958036260383494,-1.7912323224963218,"[0.2711533172584798, 0.2146952649672783]",pupil.1,1,3d c++
"{'center': [-7.694313917788799, 7.252194375957495, 65.25273103463479], 'normal': [-0.1623585275314261, 0.6646881878924129, -0.7292662897831818], 'radius': 2.066388389954372}",0.9992467374007848,857.826034,4.132776779908744,"{'center': [86.93164965316018, 188.6376951398942], 'axes': [Decimal('24.919874996839688'), 39.39639718804482], 'angle': -72.61783869857283}","[86.93164965316018, 188.6376951398942]",39.39639718804482,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8814621944205792,2,189.152812,2.297872715657344,-1.7898564055988178,"[0.2716614051661256, 0.2140096035837742]",pupil.1,1,3d c++
"{'center': [-7.70711563186829, 7.254849061725642, 65.2580120821347], 'normal': [Decimal('-0.16342533703805034'), 0.6649094117064251, -0.7288262024915235], 'radius': 2.066371595265758}",0.9995007180788629,857.834434,4.132743190531516,"{'center': [86.8162707393976, Decimal('188.65752334218752')], 'axes': [24.89256158005768, Decimal('39.392842692261574')], 'angle': -72.5425178224876}","[86.8162707393976, Decimal('188.65752334218752')]",39.392842692261574,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8818775977141313,2,189.152812,2.298168856441027,-1.7913785843337668,"[0.2713008460606175, Decimal('0.21392698607421867')]",pupil.1,1,3d c++
"{'center': [-7.705656142124961, 7.273822108681993, 65.27503122389953], 'normal': [Decimal('-0.16330371289277296'), 0.6664904989527878, -0.7274079406777869], 'radius': Decimal('2.0594251973536606')}",0.9995798037333857,857.842834,4.118850394707321,"{'center': [86.84860532985502, 188.8217983324525], 'axes': [24.7342447661305, Decimal('39.250198393797326')], 'angle': -72.59990547459067}","[86.84860532985502, 188.8217983324525]",39.250198393797326,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8823230609485311,2,189.152812,2.3002876542069233,-1.7916356358231824,"[0.2714018916557969, Decimal('0.21324250694811464')]",pupil.1,1,3d c++
"{'center': [-7.695329628921954, Decimal('7.2953951710478435'), 65.29252962510178], 'normal': [Decimal('-0.16244317012585568'), 0.668288254149942, -0.7259497405776001], 'radius': Decimal('2.0552693615923747')}",0.9992008997765534,857.851234,4.110538723184749,"{'center': [86.9654710366271, 189.0093809379802], 'axes': [Decimal('24.610424393342036'), 39.16058444394981], 'angle': -72.72022846294358}","[86.9654710366271, 189.0093809379802]",39.16058444394981,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8826139636396113,2,189.152812,2.3027016935247917,-1.7909363144098593,"[Decimal('0.27176709698945967'), Decimal('0.21246091275841583')]",pupil.1,1,3d c++
"{'center': [-7.720122353844715, 7.317347672419361, 65.31838755658815], 'normal': [-0.1645092305360858, 0.670117629264235, -0.723794912953736], 'radius': Decimal('2.0622137114140253')}",0.9991703239527552,857.859634,4.124427422828051,"{'center': [86.75967797042537, Decimal('189.18911416654925')], 'axes': [Decimal('24.572587672793357'), 39.27738505954003], 'angle': -72.61742057954147}","[86.75967797042537, Decimal('189.18911416654925')]",39.27738505954003,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8827619913616025,2,189.152812,2.305163578474332,-1.79428657337671,"[0.2711239936575793, Decimal('0.21171202430604485')]",pupil.1,1,3d c++
"{'center': [-7.720185044652047, 7.323700266059548, 65.32428761227327], 'normal': [Decimal('-0.16451445477003013'), 0.670647012067584, -0.7233032416466426], 'radius': 2.053131644075046}",0.9985035962416481,857.868034,4.106263288150092,"{'center': [86.7652572371752, 189.24557018178], 'axes': [Decimal('24.438414210250816'), 39.10081551482911], 'angle': -72.63302483033175}","[86.7652572371752, 189.24557018178]",39.10081551482911,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.882707334646804,2,189.152812,2.305877017184917,-1.7944403468718715,"[Decimal('0.27114142886617254'), Decimal('0.21147679090924998')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7087486227837445'), 7.337747444189192, 65.33473615056987], 'normal': [Decimal('-0.16356141961433823'), 0.6718176102450544, -0.7224325301219254], 'radius': 2.059336583483249}",0.999111057875066,857.876434,4.118673166966498,"{'center': [86.88517532646209, Decimal('189.36622269153685')], 'axes': [Decimal('24.469803157343538'), 39.21287219152128], 'angle': -72.74088014851684}","[86.88517532646209, Decimal('189.36622269153685')]",39.21287219152128,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8829124858484749,2,189.152812,2.3074562458689813,-1.7934464573953295,"[Decimal('0.27151617289519403'), Decimal('0.21097407211859642')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6890279099181456'), 7.356856850314367, 65.34809565988321], 'normal': [Decimal('-0.16191802687553827'), 0.6734100607554856, -0.721319237679147], 'radius': Decimal('2.0510298103618116')}",0.9988551304658286,857.884834,4.102059620723623,"{'center': [87.08605579713794, 189.535485359924], 'axes': [Decimal('24.318350256303116'), 39.04679345806682], 'angle': -72.91371468579342}","[87.08605579713794, 189.535485359924]",39.04679345806682,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8832108168186581,2,189.152812,2.3096082258773754,-1.7916108665706925,"[Decimal('0.27214392436605606'), 0.2102688110003167]",pupil.1,1,3d c++
"{'center': [-7.706223092300265, 7.3657068987999, 65.36024791881941], 'normal': [Decimal('-0.16335095874071495'), 0.6741475647959466, -0.7203065494344641], 'radius': Decimal('2.0467163742448986')}",0.9985479803924227,857.893234,4.093432748489797,"{'center': [86.93669213882508, Decimal('189.60788981544803')], 'axes': [24.20923537180831, 38.95735303652219], 'angle': -72.82665397051582}","[86.93669213882508, Decimal('189.60788981544803')]",38.95735303652219,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.88361617134457,2,189.152812,2.310606292085849,-1.793804139576013,"[0.2716771629338284, Decimal('0.20996712576896648')]",pupil.1,1,3d c++
"{'center': [-7.718405978017403, 7.351689338042046, 65.34991759423329], 'normal': [Decimal('-0.16436619921714304'), 0.6729794347327922, -0.7211674098166402], 'radius': 2.042958264294396}",0.9985047795976725,857.901634,4.085916528588792,"{'center': [86.8099866019041, 189.4868422898441], 'axes': [Decimal('24.206148771248078'), Decimal('38.891830450013586')], 'angle': -72.71451555135233}","[86.8099866019041, 189.4868422898441]",38.891830450013586,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8836036354937682,2,189.152812,2.309025877952987,-1.7948853218732401,"[0.2712812081309503, Decimal('0.21047149045898295')]",pupil.1,1,3d c++
"{'center': [-7.741452220307438, Decimal('7.3216619621956855'), 65.32726169351521], 'normal': [Decimal('-0.16628671940797934'), 0.6704771534122621, -0.7230554015431473], 'radius': Decimal('2.0428983227034485')}",0.9988321990741412,857.910034,4.085796645406897,"{'center': [86.56700206640703, 189.2259048168779], 'axes': [24.29739195055348, Decimal('38.903964686812245')], 'angle': -72.49287416025452}","[86.56700206640703, 189.2259048168779]",38.903964686812245,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8838443524038508,2,189.152812,2.3056480519303606,-1.7968436680022417,"[0.270521881457522, 0.2115587299296755]",pupil.1,1,3d c++
