circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3118443327052562'), 6.201384042616406, 81.44497630321824], 'normal': [Decimal('-0.11367610347307008'), 0.6310095906580877, -0.7674012249121657], 'radius': 2.257763009201004}",0.9987321184364881,8648.798331,4.515526018402008,"{'center': [Decimal('150.05200383171615'), 166.9921742678107], 'axes': [Decimal('24.672224457690156'), Decimal('34.379959994875236')], 'angle': -79.65984144422514}","[Decimal('150.05200383171615'), 166.9921742678107]",34.379959994875236,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8715841084963927,120,8281.920388,2.2536502468363717,-1.7178581478964954,"[0.468912511974113, Decimal('0.30419927388412205')]",pupil.1,1,3d c++,1581666689.242385,0.468912511974113,0.30419927388412205
"{'center': [Decimal('-1.3113039183410178'), 6.199537120844354, 81.44337792578328], 'normal': [Decimal('-0.11363106894271686'), 0.6308556805104167, -0.7675344230317456], 'radius': Decimal('2.2680454799245493')}",0.9989884248434712,8648.806731,4.536090959849099,"{'center': [Decimal('150.05626769999193'), Decimal('166.97706560993373')], 'axes': [Decimal('24.790660122988008'), 34.53726081245183], 'angle': -79.66132768722416}","[Decimal('150.05626769999193'), Decimal('166.97706560993373')]",34.53726081245183,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8718130017470682,120,8281.920388,2.253451867504315,-1.7177755776760024,"[0.4689258365624748, Decimal('0.30426222662527613')]",pupil.1,1,3d c++,1581666689.2505972,0.4689258365624748,0.30426222662527613
"{'center': [Decimal('-1.3182721737359497'), 6.192103666508716, 81.43830684435869], 'normal': [Decimal('-0.11421175689229454'), 0.6302362259824469, -0.7679570131504612], 'radius': 2.266578774494755}",0.9990014148345314,8648.815131,4.53315754898951,"{'center': [Decimal('150.00277582973007'), 166.9237270110614], 'axes': [Decimal('24.793583943218987'), 34.51706150115602], 'angle': -79.59922758472408}","[Decimal('150.00277582973007'), 166.9237270110614]",34.51706150115602,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8719307037284962,120,8281.920388,2.252653757544051,-1.7184357221132027,"[0.4687586744679065, Decimal('0.30448447078724417')]",pupil.1,1,3d c++,1581666689.258542,0.4687586744679065,0.30448447078724417
"{'center': [Decimal('-1.3141403242050778'), Decimal('6.1952655149977245'), 81.4402888527454], 'normal': [-0.1138674360980552, 0.6304997133565309, -0.7677918457849026], 'radius': 2.273101757822759}",0.9988424427792455,8648.823531,4.546203515645518,"{'center': [150.0345695748868, Decimal('166.94537623890335')], 'axes': [Decimal('24.857558400672627'), 34.61558980497036], 'angle': -79.6343475235355}","[150.0345695748868, Decimal('166.94537623890335')]",34.61558980497036,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8720440003640251,120,8281.920388,2.2529931734567676,-1.7180282465456784,"[Decimal('0.46885802992152126'), Decimal('0.30439426567123606')]",pupil.1,1,3d c++,1581666689.2657619,0.46885802992152126,0.30439426567123606
"{'center': [-1.344566023881771, 6.271274327586426, 81.5078298142173], 'normal': [Decimal('-0.11640291107111296'), 0.636833781072256, -0.7621634323289097], 'radius': Decimal('2.2712815198902163')}",0.9994084473659572,8648.831931,4.542563039780433,"{'center': [149.811778226221, Decimal('167.48505095780294')], 'axes': [Decimal('24.584008864244865'), Decimal('34.559309552248706')], 'angle': -79.51376125610093}","[149.811778226221, Decimal('167.48505095780294')]",34.559309552248706,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.872267464063059,120,8281.920388,2.261180958854017,-1.7223521641760464,"[Decimal('0.46816180695694065'), Decimal('0.30214562100915443')]",pupil.1,1,3d c++,1581666689.2744784,0.46816180695694065,0.30214562100915443
"{'center': [Decimal('-1.3908655631370024'), 6.369752464161355, 81.59828008695528], 'normal': [Decimal('-0.12026120600904891'), 0.6450402924535, -0.7546259096007454], 'radius': 2.247118746866299}",0.9985806407816492,8648.840331,4.494237493732598,"{'center': [Decimal('149.47115994148382'), Decimal('168.18550641450366')], 'axes': [Decimal('23.987349848706085'), Decimal('34.153775837435454')], 'angle': -79.31139618882553}","[Decimal('149.47115994148382'), Decimal('168.18550641450366')]",34.153775837435454,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8720691594597207,120,8281.920388,2.271872337409254,-1.7288326983565363,"[0.4670973748171369, 0.2992270566062347]",pupil.1,1,3d c++,1581666689.2822962,0.4670973748171369,0.2992270566062347
"{'center': [Decimal('-1.3969520015815802'), 6.497336856153861, 81.70989552810867], 'normal': [Decimal('-0.12076840921276373'), 0.6556723251195423, -0.745324622837963], 'radius': Decimal('2.2543685386109207')}",0.9995437790592446,8648.848731,4.508737077221841,"{'center': [149.4390866854028, Decimal('169.08659789317826')], 'axes': [23.65227993475769, 34.21736025426922], 'angle': -79.44178546879716}","[149.4390866854028, Decimal('169.08659789317826')]",34.21736025426922,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.872388103862276,120,8281.920388,2.28586904649752,-1.7314348131924926,"[Decimal('0.46699714589188374'), 0.2954725087784239]",pupil.1,1,3d c++,1581666689.293816,0.46699714589188374,0.2954725087784239
"{'center': [Decimal('-1.3923054152013992'), 6.604822723648381, 81.80485055141747], 'normal': [Decimal('-0.12038119368108198'), 0.6646294807440856, -0.7374117042288961], 'radius': 2.25528601712362}",0.9996153403466052,8648.857131,4.51057203424724,"{'center': [Decimal('149.48588547014646'), 169.8443644890429], 'axes': [Decimal('23.312458649222233'), Decimal('34.191692284044045')], 'angle': -79.6173159066654}","[Decimal('149.48588547014646'), 169.8443644890429]",34.191692284044045,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8727036413390787,120,8281.920388,2.297794140559438,-1.7326171756589588,"[0.4671433920942077, 0.2923151479623213]",pupil.1,1,3d c++,1581666689.30234,0.4671433920942077,0.2923151479623213
"{'center': [Decimal('-1.3624492188768846'), Decimal('6.6974740962684844'), 81.8843760608687], 'normal': [Decimal('-0.11789317732070577'), 0.6723504284624275, -0.7307845784412932], 'radius': Decimal('2.2677581987139273')}",0.9989741411502407,8648.865531,4.5355163974278545,"{'center': [Decimal('149.72130475313824'), Decimal('170.49533807587753')], 'axes': [23.14846255325123, Decimal('34.347565045300264')], 'angle': -79.94530521295805}","[Decimal('149.72130475313824'), Decimal('170.49533807587753')]",34.347565045300264,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.872977386168472,120,8281.920388,2.3081758087609634,-1.7307423879897699,"[0.467879077353557, Decimal('0.28960275801717694')]",pupil.1,1,3d c++,1581666689.309752,0.467879077353557,0.28960275801717694
"{'center': [Decimal('-1.3510942031885989'), 6.744829703771636, 81.92634889672061], 'normal': [Decimal('-0.11694692601334862'), 0.6762967290876902, -0.727286842120301], 'radius': 2.254573363901662}",0.9993551210142626,8648.873931,4.509146727803324,"{'center': [Decimal('149.81152760989582'), 170.8305234085702], 'axes': [Decimal('22.860402442413065'), 34.13035863419641], 'angle': -80.08311423396884}","[Decimal('149.81152760989582'), 170.8305234085702]",34.13035863419641,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8733993450705579,120,8281.920388,2.3135199646849296,-1.7302304528439196,"[Decimal('0.46816102378092445'), 0.2882061524642908]",pupil.1,1,3d c++,1581666689.317745,0.46816102378092445,0.2882061524642908
"{'center': [-1.344220420212218, 6.742273647193219, 81.92287052300667], 'normal': [-0.1163741107653169, 0.6760837243728222, -0.7275767065964631], 'radius': 2.259065895372027}",0.99921067303569,8648.882331,4.518131790744054,"{'center': [Decimal('149.86310404290666'), Decimal('170.81243694221936')], 'axes': [Decimal('22.918763800622166'), 34.19983841144163], 'angle': -80.1277338613625}","[Decimal('149.86310404290666'), Decimal('170.81243694221936')]",34.19983841144163,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.873690476156741,120,8281.920388,2.313230841716813,-1.7294004465720338,"[0.4683222001340833, Decimal('0.28828151274075264')]",pupil.1,1,3d c++,1581666689.3262439,0.4683222001340833,0.28828151274075264
"{'center': [Decimal('-1.3294194743609065'), 6.760998762632472, 81.93794867095714], 'normal': [Decimal('-0.11514069861104093'), 0.6776441506594265, -0.726320194267257], 'radius': Decimal('2.2560127275876987')}",0.9992240469947974,8648.890731,4.512025455175397,"{'center': [149.9763958489161, 170.945374833473], 'axes': [Decimal('22.832759771108954'), Decimal('34.147334408654906')], 'angle': -80.25325471376436}","[149.9763958489161, 170.945374833473]",34.147334408654906,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8739861574661001,120,8281.920388,2.3153506760340674,-1.7280141371933246,"[0.4686762370278628, 0.2877276048605292]",pupil.1,1,3d c++,1581666689.334835,0.4686762370278628,0.2877276048605292
"{'center': [Decimal('-1.3151534736155774'), 6.768328285696601, 81.94254142277369], 'normal': [Decimal('-0.11395186521559685'), 0.6782549442481038, -0.7259374649492119], 'radius': Decimal('2.2425680160439305')}",0.9989409020543191,8648.899131,4.485136032087861,"{'center': [Decimal('150.08408454387936'), 171.000475742964], 'axes': [Decimal('22.680004020521753'), 33.94186302279825], 'angle': -80.36100998723046}","[Decimal('150.08408454387936'), 171.000475742964]",33.94186302279825,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8742623075994715,120,8281.920388,2.3161815652227293,-1.7264977968607094,"[0.469012764199623, Decimal('0.28749801773765005')]",pupil.1,1,3d c++,1581666689.341886,0.469012764199623,0.28749801773765005
"{'center': [Decimal('-1.3156979366869674'), 6.775472152093988, 81.9493070900496], 'normal': [Decimal('-0.11399723713821268'), 0.6788502664478862, -0.7253736593428852], 'radius': 2.25989040658228}",0.9987971884724023,8648.907531,4.51978081316456,"{'center': [Decimal('150.08130030776834'), 171.047090693661], 'axes': [22.83056404867451, Decimal('34.201321685090804')], 'angle': -80.36574299205606}","[Decimal('150.08130030776834'), 171.047090693661]",34.201321685090804,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8743200779079752,120,8281.920388,2.316992021680082,-1.7266779117261801,"[0.4690040634617761, 0.2873037887764125]",pupil.1,1,3d c++,1581666689.350492,0.4690040634617761,0.2873037887764125
"{'center': [Decimal('-1.3051691022784249'), 6.778256575735435, 81.95026511904419], 'normal': [Decimal('-0.11311983427083414'), 0.6790823017513401, -0.7252938235933357], 'radius': 2.251992419668747}",0.9984954069932576,8648.915931,4.503984839337494,"{'center': [150.1605506146412, 171.0690126655882], 'axes': [Decimal('22.747290926891992'), 34.08135176715119], 'angle': -80.442016123897}","[150.1605506146412, 171.0690126655882]",34.08135176715119,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8743956253871032,120,8281.920388,2.317308073112203,-1.7255140184264357,"[Decimal('0.46925172067075377'), 0.2872124472267159]",pupil.1,1,3d c++,1581666689.358467,0.46925172067075377,0.2872124472267159
"{'center': [Decimal('-1.3095200804511589'), 6.774352804467846, 81.9472911412067], 'normal': [Decimal('-0.11348241578522862'), 0.6787569874790409, -0.7255416550797932], 'radius': 2.2699154905353}",0.9987808826951863,8648.924331,4.5398309810706,"{'center': [Decimal('150.12796298255935'), Decimal('171.03793650179216')], 'axes': [22.93936169183201, 34.35393843845058], 'angle': -80.40723539864106}","[Decimal('150.12796298255935'), Decimal('171.03793650179216')]",34.35393843845058,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.874501852982934,120,8281.920388,2.316864993969208,-1.725949851130896,"[0.469149884320498, 0.2873419312425327]",pupil.1,1,3d c++,1581666689.365456,0.469149884320498,0.2873419312425327
"{'center': [-1.295394738832544, Decimal('6.7792553063063465'), 81.94968133136314], 'normal': [Decimal('-0.11230530398367738'), 0.679165529298916, -0.7253424725667573], 'radius': Decimal('2.2502717004070605')}",0.9988527435299172,8648.932731,4.500543400814121,"{'center': [150.2341297615614, Decimal('171.07721186377782')], 'axes': [Decimal('22.732083912052556'), 34.05554189045765], 'angle': -80.51094734953934}","[150.2341297615614, Decimal('171.07721186377782')]",34.05554189045765,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8746387027677716,120,8281.920388,2.317421458489657,-1.7244073232496573,"[0.4694816555048794, 0.2871782839009257]",pupil.1,1,3d c++,1581666689.378021,0.4694816555048794,0.2871782839009257
"{'center': [Decimal('-1.3003788560586753'), 6.772349495108317, 81.9439928795613], 'normal': [-0.112720647085855, 0.6785900450324136, -0.7258165102169094], 'radius': 2.239715176112746}",0.9988491881122907,8648.941131,4.479430352225492,"{'center': [Decimal('150.19557552082895'), 171.0304791943356], 'axes': [Decimal('22.645959907784565'), 33.89806894081913], 'angle': -80.46826495160859}","[Decimal('150.19557552082895'), 171.0304791943356]",33.89806894081913,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8750558037943335,120,8281.920388,2.31663768823217,-1.7248673820212257,"[0.4693611735025905, Decimal('0.28737300335693494')]",pupil.1,1,3d c++,1581666689.386106,0.4693611735025905,0.28737300335693494
"{'center': [-1.310680295127332, 6.768018122658994, 81.94155067900923], 'normal': [Decimal('-0.11357910034157638'), 0.6782290973283034, -0.7260200269295833], 'radius': Decimal('2.2610028987627024')}",0.9988350827823337,8648.949531,4.522005797525405,"{'center': [Decimal('150.11827686485015'), Decimal('170.99524258642248')], 'axes': [Decimal('22.870232120646946'), Decimal('34.221391781752985')], 'angle': -80.3916707738082}","[Decimal('150.11827686485015'), Decimal('170.99524258642248')]",34.221391781752985,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8749658502478885,120,8281.920388,2.316146391621386,-1.7259792441967203,"[0.4691196152026567, Decimal('0.28751982255657305')]",pupil.1,1,3d c++,1581666689.3944368,0.4691196152026567,0.28751982255657305
