circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3475777047467288'), 5.710830824657495, 83.77482787420912], 'normal': [Decimal('-0.13760662251748282'), 0.6201629742361845, -0.7723097194946212], 'radius': 2.338926119335114}",0.9997551350822925,7797.811027,4.677852238670228,"{'center': [Decimal('150.07509744979558'), Decimal('162.04642149318977')], 'axes': [25.20492213131322, 34.62526635848318], 'angle': -77.43662986597765}","[Decimal('150.07509744979558'), Decimal('162.04642149318977')]",34.62526635848318,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9692150613723638,51,7750.400486,2.2397467629042422,-1.7471214030200426,"[0.4689846795306112, Decimal('0.32480657711170935')]",pupil.1,1,3d c++,0.4689846795306112,0.32480657711170935
"{'center': [Decimal('-1.3271495300550864'), Decimal('5.7339592211885035'), 83.78982363153355], 'normal': [Decimal('-0.13590427462651264'), 0.6220903406137686, -0.771060073050918], 'radius': 2.321512126474215}",0.9999238790586915,7797.819427,4.64302425294843,"{'center': [Decimal('150.22663319788694'), Decimal('162.21308555024473')], 'axes': [24.96169701748905, 34.36126188060034], 'angle': -77.62781160929549}","[Decimal('150.22663319788694'), Decimal('162.21308555024473')]",34.36126188060034,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9692181370557162,51,7750.400486,2.2422060492347176,-1.7452608012024597,"[0.4694582287433967, 0.324112143540647]",pupil.1,1,3d c++,0.4694582287433967,0.324112143540647
"{'center': [Decimal('-1.3547943604115833'), 5.705260277087827, 83.7716455980338], 'normal': [Decimal('-0.13820801048955403'), 0.6196987619387122, -0.7725749091758977], 'radius': Decimal('2.3350808621993093')}",0.9998874673617555,7797.827827,4.670161724398619,"{'center': [Decimal('150.02138050962364'), 162.0075674668601], 'axes': [Decimal('25.175289865824425'), 34.56963233878876], 'angle': -77.37324447207733}","[Decimal('150.02138050962364'), 162.0075674668601]",34.56963233878876,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9693193002360934,51,7750.400486,2.239155150706801,-1.747816507722408,"[Decimal('0.46881681409257386'), Decimal('0.32496846888808284')]",pupil.1,1,3d c++,0.46881681409257386,0.32496846888808284
"{'center': [-1.343913364550693, 5.728334322088762, 83.78825723132248], 'normal': [Decimal('-0.13730126083447985'), 0.6216215990221234, -0.7711906064018418], 'radius': Decimal('2.3325298590573427')}",0.9999869077763769,7797.836227,4.665059718114685,"{'center': [Decimal('150.10334017580257'), Decimal('162.17031617943115')], 'axes': [Decimal('25.086016604532418'), Decimal('34.525033348513176')], 'angle': -77.49324222341755}","[Decimal('150.10334017580257'), Decimal('162.17031617943115')]",34.525033348513176,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9694720137540025,51,7750.400486,2.2416075015668477,-1.746988225565403,"[Decimal('0.46907293804938305'), 0.3242903492523702]",pupil.1,1,3d c++,0.46907293804938305,0.3242903492523702
"{'center': [Decimal('-1.3522333595459588'), 5.710055715006493, 83.77503619037203], 'normal': [-0.137994593750752, 0.6200983817652677, -0.7722923598143784], 'radius': 2.32768477668343}",0.9599467722407768,7797.844627,4.65536955336686,"{'center': [Decimal('150.04033523016014'), Decimal('162.04270261382337')], 'axes': [Decimal('25.082920067520075'), 34.45871348379402], 'angle': -77.40048035277934}","[Decimal('150.04033523016014'), Decimal('162.04270261382337')]",34.45871348379402,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.969561444315914,51,7750.400486,2.2396644269041466,-1.7476121475027402,"[Decimal('0.46887604759425044'), 0.3248220724424027]",pupil.1,1,3d c++,0.46887604759425044,0.3248220724424027
"{'center': [Decimal('-1.3624624509649617'), Decimal('5.7095514763032025'), 83.77646484248476], 'normal': [-0.1388470180356689, 0.6200563618733268, -0.7721733054716516], 'radius': 2.316646990930381}",0.9999522628758422,7797.853027,4.633293981860762,"{'center': [Decimal('149.96462861181496'), Decimal('162.04035796924438')], 'axes': [Decimal('24.958596527208954'), 34.29467929150567], 'angle': -77.32308864602574}","[Decimal('149.96462861181496'), Decimal('162.04035796924438')]",34.29467929150567,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9696444308769037,51,7750.400486,2.239610867039246,-1.7487084030858127,"[0.4686394644119217, Decimal('0.32483184179481506')]",pupil.1,1,3d c++,0.4686394644119217,0.32483184179481506
"{'center': [Decimal('-1.3549225609162368'), 5.705238232372318, 83.7716508505471], 'normal': [Decimal('-0.13821869386494182'), 0.6196969248790865, -0.7725744714664556], 'radius': Decimal('2.3412300452087615')}",0.9998192364646464,7797.861427,4.682460090417523,"{'center': [Decimal('150.02069083724774'), Decimal('162.00625521297962')], 'axes': [Decimal('25.241607991644948'), 34.66069420984561], 'angle': -77.37224716506277}","[Decimal('150.02069083724774'), Decimal('162.00625521297962')]",34.66069420984561,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9696630872078837,51,7750.400486,2.2391528100278135,-1.7478300053616815,"[Decimal('0.46881465886639917'), 0.3249739366125849]",pupil.1,1,3d c++,0.46881465886639917,0.3249739366125849
"{'center': [Decimal('-1.3528337941168598'), 5.693274419823263, 83.76169405240022], 'normal': [Decimal('-0.13804462996499375'), 0.6186999404999985, -0.7734042046453627], 'radius': Decimal('2.3341702440091017')}",0.9999311489809019,7797.869827,4.668340488018203,"{'center': [Decimal('150.03468347844122'), Decimal('161.92403995514476')], 'axes': [Decimal('25.202530063453565'), 34.56023657180524], 'angle': -77.36773797438927}","[Decimal('150.03468347844122'), Decimal('161.92403995514476')]",34.56023657180524,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9697491235008959,51,7750.400486,2.2378831453537336,-1.7474259104851417,"[Decimal('0.46885838587012885'), Decimal('0.32531650018689684')]",pupil.1,1,3d c++,0.46885838587012885,0.32531650018689684
"{'center': [Decimal('-1.3481385253432647'), Decimal('5.6932058818211715'), 83.7608023980662], 'normal': [Decimal('-0.13765335756719416'), 0.6186942289998242, -0.7734785091731969], 'radius': 2.335462027156617}",0.9999010881528724,7797.878227,4.670924054313234,"{'center': [Decimal('150.06925665749148'), 161.923712144139], 'axes': [Decimal('25.219822934237957'), 34.57973529025645], 'angle': -77.4028445107694}","[Decimal('150.06925665749148'), 161.923712144139]",34.57973529025645,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9697438747294895,51,7750.400486,2.2378758753884114,-1.7469190050779613,"[Decimal('0.46896642705466085'), 0.3253178660660876]",pupil.1,1,3d c++,0.46896642705466085,0.3253178660660876
"{'center': [Decimal('-1.2340222655733728'), 5.542296215632941, 83.62273821655556], 'normal': [-0.1281436692530365, 0.6061184234841384, -0.7849838576324173], 'radius': Decimal('2.3370611557605216')}",0.999829905429069,7797.886627,4.674122311521043,"{'center': [Decimal('150.89663233718002'), 160.873820225123], 'axes': [25.7537255784612, Decimal('34.660321116193565')], 'angle': -78.01957204833916}","[Decimal('150.89663233718002'), 160.873820225123]",34.660321116193565,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9697676678852796,51,7750.400486,2.221967601836661,-1.732612712675923,"[0.4715519760536876, Decimal('0.32969241572865415')]",pupil.1,1,3d c++,0.4715519760536876,0.32969241572865415
"{'center': [Decimal('-1.1941421169396131'), 5.310804266309745, 83.4421435895898], 'normal': [Decimal('-0.12482032353355653'), 0.5868274277072053, -0.8000334098795644], 'radius': Decimal('2.3322836617289107')}",0.9997923556473336,7797.895027,4.664567323457821,"{'center': [Decimal('151.17305598796375'), Decimal('159.24448863695204')], 'axes': [Decimal('26.379456014316215'), 34.6640084103454], 'angle': -77.94492660963166}","[Decimal('151.17305598796375'), Decimal('159.24448863695204')]",34.6640084103454,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9697420820260039,51,7750.400486,2.1979314297005614,-1.7255674573669162,"[0.4724157999623867, Decimal('0.33648129734603316')]",pupil.1,1,3d c++,0.4724157999623867,0.33648129734603316
"{'center': [Decimal('-1.1375522014172261'), Decimal('5.0734618925837776'), 83.26397681929294], 'normal': [Decimal('-0.12010449724002427'), 0.5670488965633748, -0.814880640737636], 'radius': Decimal('2.3336976777878093')}",0.9992546805850712,7797.903427,4.667395355575619,"{'center': [Decimal('151.57500554605753'), Decimal('157.56286085797518')], 'axes': [Decimal('27.069937896937482'), 34.75894197008698], 'angle': -77.99250735181161}","[Decimal('151.57500554605753'), Decimal('157.56286085797518')]",34.75894197008698,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9696500748558101,51,7750.400486,2.1737149352166463,-1.7171318217026759,"[Decimal('0.47367189233142976'), Decimal('0.34348807975843676')]",pupil.1,1,3d c++,0.47367189233142976,0.34348807975843676
"{'center': [Decimal('-1.0931280281914075'), 4.845089812333557, 83.10261155919038], 'normal': [-0.1164024828045394, 0.5480178898758563, -0.8283277457461826], 'radius': Decimal('2.3267873127326273')}",0.9994761165485346,7797.911827,4.653574625465255,"{'center': [151.889416196399, Decimal('155.93575670201668')], 'axes': [Decimal('27.602813010850994'), 34.72300019718969], 'angle': -77.95600096068654}","[151.889416196399, Decimal('155.93575670201668')]",34.72300019718969,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9695459488696989,51,7750.400486,2.1507890976595636,-1.710409182682596,"[0.4746544256137469, Decimal('0.35026768040826384')]",pupil.1,1,3d c++,0.4746544256137469,0.35026768040826384
"{'center': [Decimal('-1.1002976213241327'), 4.712056350804212, 83.01686739749287], 'normal': [Decimal('-0.11699994889893316'), 0.5369317680817443, -0.8354730925543079], 'radius': Decimal('2.3441948462725377')}",0.9995942795917158,7797.920227,4.688389692545075,"{'center': [Decimal('151.82893596379398'), Decimal('154.97799641144695')], 'axes': [Decimal('28.139099848017032'), 35.01881794494605], 'angle': -77.64534921422917}","[Decimal('151.82893596379398'), Decimal('154.97799641144695')]",35.01881794494605,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9694658947555501,51,7750.400486,2.1375922500812017,-1.7099318478029335,"[Decimal('0.47446542488685617'), Decimal('0.35425834828563774')]",pupil.1,1,3d c++,0.47446542488685617,0.35425834828563774
"{'center': [Decimal('-1.0634034135680415'), 4.67185446556303, 82.98606007735168], 'normal': [Decimal('-0.11392543158592555'), 0.5335816109783124, -0.8380403692327414], 'radius': 2.33225127762353}",0.9990891620031745,7797.928627,4.66450255524706,"{'center': [Decimal('152.10006667845238'), Decimal('154.69323277854204')], 'axes': [Decimal('28.113869828443075'), 34.85323170717338], 'angle': -77.89162569529334}","[Decimal('152.10006667845238'), Decimal('154.69323277854204')]",34.85323170717338,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9692576271307596,51,7750.400486,2.1336261037982824,-1.7059107199928716,"[0.4753127083701637, 0.3554448634227415]",pupil.1,1,3d c++,0.4753127083701637,0.3554448634227415
"{'center': [Decimal('-1.0276575350867332'), 4.660032993016047, 82.9737519473795], 'normal': [Decimal('-0.11094660837914985'), 0.5325964882660639, -0.8390660467304228], 'radius': 2.305217005834613}",0.998267461474837,7797.937027,4.610434011669226,"{'center': [Decimal('152.36389880979033'), Decimal('154.61494515369662')], 'axes': [Decimal('27.834596725042854'), 34.45422354741309], 'angle': -78.18415570427709}","[Decimal('152.36389880979033'), Decimal('154.61494515369662')]",34.45422354741309,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9687742687645162,51,7750.400486,2.132461737396683,-1.702260016449725,"[0.4761371837805948, 0.3557710618595974]",pupil.1,1,3d c++,0.4761371837805948,0.3557710618595974
"{'center': [Decimal('-1.0015393692565404'), 4.659363576686829, 82.96990815801938], 'normal': [Decimal('-0.10877009455996713'), 0.5325407035719624, -0.8393863625104325], 'radius': 2.312089687244408}",0.9984591706509828,7797.945427,4.624179374488816,"{'center': [Decimal('152.55815825073503'), 154.6102318614805], 'axes': [Decimal('27.932296065700974'), 34.55856012113998], 'angle': -78.41349382643538}","[Decimal('152.55815825073503'), 154.6102318614805]",34.55856012113998,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.968488718820748,51,7750.400486,2.132395828179778,-1.6996611121127656,"[Decimal('0.47674424453354697'), Decimal('0.35579070057716466')]",pupil.1,1,3d c++,0.47674424453354697,0.35579070057716466
"{'center': [Decimal('-1.0125791966624917'), 4.669513097623904, 82.97779224665796], 'normal': [Decimal('-0.10969008017712974'), 0.5333864969833852, -0.838729355123885], 'radius': 2.328762774904491}",0.9992317376182608,7797.953827,4.657525549808982,"{'center': [Decimal('152.47730106474782'), Decimal('154.67967013379922')], 'axes': [28.10358141844349, 34.80453641396013], 'angle': -78.33452467129332}","[Decimal('152.47730106474782'), Decimal('154.67967013379922')]",34.80453641396013,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9682714764106093,51,7750.400486,2.1333954208227857,-1.700839528125508,"[0.4764915658273369, 0.3555013744425033]",pupil.1,1,3d c++,0.4764915658273369,0.3555013744425033
