circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7255417168629004, 7.736467055633353, 68.9150438701731], 'normal': [-0.2647001411904456, 0.656234206889691, -0.7066049115040288], 'radius': 2.360797567882734}",0.9995204399696823,8839.512236,4.721595135765468,"{'center': [153.6049306396128, 189.3051230355789], 'axes': [Decimal('26.771786417342767'), 42.50904615071697], 'angle': -69.39758107744414}","[153.6049306396128, 189.3051230355789]",42.50904615071697,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9473142122820688,1,8676.006718,2.286613456528987,-1.9292236395967812,"[0.48001540824879, Decimal('0.21122865401842128')]",pupil.1,1,3d c++,0.48001540824879,0.21122865401842128
"{'center': [-0.7260447973755126, 7.728818253866587, 68.90813505485391], 'normal': [-0.2647420645664966, 0.6555968067424605, -0.7071806461139599], 'radius': 2.380004785860798}",0.9998159200954421,8839.520636,4.760009571721596,"{'center': [Decimal('153.60207782748648'), Decimal('189.23832101651462')], 'axes': [27.02295899909745, 42.85937440960646], 'angle': -69.37746879160416}","[Decimal('153.60207782748648'), Decimal('189.23832101651462')]",42.85937440960646,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9474221471167055,1,8676.006718,2.285769032535926,-1.9290081618068287,"[0.4800064932108953, Decimal('0.21150699576452248')]",pupil.1,1,3d c++,0.4800064932108953,0.21150699576452248
"{'center': [-0.7248816610570246, 7.735155901607143, 68.91357917356771], 'normal': [Decimal('-0.26464513653995597'), 0.6561249440541735, -0.7067269695544777], 'radius': 2.394574988577459}",0.999704901671569,8839.529036,4.789149977154918,"{'center': [153.6145519836978, Decimal('189.28621562633464')], 'axes': [Decimal('27.162249762514797'), 43.11852860286202], 'angle': -69.39898713668119}","[153.6145519836978, Decimal('189.28621562633464')]",43.11852860286202,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9474386994992368,1,8676.006718,2.2864686617442014,-1.9290986452253915,"[0.4800454749490556, Decimal('0.21130743489027237')]",pupil.1,1,3d c++,0.4800454749490556,0.21130743489027237
"{'center': [-0.7111812738603369, 7.747749928029726, 68.9201641074292], 'normal': [Decimal('-0.26350343760689865'), 0.6571744462560554, -0.7061782250660199], 'radius': Decimal('2.3871553616255587')}",0.9998365388943706,8839.537436,4.7743107232511175,"{'center': [Decimal('153.73691429109206'), 189.3946542114438], 'axes': [Decimal('27.044688964927598'), Decimal('42.980788399654166')], 'angle': -69.5150805212528}","[Decimal('153.73691429109206'), 189.3946542114438]",42.980788399654166,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9475282101985671,1,8676.006718,2.287860213641186,-1.9279354335166123,"[0.4804278571596627, Decimal('0.21085560745231757')]",pupil.1,1,3d c++,0.4804278571596627,0.21085560745231757
"{'center': [-0.7228845364796164, Decimal('7.7278293147645725'), 68.90603607369188], 'normal': [-0.2644787094918386, 0.6555143951506259, -0.7073555612107962], 'radius': Decimal('2.4003814393336973')}",0.9994916359290079,8839.545836,4.800762878667395,"{'center': [153.6325531440026, Decimal('189.22626513342558')], 'axes': [Decimal('27.264324297509358'), Decimal('43.227857700348984')], 'angle': -69.39571827825733}","[153.6325531440026, Decimal('189.22626513342558')]",43.227857700348984,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9475622711008103,1,8676.006718,2.285659899344764,-1.9286003612161948,"[0.4801017285750081, Decimal('0.21155722861072668')]",pupil.1,1,3d c++,0.4801017285750081,0.21155722861072668
"{'center': [-0.8063983843832823, 7.705815749128944, 68.91730836541772], 'normal': [-0.2714381968171441, 0.6536799313476569, -0.7064162035669764], 'radius': 2.37860449289638}",0.9998767999309565,8839.554236,4.75720898579276,"{'center': [Decimal('152.88277565047161'), Decimal('189.02389403967925')], 'axes': [26.97326752408747, Decimal('42.828301537287274')], 'angle': -68.80814210315438}","[Decimal('152.88277565047161'), Decimal('189.02389403967925')]",42.828301537287274,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9476503840016193,1,8676.006718,2.283233286984949,-1.9376490727649687,"[0.4777586739077238, 0.2124004415013364]",pupil.1,1,3d c++,0.4777586739077238,0.2124004415013364
"{'center': [-0.807641887865564, 7.673664155884255, 68.88814603102749], 'normal': [Decimal('-0.27154182210733424'), 0.6510006319105995, -0.7088463980994959], 'radius': Decimal('2.4085441568969497')}",0.9995339044711764,8839.562636,4.817088313793899,"{'center': [152.8726914970603, Decimal('188.75579919684435')], 'axes': [Decimal('27.454555802798087'), Decimal('43.385967669838756')], 'angle': -68.72680706715911}","[152.8726914970603, Decimal('188.75579919684435')]",43.385967669838756,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9475623345842066,1,8676.006718,2.279698241149121,-1.9366281875979274,"[0.4777271609283134, 0.2135175033464819]",pupil.1,1,3d c++,0.4777271609283134,0.2135175033464819
"{'center': [-0.7934452512009891, 7.684662832321459, 68.8928290154328], 'normal': [-0.270358769051953, 0.6519171882803665, -0.7084561493990534], 'radius': 2.395707190901224}",0.9997355090535293,8839.571036,4.791414381802448,"{'center': [152.9987875254155, Decimal('188.85321029901104')], 'axes': [27.28369180266227, 43.15170442541228], 'angle': -68.84346554478465}","[152.9987875254155, Decimal('188.85321029901104')]",43.15170442541228,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9476049179612644,1,8676.006718,2.2809063286361884,-1.9353553709314402,"[Decimal('0.47812121101692345'), Decimal('0.21311162375412063')]",pupil.1,1,3d c++,0.47812121101692345,0.21311162375412063
"{'center': [-0.7988792313766333, 7.691191471552967, 68.90091842115507], 'normal': [Decimal('-0.27081160073325666'), 0.6524612415496588, -0.7077820322555307], 'radius': 2.398599694245605}",0.999687301023641,8839.579436,4.79719938849121,"{'center': [Decimal('152.95109951005213'), Decimal('188.90332433252783')], 'axes': [Decimal('27.278340489837362'), Decimal('43.198779613169876')], 'angle': -68.82330052216602}","[Decimal('152.95109951005213'), Decimal('188.90332433252783')]",43.198779613169876,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9475491925388102,1,8676.006718,2.2816240238344907,-1.9362308007951756,"[0.4779721859689129, Decimal('0.21290281528113408')]",pupil.1,1,3d c++,0.4779721859689129,0.21290281528113408
"{'center': [-0.7927340356284396, 7.684161838239595, 68.89209666786425], 'normal': [-0.2702995010875739, 0.6518754387735445, -0.708517178363099], 'radius': 2.394849148093644}",0.9996405992556626,8839.587836,4.789698296187288,"{'center': [153.0050007659503, Decimal('188.84963155991412')], 'axes': [Decimal('27.277346209100745'), Decimal('43.136697535333234')], 'angle': -68.84691150975694}","[153.0050007659503, Decimal('188.84963155991412')]",43.136697535333234,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9474853828333796,1,8676.006718,2.280851272510526,-1.935253657372248,"[Decimal('0.47814062739359475'), 0.2131265351670245]",pupil.1,1,3d c++,0.47814062739359475,0.2131265351670245
"{'center': [-0.7872698072528928, 7.697354637172291, 68.90216813288497], 'normal': [-0.269844148722945, 0.6529748386846025, -0.7076778896113729], 'radius': Decimal('2.3830659232787545')}",0.9996860854891387,8839.596236,4.766131846557509,"{'center': [Decimal('153.05341641620635'), 188.9613071298064], 'axes': [27.09402463893537, Decimal('42.918099188614484')], 'angle': -68.912085694773}","[Decimal('153.05341641620635'), 188.9613071298064]",42.918099188614484,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.947502241262077,1,8676.006718,2.2823019495739967,-1.9350869172403304,"[0.4782919263006448, Decimal('0.21266122029247325')]",pupil.1,1,3d c++,0.4782919263006448,0.21266122029247325
"{'center': [-0.8006530989533949, 7.703690580922183, 68.9131374795608], 'normal': [Decimal('-0.27095942303132015'), 0.6535028339970935, -0.7067637773883869], 'radius': 2.397552200896357}",0.9995187738344609,8839.604636,4.795104401792714,"{'center': [152.9360934766949, 189.0040073037029], 'axes': [Decimal('27.207757213523866'), 43.17228457411567], 'angle': -68.84028911901831}","[152.9360934766949, 189.0040073037029]",43.17228457411567,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9474321257421758,1,8676.006718,2.282999293576537,-1.9368939320441494,"[0.4779252921146716, Decimal('0.21248330290123785')]",pupil.1,1,3d c++,0.4779252921146716,0.21248330290123785
"{'center': [-0.798161842664372, 7.692270012866902, 68.90163830482187], 'normal': [-0.2707518183405682, 0.6525511199924867, -0.7077220419499644], 'radius': Decimal('2.3976296196115965')}",0.9996846653554058,8839.613036,4.795259239223193,"{'center': [Decimal('152.95747314730488'), 188.9125538940201], 'axes': [Decimal('27.263734152718115'), 43.1808508505184], 'angle': -68.83037527082364}","[Decimal('152.95747314730488'), 188.9125538940201]",43.1808508505184,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9474407377215721,1,8676.006718,2.2817426308701996,-1.936185406832955,"[Decimal('0.47799210358532773'), Decimal('0.21286435877491627')]",pupil.1,1,3d c++,0.47799210358532773,0.21286435877491627
"{'center': [-0.7893108609591426, 7.704878240363535, 68.90989553287055], 'normal': [-0.2700142365317991, 0.6536018056172062, -0.7070339396125743], 'radius': Decimal('2.3928477689286876')}",0.9997322341874767,8839.621436,4.785695537857375,"{'center': [Decimal('153.03688918601281'), Decimal('189.01891305194533')], 'axes': [27.16846442335499, 43.08956192346995], 'angle': -68.91598065266435}","[Decimal('153.03688918601281'), Decimal('189.01891305194533')]",43.08956192346995,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9474235521076513,1,8676.006718,2.2831300559760046,-1.935600047537887,"[Decimal('0.47824027870629005'), Decimal('0.21242119561689443')]",pupil.1,1,3d c++,0.47824027870629005,0.21242119561689443
"{'center': [-0.8072752949641884, 7.6975582804281, 68.91001150147798], 'normal': [Decimal('-0.27151127269888625'), 0.6529918089559199, -0.7070242755619545], 'radius': Decimal('2.3798964308521744')}",0.9996207123832714,8839.629836,4.759792861704349,"{'center': [Decimal('152.87445867742497'), Decimal('188.95650577154015')], 'axes': [27.0229354983348, 42.85608879741229], 'angle': -68.78371757589362}","[Decimal('152.87445867742497'), Decimal('188.95650577154015')]",42.85608879741229,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9474159730286646,1,8676.006718,2.28232435635022,-1.9374511636757354,"[0.477732683366953, Decimal('0.21268122595191608')]",pupil.1,1,3d c++,0.477732683366953,0.21268122595191608
"{'center': [-0.7998279377181761, 7.699995272732885, 68.9094059611198], 'normal': [Decimal('-0.27089065959505193'), 0.6531948916479853, -0.70707473725847], 'radius': 2.42129384433948}",0.9998494710551787,8839.638236,4.84258768867896,"{'center': [Decimal('152.94595543746289'), 188.9683639155675], 'axes': [Decimal('27.495561654118408'), Decimal('43.602409082412244')], 'angle': -68.83723501234047}","[Decimal('152.94595543746289'), 188.9683639155675]",43.602409082412244,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9474575665780027,1,8676.006718,2.2825925311185853,-1.936662124587357,"[0.4779561107420715, Decimal('0.21263181701846878')]",pupil.1,1,3d c++,0.4779561107420715,0.21263181701846878
"{'center': [-0.8095611761564601, 7.702529251441465, 68.9154839316861], 'normal': [Decimal('-0.27170176279824226'), 0.653406056540367, -0.7065682397112782], 'radius': Decimal('2.4044546318744042')}",0.99981762127878,8839.646636,4.8089092637488084,"{'center': [Decimal('152.85729691478653'), Decimal('188.98962530107488')], 'axes': [27.27597512134268, 43.29516578012075], 'angle': -68.78036089239188}","[Decimal('152.85729691478653'), Decimal('188.98962530107488')]",43.29516578012075,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.94760076659135,1,8676.006718,2.2828714444036935,-1.937902037579383,"[Decimal('0.47767905285870793'), Decimal('0.21254322791218805')]",pupil.1,1,3d c++,0.47767905285870793,0.21254322791218805
"{'center': [-0.784705527760146, 7.706618113117715, 68.90974658558535], 'normal': [-0.2696304587652161, 0.6537467950133878, -0.7070463518863404], 'radius': Decimal('2.4088534670657484')}",0.9996734835773439,8839.655036,4.817706934131497,"{'center': [Decimal('153.07999267555707'), Decimal('189.03055898528476')], 'axes': [27.35055169596053, 43.37806601599361], 'angle': -68.94958991131463}","[Decimal('153.07999267555707'), Decimal('189.03055898528476')]",43.37806601599361,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9475819176674283,1,8676.006718,2.283321644236654,-1.9351204060836116,"[0.4783749771111158, Decimal('0.21237267089464684')]",pupil.1,1,3d c++,0.4783749771111158,0.21237267089464684
"{'center': [-0.8053088335539553, 7.707236674684642, 68.91820479428833], 'normal': [Decimal('-0.27134740091470017'), 0.6537983418106318, -0.7063415011610921], 'radius': Decimal('2.4379829247934306')}",0.9998196064870392,8839.663436,4.875965849586861,"{'center': [Decimal('152.89955614368048'), Decimal('189.02060602239717')], 'axes': [Decimal('27.642920458745515'), Decimal('43.897546409763194')], 'angle': -68.81844312790605}","[Decimal('152.89955614368048'), Decimal('189.02060602239717')]",43.897546409763194,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9476931277583422,1,8676.006718,2.283389765557121,-1.937572473594061,"[0.4778111129490015, Decimal('0.21241414157334515')]",pupil.1,1,3d c++,0.4778111129490015,0.21241414157334515
"{'center': [-0.8017116868071712, 7.697608363487301, 68.90792330306516], 'normal': [-0.2710476386858015, 0.6529959825441867, -0.7071982920963564], 'radius': Decimal('2.4109889347048328')}",0.999797436346056,8839.671836,4.8219778694096656,"{'center': [Decimal('152.92774928482999'), Decimal('188.95102642716847')], 'axes': [Decimal('27.385821392663683'), 43.41765020461147], 'angle': -68.8196725466562}","[Decimal('152.92774928482999'), Decimal('188.95102642716847')]",43.41765020461147,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9477295274793462,1,8676.006718,2.282329867033112,-1.9367973131670742,"[0.4778992165150937, 0.2127040565534647]",pupil.1,1,3d c++,0.4778992165150937,0.2127040565534647
"{'center': [-0.7873095950731908, 7.707362598434773, 68.91142860300384], 'normal': [Decimal('-0.26984746437463647'), 0.653808835456476, -0.7069061837681335], 'radius': Decimal('2.4116891169934127')}",0.9998532265051905,8839.680236,4.823378233986825,"{'center': [Decimal('153.05713159184927'), 189.0349099004032], 'axes': [27.37496707403831, Decimal('43.428101220345376')], 'angle': -68.93450576611596}","[Decimal('153.05713159184927'), 189.0349099004032]",43.428101220345376,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9478249641217906,1,8676.006718,2.283403633854862,-1.9354543828849522,"[0.478303536224529, Decimal('0.21235454208165339')]",pupil.1,1,3d c++,0.478303536224529,0.21235454208165339
"{'center': [-0.7955987555896984, 7.710570875200629, 68.91756699949852], 'normal': [-0.2705382277510121, 0.6540761918536306, -0.7063946507269107], 'radius': Decimal('2.4223944369525974')}",0.9999368016039617,8839.688636,4.844788873905195,"{'center': [Decimal('152.98463379395292'), Decimal('189.05509080895632')], 'axes': [27.46781675532591, 43.61711292714053], 'angle': -68.88842803679748}","[Decimal('152.98463379395292'), Decimal('189.05509080895632')]",43.61711292714053,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9479979079729306,1,8676.006718,2.2837570254836894,-1.9365486974035333,"[0.4780769806061029, Decimal('0.21227045496268204')]",pupil.1,1,3d c++,0.4780769806061029,0.21227045496268204
"{'center': [-0.7775250155631865, 7.704404087638736, 68.90496586367627], 'normal': [-0.2690320827488028, 0.6535622928901396, -0.7074447453787645], 'radius': 2.415092839187399}",0.9998699655783349,8839.697036,4.830185678374798,"{'center': [Decimal('153.14466303893494'), Decimal('189.01365045447352')], 'axes': [27.44377282105008, 43.49350855522966], 'angle': -68.99086535733755}","[Decimal('153.14466303893494'), Decimal('189.01365045447352')]",43.49350855522966,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9482494361735871,1,8676.006718,2.283077849553224,-1.934194152210031,"[Decimal('0.47857707199667165'), Decimal('0.21244312310636038')]",pupil.1,1,3d c++,0.47857707199667165,0.21244312310636038
"{'center': [-0.7925632056841607, 7.699533108836571, 68.90619951811027], 'normal': [Decimal('-0.27028526525888397'), 0.6531563779899591, -0.7073419408425973], 'radius': Decimal('2.4290320054018855')}",0.9998332511012468,8839.705436,4.858064010803771,"{'center': [Decimal('153.01168079308567'), 188.9652616086112], 'axes': [Decimal('27.598266816399335'), 43.7438836911087], 'angle': -68.88297081356184}","[Decimal('153.01168079308567'), 188.9652616086112]",43.7438836911087,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9483576717129627,1,8676.006718,2.282541668294267,-1.9357893035450344,"[Decimal('0.47816150247839273'), 0.2126447432974533]",pupil.1,1,3d c++,0.47816150247839273,0.2126447432974533
"{'center': [-0.7946447666455154, 7.702476524250857, 68.90971434161769], 'normal': [-0.2704587286723302, 0.6534016626078163, -0.7070490388836466], 'radius': Decimal('2.4274962558702313')}",0.9998083210274723,8839.713836,4.854992511740463,"{'center': [Decimal('152.99313922277287'), 188.9887021989697], 'axes': [Decimal('27.563914905685174'), 43.71398761154814], 'angle': -68.8762384714386}","[Decimal('152.99313922277287'), 188.9887021989697]",43.71398761154814,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9490110517371697,1,8676.006718,2.2828656400742893,-1.9361414593524484,"[0.4781035600711652, Decimal('0.21254707417095964')]",pupil.1,1,3d c++,0.4781035600711652,0.21254707417095964
"{'center': [-0.7955994805752207, 7.698604524292199, 68.9065028697426], 'normal': [-0.2705382881664723, 0.6530789959445948, -0.7073166615399037], 'radius': Decimal('2.4136124049378314')}",0.9997412488830372,8839.722236,4.827224809875663,"{'center': [Decimal('152.98269507701198'), Decimal('188.96062147378757')], 'axes': [27.42177072582876, 43.4658276026945], 'angle': -68.86129195396742}","[Decimal('152.98269507701198'), Decimal('188.96062147378757')]",43.4658276026945,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9491131083238846,1,8676.006718,2.2824394809197677,-1.9361133256242489,"[Decimal('0.47807092211566243'), Decimal('0.21266407719255176')]",pupil.1,1,3d c++,0.47807092211566243,0.21266407719255176
"{'center': [-0.8298363750012685, 7.699481128255801, 68.92048798350703], 'normal': [-0.2733913627019763, 0.653152046274895, -0.7061512353928681], 'radius': Decimal('2.4281501897544504')}",0.9997780361286422,8839.730636,4.856300379508901,"{'center': [Decimal('152.67891010876332'), Decimal('188.95152475235625')], 'axes': [Decimal('27.523293815666182'), 43.71889667775453], 'angle': -68.6431507276598}","[Decimal('152.67891010876332'), Decimal('188.95152475235625')]",43.71889667775453,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9494727715986806,1,8676.006718,2.2825359477811595,-1.9401823224333972,"[Decimal('0.47712159408988536'), 0.2127019801985156]",pupil.1,1,3d c++,0.47712159408988536,0.2127019801985156
"{'center': [-0.8095670303813942, 7.696183538802214, 68.90962232229691], 'normal': [-0.2717022506503201, 0.6528772471537627, -0.707056707160377], 'radius': Decimal('2.4124966140242026')}",0.9996242925509026,8839.739036,4.824993228048405,"{'center': [152.8576978395274, 188.9362706582139], 'axes': [Decimal('27.395728365237158'), 43.44373516648101], 'angle': -68.76587711067266}","[152.8576978395274, 188.9362706582139]",43.44373516648101,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9495215886565878,1,8676.006718,2.2821731025456655,-1.9376711840278928,"[0.4776803057485231, Decimal('0.21276553892410865')]",pupil.1,1,3d c++,0.4776803057485231,0.21276553892410865
"{'center': [-0.8126738749337235, 7.702558183030622, 68.91670829470104], 'normal': [-0.2719611543630142, 0.65340846750613, -0.706466209460033], 'radius': 2.418010764410851}",0.9998121992283449,8839.747436,4.836021528821702,"{'center': [Decimal('152.83110869385473'), 188.9852601254742], 'axes': [27.42439304261335, 43.53863497645615], 'angle': -68.76043045699082}","[Decimal('152.83110869385473'), 188.9852601254742]",43.53863497645615,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9496159122412084,1,8676.006718,2.2828746292713715,-1.9382702364273927,"[0.477597214668296, Decimal('0.21256141614385748')]",pupil.1,1,3d c++,0.477597214668296,0.21256141614385748
"{'center': [-0.83096920248137, 7.686097427028413, 68.9085663902627], 'normal': [Decimal('-0.27348576499198474'), 0.6520367378392793, -0.7071447014965606], 'radius': 2.436649178739541}",0.9998878459746648,8839.755836,4.873298357479082,"{'center': [Decimal('152.66875497458517'), 188.8407099833325], 'axes': [Decimal('27.678257073752537'), Decimal('43.879562039007084')], 'angle': -68.60517472617052}","[Decimal('152.66875497458517'), 188.8407099833325]",43.879562039007084,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9497663954486812,1,8676.006718,2.281063996066662,-1.939825353788306,"[0.4770898592955787, Decimal('0.21316370840278132')]",pupil.1,1,3d c++,0.4770898592955787,0.21316370840278132
"{'center': [-0.8138411252624143, 7.697927601728218, 68.91287703929731], 'normal': [-0.2720584252237384, 0.6530225857309297, -0.7067854807436766], 'radius': Decimal('2.4205816930762194')}",0.9997209252031309,8839.764236,4.841163386152439,"{'center': [Decimal('152.82063560478304'), Decimal('188.94674515559487')], 'axes': [Decimal('27.472367814087395'), 43.58736283507747], 'angle': -68.74237218421023}","[Decimal('152.82063560478304'), Decimal('188.94674515559487')]",43.58736283507747,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9498331211694966,1,8676.006718,2.282364993711889,-1.938238646484644,"[Decimal('0.47756448626494696'), Decimal('0.21272189518502138')]",pupil.1,1,3d c++,0.47756448626494696,0.21272189518502138
