circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.423170551982671, 4.550102643022475, 60.03460963193315], 'normal': [Decimal('-0.22341713164582022'), 0.5206982993516911, -0.8239891178525423], 'radius': Decimal('2.1188491760438377')}",0.999545499935145,401635.430254,4.237698352087675,"{'center': [Decimal('104.11270371805742'), 166.6779317418362], 'axes': [Decimal('33.427968036511466'), 43.82063719378558], 'angle': -63.62305664986412}","[Decimal('104.11270371805742'), 166.6779317418362]",43.82063719378558,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9348484519209554,46,401572.195054,2.1184650027013467,-1.8355712133748523,"[Decimal('0.32535219911892943'), Decimal('0.30550861774234916')]",pupil.1,1,3d c++
"{'center': [-5.404212590390211, 4.56099649998229, Decimal('60.036377773819154')], 'normal': [-0.2218373015131152, 0.5216061207650089, -0.8238417726953751], 'radius': 2.118757981764702}",0.999027804519823,401635.438654,4.237515963529404,"{'center': [Decimal('104.30914731284182'), Decimal('166.78863492486397')], 'axes': [33.42136518261681, 43.81743639976743], 'angle': Decimal('-63.807918909462515')}","[Decimal('104.30914731284182'), Decimal('166.78863492486397')]",43.81743639976743,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9347650996371581,46,401572.195054,2.1195286934593023,-1.8338292528835323,"[Decimal('0.32596608535263066'), 0.3050473544797334]",pupil.1,1,3d c++
"{'center': [-5.451857942186766, 4.575988846008189, 60.05885127846631], 'normal': [Decimal('-0.22580774749616153'), 0.5228554829338338, -0.8219689806414456], 'radius': 2.129034765599612}",0.9997634375228799,401635.447054,4.258069531199224,"{'center': [103.8410563240573, 166.9231678470731], 'axes': [33.45636887239867, 44.01370367557813], 'angle': Decimal('-63.513579137588906')}","[103.8410563240573, 166.9231678470731]",44.01370367557813,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9347592428055718,46,401572.195054,2.1209936984607007,-1.8388981658717862,"[0.3245033010126791, Decimal('0.30448680063719535')]",pupil.1,1,3d c++
"{'center': [-5.559638664815418, 4.684793075978396, 60.15937200765886], 'normal': [Decimal('-0.23478947438188252'), 0.5319225020980177, -0.8135922532087333], 'radius': Decimal('2.1263705010139025')}",0.9615491561806317,401635.455454,4.252741002027805,"{'center': [Decimal('102.82640783256323'), Decimal('167.96633148094563')], 'axes': [Decimal('32.870221796886796'), 43.88555083348162], 'angle': -63.15910827281942}","[Decimal('102.82640783256323'), Decimal('167.96633148094563')]",43.88555083348162,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.934855711719762,46,401572.195054,2.131665610387032,-1.85174683830626,"[0.3213325244767601, Decimal('0.30014028549605987')]",pupil.1,1,3d c++
"{'center': [-5.65855036697114, 4.792388485238591, 60.25987285282382], 'normal': [Decimal('-0.24303211622819265'), 0.540888786203034, -0.8052171827783202], 'radius': 2.134513458312213}",0.9571879431258087,401635.463854,4.269026916624426,"{'center': [Decimal('101.90707767939932'), Decimal('168.99059072584757')], 'axes': [32.4547786917076, 43.98059301570054], 'angle': -62.87819211879181}","[Decimal('101.90707767939932'), Decimal('168.99059072584757')]",43.98059301570054,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9350952634623155,46,401572.195054,2.1422897800296536,-1.8639236772796774,"[Decimal('0.31845961774812287'), 0.2958725386423018]",pupil.1,1,3d c++
"{'center': [-5.712762445432013, 4.90616746836872, Decimal('60.353943913370514')], 'normal': [Decimal('-0.24754978943326533'), 0.5503703681305447, -0.7973779277327624], 'radius': Decimal('2.1120073631132668')}",0.9904301465032912,401635.472254,4.2240147262265335,"{'center': [Decimal('101.43805946255515'), Decimal('170.08890169113437')], 'axes': [Decimal('31.621542107004952'), 43.4491325725184], 'angle': Decimal('-62.942536610308395')}","[Decimal('101.43805946255515'), Decimal('170.08890169113437')]",43.4491325725184,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9351475711233292,46,401572.195054,2.1536040966532886,-1.8718168511989899,"[Decimal('0.31699393582048485'), 0.2912962429536068]",pupil.1,1,3d c++
"{'center': [-5.740633512536808, 4.952658351854572, 60.39492710277219], 'normal': [Decimal('-0.24987237835866496'), 0.5542446084210324, -0.7939626619492889], 'radius': Decimal('2.1172181130924366')}",0.9997825374426572,401635.480654,4.234436226184873,"{'center': [Decimal('101.19246584840128'), Decimal('170.53047713136607')], 'axes': [Decimal('31.485191765803002'), 43.52695588183345], 'angle': -62.92906479760685}","[Decimal('101.19246584840128'), Decimal('170.53047713136607')]",43.52695588183345,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9354347927120976,46,401572.195054,2.1582514818189096,-1.8756983370670282,"[0.316226455776254, Decimal('0.28945634528597475')]",pupil.1,1,3d c++
"{'center': [-5.700610788003666, 4.929557496848865, Decimal('60.366360121048444')], 'normal': [Decimal('-0.24653715131423648'), 0.5523195371705569, -0.796343243759601], 'radius': 2.115930469999153}",0.9995468445233012,401635.489054,4.231860939998306,"{'center': [Decimal('101.57447741410357'), Decimal('170.31719346975234')], 'axes': [Decimal('31.619700374344347'), Decimal('43.520939266342644')], 'angle': -63.11677382000296}","[Decimal('101.57447741410357'), Decimal('170.31719346975234')]",43.520939266342644,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9357776513670202,46,401572.195054,2.155940453979929,-1.871024744725156,"[Decimal('0.31742024191907364'), 0.2903450272093653]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6942258394822405'), 4.916524006276827, 60.35536114391607], 'normal': [Decimal('-0.24600507227078433'), 0.5512334129562204, -0.7972598251872993], 'radius': Decimal('2.1309553301231436')}",0.9597253564175925,401635.497454,4.261910660246287,"{'center': [Decimal('101.63117863646872'), Decimal('170.18809316999273')], 'axes': [31.90216457275401, 43.83806709765209], 'angle': Decimal('-63.110999434204196')}","[Decimal('101.63117863646872'), Decimal('170.18809316999273')]",43.83806709765209,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9355261141686166,46,401572.195054,2.154638134124654,-1.8700906690508645,"[0.3175974332389647, 0.2908829451250303]",pupil.1,1,3d c++
"{'center': [-5.692764302267414, 4.920714006659821, 60.35780851760523], 'normal': [Decimal('-0.24588327750288216'), 0.5515825796548032, -0.7970558773798694], 'radius': 2.123680559708608}",0.9998522260049987,401635.505854,4.247361119417216,"{'center': [Decimal('101.64757177287831'), Decimal('170.23118292244027')], 'axes': [Decimal('31.780961174617538'), 43.68657515623966], 'angle': -63.13725398929631}","[Decimal('101.64757177287831'), Decimal('170.23118292244027')]",43.68657515623966,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9358546588803307,46,401572.195054,2.155056680945225,-1.8700232361366667,"[0.3176486617902447, Decimal('0.29070340448983223')]",pupil.1,1,3d c++
"{'center': [-5.683327311771221, 4.930141827726672, 60.36143158209384], 'normal': [Decimal('-0.24509686162819933'), 0.5523682314103742, -0.7967539553391515], 'radius': 2.135728799631493}",0.9999704378586444,401635.514254,4.271457599262986,"{'center': [Decimal('101.74887737012982'), Decimal('170.32115785651985')], 'axes': [Decimal('31.944819539580646'), Decimal('43.931895065991505')], 'angle': -63.23886187099923}","[Decimal('101.74887737012982'), Decimal('170.32115785651985')]",43.931895065991505,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9363814760644296,46,401572.195054,2.1559988672288117,-1.8692285263661272,"[0.3179652417816557, Decimal('0.29032850893116735')]",pupil.1,1,3d c++
"{'center': [-5.727032060322527, 4.915627803032802, Decimal('60.364925363611825')], 'normal': [Decimal('-0.24873892400747485'), 0.5511587293525516, -0.7964628068793196], 'radius': Decimal('2.1509692551279036')}",0.999450526356391,401635.522654,4.301938510255807,"{'center': [Decimal('101.30713329204467'), Decimal('170.16547189045627')], 'axes': [32.14554250626659, 44.24303863907853], 'angle': Decimal('-62.880184001092964')}","[Decimal('101.30713329204467'), Decimal('170.16547189045627')]",44.24303863907853,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.936312361867031,46,401572.195054,2.154548625766121,-1.8735030846012477,"[0.3165847915376396, Decimal('0.29097720045643216')]",pupil.1,1,3d c++
"{'center': [-5.709395009622899, 4.905638348963535, 60.352533976315], 'normal': [Decimal('-0.24726916978250588'), 0.5503262748467794, -0.7974954224873879], 'radius': Decimal('2.0956118760506657')}",0.9989904486996668,401635.531054,4.191223752101331,"{'center': [Decimal('101.46925527165743'), Decimal('170.08940356335725')], 'axes': [31.38366261983472, 43.11268789949111], 'angle': -62.96388715440679}","[Decimal('101.46925527165743'), Decimal('170.08940356335725')]",43.11268789949111,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9361598524447512,46,401572.195054,2.153551286224677,-1.871454149065812,"[0.3170914227239295, 0.2912941518193448]",pupil.1,1,3d c++
"{'center': [-5.695904878931848, 4.922157859448147, Decimal('60.359777361595505')], 'normal': [Decimal('-0.24614499222491829'), 0.551702900720497, -0.7968918070473459], 'radius': Decimal('2.1426797524178305')}",0.9998676118346806,401635.539454,4.285359504835661,"{'center': [Decimal('101.61954111304692'), 170.2387445992078], 'axes': [Decimal('32.054725512324126'), Decimal('44.076161557631615')], 'angle': -63.12094953576277}","[Decimal('101.61954111304692'), 170.2387445992078]",44.076161557631615,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9363143838116428,46,401572.195054,2.1552009368837757,-1.8703810726924148,"[0.3175610659782716, 0.2906718975033009]",pupil.1,1,3d c++
"{'center': [-5.709333182845294, 4.918688372762286, 60.36153334304892], 'normal': [-0.2472640175510388, 0.5514137768300087, -0.7967454752595619], 'radius': Decimal('2.1248219685273444')}",0.9997375510556189,401635.547854,4.249643937054689,"{'center': [Decimal('101.48178780656795'), Decimal('170.20721287772693')], 'axes': [Decimal('31.775510045398825'), Decimal('43.707398157937675')], 'angle': Decimal('-63.014553871710106')}","[Decimal('101.48178780656795'), Decimal('170.20721287772693')]",43.707398157937675,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9362847232292082,46,401572.195054,2.154854322203182,-1.871714478001618,"[Decimal('0.31713058689552487'), Decimal('0.29080327967613784')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6875142239858745'), 4.926537368960682, 60.36022235461224], 'normal': [-0.2454457709794205, 0.5520678598465416, -0.7968547242959517], 'radius': Decimal('2.1329257252270795')}",0.999967123034983,401635.556254,4.265851450454159,"{'center': [Decimal('101.70460443772426'), Decimal('170.28608769794795')], 'axes': [31.90817022825802, 43.87509065357581], 'angle': -63.19600320893281}","[Decimal('101.70460443772426'), Decimal('170.28608769794795')]",43.87509065357581,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9368421950536887,46,401572.195054,2.1556385797549322,-1.8695929531924504,"[0.3178268888678883, 0.2904746345918835]",pupil.1,1,3d c++
"{'center': [-5.709710619125699, 4.933653991148018, 60.3720254005984], 'normal': [Decimal('-0.24729547057440593'), 0.5526609116954864, -0.7958711371304382], 'radius': 2.122330699528345}",0.9993844444957974,401635.564654,4.24466139905669,"{'center': [Decimal('101.48752273407317'), 170.3527325754108], 'axes': [31.68459687674716, 43.64856917014706], 'angle': -63.06945978872761}","[Decimal('101.48752273407317'), 170.3527325754108]",43.64856917014706,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9367107112224105,46,401572.195054,2.156350011981653,-1.8720614769447796,"[Decimal('0.31714850854397864'), Decimal('0.29019694760245496')]",pupil.1,1,3d c++
"{'center': [-5.725078000516747, 4.927410188172962, 60.37247905541112], 'normal': [Decimal('-0.24857608569032663'), 0.5521405947808983, -0.7958333325627114], 'radius': Decimal('2.1210181810124182')}",0.9999680696069926,401635.573054,4.2420363620248365,"{'center': [Decimal('101.33068867607918'), Decimal('170.28893157225423')], 'axes': [Decimal('31.659421718585378'), 43.62125497681494], 'angle': Decimal('-62.939214362486396')}","[Decimal('101.33068867607918'), Decimal('170.28893157225423')]",43.62125497681494,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9375834641922931,46,401572.195054,2.1557258154305465,-1.873541723078883,"[Decimal('0.31665840211274743'), 0.2904627851156074]",pupil.1,1,3d c++
