circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.861942943355744, 7.276833094761567, 66.4385484770066], 'normal': [Decimal('-0.10184876244079509'), 0.6929086651741586, -0.7137957770369928], 'radius': Decimal('2.3734762111932572')}",0.9986693094377674,9435.841921,4.7469524223865145,"{'center': [Decimal('177.44396839393778'), Decimal('187.55784482586412')], 'axes': [Decimal('28.379721304862038'), 44.34722927527863], 'angle': -83.53864289084221}","[Decimal('177.44396839393778'), Decimal('187.55784482586412')]",44.34722927527863,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9120385568615608,15,9393.075515,2.336311668741423,-1.7125257922092303,"[0.5545124012310556, Decimal('0.21850897989223284')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0614510207777155'), 7.221729299586899, 66.35945596509251], 'normal': [-0.08522308932229747, 0.6883166822429363, -0.7203868196965019], 'radius': Decimal('2.3807288276457714')}",0.9985919805661643,9435.850321,4.761457655291543,"{'center': [Decimal('179.32120401907906'), Decimal('187.11887133124307')], 'axes': [Decimal('28.827433617886374'), Decimal('44.536376843993395')], 'angle': -84.90084297657593}","[Decimal('179.32120401907906'), Decimal('187.11887133124307')]",44.536376843993395,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9117804151875575,15,9393.075515,2.329962312853784,-1.6885508685503297,"[0.560378762559622, 0.2203380361198205]",pupil.1,1,3d c++
"{'center': [2.489523002692855, 7.101685940450849, 66.2068934971488], 'normal': [Decimal('-0.049550424162702486'), 0.6783130689815988, -0.7331003586918103], 'radius': 2.551275530823062}",0.9957786036093033,9435.858721,5.102551061646124,"{'center': [Decimal('183.36283755786815'), Decimal('186.09191119770446')], 'axes': [Decimal('31.637284314191085'), 47.84009949057932], 'angle': -87.90005198168609}","[Decimal('183.36283755786815'), Decimal('186.09191119770446')]",47.84009949057932,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9107641601509564,15,9393.075515,2.316260668034548,-1.638283913853264,"[0.573008867368338, Decimal('0.22461703667623145')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9728716556019568'), 6.99641147385937, 66.09148229347645], 'normal': [-0.009271369753610686, 0.6695401967656421, -0.74271795899784], 'radius': 2.35925109400996}",0.9979447424199717,9435.867121,4.71850218801992,"{'center': [187.9097064182083, Decimal('185.27731671762297')], 'axes': [29.74758661038215, 44.3156507357737], 'angle': 88.6136042236639}","[187.9097064182083, Decimal('185.27731671762297')]",44.3156507357737,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9110106305396548,15,9393.075515,2.304385907745774,-1.5832787073712584,"[0.5872178325569009, Decimal('0.22801118034323764')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3505058195216195'), 6.914728778012446, 66.02178070675944], 'normal': [Decimal('0.022198143906361198'), 0.6627333054450651, -0.7485264245575906], 'radius': 2.381887709266687}",0.9986232888772144,9435.875521,4.763775418533374,"{'center': [191.4686664117689, Decimal('184.57175039786085')], 'axes': [30.32031705998515, 44.78921115218085], 'angle': 85.83709786488872}","[191.4686664117689, Decimal('184.57175039786085')]",44.78921115218085,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9108397004159441,15,9393.075515,2.295259196684132,-1.5411492240263385,"[0.5983395825367779, 0.2309510400089131]",pupil.1,1,3d c++
"{'center': [Decimal('3.5457699114101464'), 6.924804166165198, 66.03863586613355], 'normal': [0.03847015156373845, 0.6635729211244612, -0.7471218279430822], 'radius': Decimal('2.3355398933051648')}",0.9992224464222424,9435.883921,4.6710797866103295,"{'center': [193.2853652341714, 184.6644070944455], 'axes': [Decimal('29.611577982510603'), 43.90651778631955], 'angle': 84.43961796674387}","[193.2853652341714, 184.6644070944455]",43.90651778631955,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9108328947757482,15,9393.075515,2.296380952245101,-1.519350625442319,"[0.6040167663567856, 0.2305649704398104]",pupil.1,1,3d c++
"{'center': [Decimal('3.5150569252914683'), 6.983758790992212, 66.08980876904812], 'normal': [0.0359107360538486, 0.6684858065267124, -0.7428574193668672], 'radius': Decimal('2.3741769968439943')}",0.998647892779435,9435.892321,4.748353993687989,"{'center': [192.9730868118583, Decimal('185.15621455190143')], 'axes': [Decimal('29.848931487491246'), 44.59879283249677], 'angle': 84.71621680239537}","[192.9730868118583, Decimal('185.15621455190143')]",44.59879283249677,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9106841090137263,15,9393.075515,2.3029672874313962,-1.5224925727148406,"[0.6030408962870573, Decimal('0.22851577270041068')]",pupil.1,1,3d c++
"{'center': [3.506807024350471, 6.991364137295951, 66.09626328872919], 'normal': [Decimal('0.035223244308765535'), 0.6691195853853573, -0.7423195427267779], 'radius': Decimal('2.3554278556217856')}",0.9990107745649215,9435.900721,4.710855711243571,"{'center': [Decimal('192.89292144785836'), Decimal('185.22690287701158')], 'axes': [Decimal('29.582094768883078'), Decimal('44.242066136527455')], 'angle': 84.78224251541121}","[Decimal('192.89292144785836'), Decimal('185.22690287701158')]",44.242066136527455,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9106056284571284,15,9393.075515,2.303819782548873,-1.5233816453941313,"[0.6027903795245574, Decimal('0.22822123801245175')]",pupil.1,1,3d c++
"{'center': [3.45632727623718, 7.010239864861873, 66.1110577248562], 'normal': [0.03101659863265793, 0.6706925626825174, -0.741086673049528], 'radius': 2.339751319471857}",0.999117312820414,9435.909121,4.679502638943714,"{'center': [Decimal('192.41443810551007'), Decimal('185.39407714908356')], 'axes': [Decimal('29.320315712523513'), 43.93752901824726], 'angle': 85.15917585299351}","[Decimal('192.41443810551007'), Decimal('185.39407714908356')]",43.93752901824726,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9104186283689364,15,9393.075515,2.3059384263436513,-1.5289678759944112,"[0.601295119079719, 0.2275246785454852]",pupil.1,1,3d c++
"{'center': [3.428594040216598, 7.022013280232867, 66.12060826057792], 'normal': [0.02870549563094276, 0.6716736806301004, -0.7402907950727173], 'radius': Decimal('2.3490930231277076')}",0.9990782399147587,9435.91752,4.698186046255415,"{'center': [192.1509666778601, 185.4922895372575], 'axes': [Decimal('29.394763659233014'), 44.10663970622321], 'angle': 85.36690109553476}","[192.1509666778601, 185.4922895372575]",44.10663970622321,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9103584454783764,15,9393.075515,2.3072619516774,-1.5320397708282119,"[0.6004717708683128, Decimal('0.22711546026142704')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4028632528134524'), 7.039912305601465, 66.13591898996864], 'normal': [Decimal('0.026561263347347267'), 0.6731652660774835, -0.7390149009568237], 'radius': 2.34694669149818}",0.9990024734413895,9435.92592,4.69389338299636,"{'center': [Decimal('191.90350418128688'), 185.6457000303507], 'axes': [29.29616556402748, 44.0560925842511], 'angle': 85.56508398943177}","[Decimal('191.90350418128688'), 185.6457000303507]",44.0560925842511,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9103061834370596,15,9393.075515,2.309277145144983,-1.534870346140856,"[0.5996984505665215, Decimal('0.22647624987353876')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3431225062706664'), 7.05363976118735, 66.1464942500147], 'normal': [Decimal('0.021582867802115137'), 0.6743092207096406, -0.7381336292863195], 'radius': 2.368714113108689}",0.9987081832456612,9435.93432,4.737428226217378,"{'center': [191.341164508663, Decimal('185.75736820881093')], 'axes': [Decimal('29.525632960567957'), 44.45770765500101], 'angle': 86.00056150271034}","[191.341164508663, Decimal('185.75736820881093')]",44.45770765500101,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9101731641474431,15,9393.075515,2.310825182948593,-1.5415648716299741,"[0.5979411390895719, Decimal('0.22601096579662117')]",pupil.1,1,3d c++
"{'center': [3.31922149348883, 7.081460401164954, 66.17132118545608], 'normal': [Decimal('0.019591116736962066'), 0.6766276073744408, -0.7360647179995372], 'radius': Decimal('2.3661818235526364')}",0.9986113758300416,9435.94272,4.732363647105273,"{'center': [Decimal('191.10663054115597'), 185.9944109079551], 'axes': [Decimal('29.373830969088218'), 44.39349637973116], 'angle': 86.19152247841254}","[Decimal('191.10663054115597'), 185.9944109079551]",44.39349637973116,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9100177336416548,15,9393.075515,2.3139692361825115,-1.5441865844390246,"[0.5972082204411124, Decimal('0.22502328788352033')]",pupil.1,1,3d c++
"{'center': [3.274863792078455, 7.098820112124271, 66.18623951522315], 'normal': [Decimal('0.015894641619430844'), 0.6780742499543839, -0.7348215238522817], 'radius': Decimal('2.3571541631726007')}",0.9993571259820883,9435.95112,4.7143083263452015,"{'center': [Decimal('190.68602673156653'), Decimal('186.14501111299268')], 'axes': [Decimal('29.194992237084048'), Decimal('44.213979192790816')], 'angle': 86.51830514157496}","[Decimal('190.68602673156653'), Decimal('186.14501111299268')]",44.213979192790816,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9099929635082327,15,9393.075515,2.3159356925533716,-1.5491690841892694,"[0.5958938335361454, Decimal('0.22439578702919716')]",pupil.1,1,3d c++
"{'center': [Decimal('3.2209585952735864'), 7.110122101144052, 66.19567975754731], 'normal': [Decimal('0.011402541885691786'), 0.679016082372699, -0.7340348369919354], 'radius': Decimal('2.3700841729313864')}",0.9992572134164005,9435.95952,4.740168345862773,"{'center': [Decimal('190.17923649824306'), Decimal('186.23762729918553')], 'axes': [Decimal('29.317474735091224'), Decimal('44.450195542623135')], 'angle': 86.90735028132545}","[Decimal('190.17923649824306'), Decimal('186.23762729918553')]",44.450195542623135,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9099370415767694,15,9393.075515,2.3172178673760344,-1.5552635151725769,"[0.5943101140570095, Decimal('0.22400988625339358')]",pupil.1,1,3d c++
"{'center': [Decimal('3.1771959742539577'), 7.147455713636585, 66.22978913157183], 'normal': [0.007755656800722711, 0.6821272167470768, -0.7311923891565584], 'radius': Decimal('2.3668322956099765')}",0.99913144545319,9435.96792,4.733664591219953,"{'center': [Decimal('189.75602633141142'), Decimal('186.55443605991837')], 'axes': [Decimal('29.114357105685553'), 44.36628513496799], 'angle': 87.24039665581998}","[Decimal('189.75602633141142'), Decimal('186.55443605991837')]",44.36628513496799,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9098995185917169,15,9393.075515,2.321464108912995,-1.5601898624990993,"[0.5929875822856607, Decimal('0.22268984975034012')]",pupil.1,1,3d c++
"{'center': [3.112598109744291, Decimal('7.1574228045205714'), 66.23865014574056], 'normal': [Decimal('0.0023725014249171674'), 0.6829578076540757, -0.7304539713091629], 'radius': Decimal('2.3634144903838847')}",0.9991688869164821,9435.97632,4.7268289807677695,"{'center': [Decimal('189.15015314233605'), Decimal('186.63995949951044')], 'axes': [Decimal('29.039322251759284'), Decimal('44.296097151663815')], 'angle': 87.70135517260117}","[Decimal('189.15015314233605'), Decimal('186.63995949951044')]",44.296097151663815,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9099213970657605,15,9393.075515,2.322600587994051,-1.5675483561145465,"[0.5910942285698002, Decimal('0.22233350208537317')]",pupil.1,1,3d c++
"{'center': [Decimal('3.0535062765885055'), 7.157809764725066, 66.23901921414293], 'normal': [-0.002551818004731638, 0.6829900543377835, -0.7304232156089661], 'radius': 2.385109028655353}",0.9994543980356618,9435.98472,4.770218057310706,"{'center': [188.5997428210029, Decimal('186.63667973565367')], 'axes': [Decimal('29.314693831585245'), Decimal('44.702531539657095')], 'angle': 88.11785857289895}","[188.5997428210029, Decimal('186.63667973565367')]",44.702531539657095,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9099743677947414,15,9393.075515,2.3226447347581347,-1.5742899282691265,"[0.589374196315634, 0.2223471677681097]",pupil.1,1,3d c++
"{'center': [3.002336365263633, 7.186959890626811, 66.2666966537967], 'normal': [-0.006815977281804349, 0.6854192314962623, -0.728116762304486], 'radius': 2.363554047075966}",0.9995419911125757,9435.99312,4.727108094151932,"{'center': [188.110973889184, Decimal('186.88849892955494')], 'axes': [28.92043457153326, 44.27972475931406], 'angle': 88.49245527364208}","[188.110973889184, Decimal('186.88849892955494')]",44.27972475931406,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.9100751342748792,15,9393.075515,2.3259756196086063,-1.5801571581200298,"[0.5878467934037, Decimal('0.22129792112685442')]",pupil.1,1,3d c++
