circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.53677906711388, Decimal('4.1705850678055665'), 58.77996328835103], 'normal': [-0.249994203847324, 0.5383924421688634, -0.8047586447241122], 'radius': Decimal('1.9592823991794635')}",0.9997730871305682,401412.956254,3.918564798358927,"{'center': [101.7148642431841, 163.709195154583], 'axes': [Decimal('30.685189130177992'), 41.39042186026302], 'angle': -61.97612845541352}","[101.7148642431841, 163.709195154583]",41.39042186026302,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.866712173822215,17,401147.250149,2.139324630411196,-1.8719902880182548,"[0.3178589507599503, 0.3178783535225709]",pupil.1,1,3d c++
"{'center': [-5.572060973776852, 4.17331140323604, Decimal('58.792820777563676')], 'normal': [-0.252934362735905, 0.5386196367880696, -0.8036871872897251], 'radius': Decimal('1.9449240877619243')}",0.9978990811469903,401412.964654,3.8898481755238485,"{'center': [Decimal('101.35500218829243'), Decimal('163.73291434941527')], 'axes': [Decimal('30.390842417452784'), 41.07813246237903], 'angle': -61.73962721297212}","[Decimal('101.35500218829243'), Decimal('163.73291434941527')]",41.07813246237903,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.866385157077354,17,401147.250149,2.1395942586846615,-1.875700063851037,"[Decimal('0.31673438183841385'), 0.3177795235441031]",pupil.1,1,3d c++
"{'center': [-5.568066281329226, Decimal('4.1844725766797986'), Decimal('58.799052936035324')], 'normal': [-0.2526014716986028, 0.5395497345750495, -0.8031678407504209], 'radius': Decimal('1.9390695622729122')}",0.9989336976994684,401412.973054,3.8781391245458243,"{'center': [Decimal('101.40233123414471'), Decimal('163.84742827790583')], 'axes': [30.2702855078187, Decimal('40.950077385468205')], 'angle': -61.81347026175319}","[Decimal('101.40233123414471'), Decimal('163.84742827790583')]",40.950077385468205,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.866341000641524,17,401147.250149,2.1406985580757922,-1.8755080958319472,"[Decimal('0.31688228510670224'), 0.3173023821753923]",pupil.1,1,3d c++
"{'center': [-5.570270409003088, 4.167466247134799, Decimal('58.788342892846245')], 'normal': [Decimal('-0.25278514900475807'), 0.5381325404462994, -0.804060344349511], 'radius': Decimal('1.9459386054035892')}",0.999442504686173,401412.981454,3.8918772108071784,"{'center': [Decimal('101.36957488615741'), Decimal('163.67436881359316')], 'axes': [30.4286189025283, 41.10269128843821], 'angle': Decimal('-61.728101422955625')}","[Decimal('101.36957488615741'), Decimal('163.67436881359316')]",41.10269128843821,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8664368027727853,17,401147.250149,2.139016243200528,-1.8753982894590013,"[0.3167799215192419, 0.3180234632766952]",pupil.1,1,3d c++
"{'center': [-5.571372089807975, 4.166978475299983, Decimal('58.788362870389946')], 'normal': [-0.2528769557384985, 0.5380918927933982, -0.8040586795542024], 'radius': Decimal('1.9463442227795762')}",0.999344157299363,401412.989854,3.8926884455591524,"{'center': [Decimal('101.35806945831186'), 163.669115292335], 'axes': [Decimal('30.434635789563057'), 41.11125245694837], 'angle': -61.71836973867672}","[Decimal('101.35806945831186'), 163.669115292335]",41.11125245694837,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8665874383745886,17,401147.250149,2.1389680180907558,-1.8755027873572836,"[0.3167439670572246, Decimal('0.31804535294860414')]",pupil.1,1,3d c++
"{'center': [-5.573173727504837, 4.187204225641501, 58.80249667558941], 'normal': [Decimal('-0.25302709221323716'), 0.5397773719885247, -0.8028808624542473], 'radius': Decimal('1.9233050110358414')}",0.9986087349382913,401412.998254,3.846610022071683,"{'center': [Decimal('101.35018562029234'), Decimal('163.87815033482752')], 'axes': [Decimal('30.006571495943913'), Decimal('40.614668237423295')], 'angle': -61.78898128147597}","[Decimal('101.35018562029234'), Decimal('163.87815033482752')]",40.614668237423295,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8668225149195408,17,401147.250149,2.1409689495851203,-1.8760926858025848,"[0.3167193300634136, 0.3171743736048853]",pupil.1,1,3d c++
"{'center': [-5.571120663077574, 4.16461773477573, 58.78670437712006], 'normal': [-0.2528560035109652, 0.5378951644163771, -0.8041968873266929], 'radius': 1.960652293962705}",0.9990341963794279,401413.006654,3.92130458792541,"{'center': [Decimal('101.36080192210166'), Decimal('163.64138838400598')], 'axes': [30.66663318693156, Decimal('41.414757933188525')], 'angle': -61.71036162558259}","[Decimal('101.36080192210166'), Decimal('163.64138838400598')]",41.414757933188525,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8669866303026463,17,401147.250149,2.1387346369663836,-1.8754298925046375,"[0.3167525060065677, 0.3181608817333085]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6013610063119454'), 4.161015250320144, Decimal('58.793853704817366')], 'normal': [-0.2553760321138295, 0.5375949573784116, -0.803601110018584], 'radius': 1.955630040477012}",0.9988070907313457,401413.015054,3.911260080954024,"{'center': [Decimal('101.04952627709115'), Decimal('163.59998006643644')], 'axes': [Decimal('30.546994796141462'), 41.30372500569499], 'angle': -61.48393666257659}","[Decimal('101.04952627709115'), Decimal('163.59998006643644')]",41.30372500569499,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8668373384282502,17,401147.250149,2.1383785648842575,-1.8784928580419962,"[0.3157797696159098, Decimal('0.31833341638984813')]",pupil.1,1,3d c++
"{'center': [-5.616591327267313, 4.158427100465463, Decimal('58.796975194814465')], 'normal': [Decimal('-0.25664522552677677'), 0.5373792782238548, -0.8033409858521591], 'radius': 1.954993904860052}",0.9997387659388601,401413.023454,3.909987809720104,"{'center': [Decimal('100.89253760424653'), Decimal('163.57079372853775')], 'axes': [Decimal('30.518709583552273'), Decimal('41.288150294133075')], 'angle': -61.36696894249507}","[Decimal('100.89253760424653'), Decimal('163.57079372853775')]",41.288150294133075,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8674098615486736,17,401147.250149,2.138122800236385,-1.8800205525434623,"[0.3152891800132704, Decimal('0.31845502613109267')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7434469829080665'), 4.00862018487909, Decimal('58.739461875441314')], 'normal': [-0.2672165301635062, 0.5248953685916571, -0.8081337624665884], 'radius': Decimal('1.9540350387758976')}",0.9992939477696821,401413.031854,3.908070077551795,"{'center': [99.50236839836474, Decimal('162.03642442603513')], 'axes': [30.75407601977637, 41.30874332321651], 'angle': -59.84646238664451}","[99.50236839836474, Decimal('162.03642442603513')]",41.30874332321651,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.867506544642449,17,401147.250149,2.1233885081939445,-1.8901378618313622,"[0.3109449012448898, 0.324848231558187]",pupil.1,1,3d c++
"{'center': [-5.867517532487863, Decimal('3.8645140520571686'), 58.68888400882998], 'normal': [Decimal('-0.27755574262848925'), 0.5128865241898303, -0.8123485846841998], 'radius': Decimal('1.9180818253007441')}",0.9979931007083719,401413.040254,3.8361636506014882,"{'center': [98.14132758293547, 160.5642449938781], 'axes': [Decimal('30.401195340437432'), 40.58373006738493], 'angle': -58.34442019471916}","[98.14132758293547, 160.5642449938781]",40.58373006738493,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8672674081493414,17,401147.250149,2.109340211358802,-1.9000316865275129,"[Decimal('0.30669164869667337'), 0.3309823125255079]",pupil.1,1,3d c++
"{'center': [-5.902111831608366, 3.68976481548818, Decimal('58.592478134269264')], 'normal': [-0.2804386008885312, 0.4983240878090812, -0.8203824075642593], 'radius': Decimal('1.9449751396122406')}",0.9992530036591087,401413.048654,3.889950279224481,"{'center': [97.68115607884243, Decimal('158.77815470862367')], 'axes': [31.28599709077359, Decimal('41.220736176988176')], 'angle': -57.28502230669331}","[97.68115607884243, Decimal('158.77815470862367')]",41.220736176988176,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8676243342374934,17,401147.250149,2.0924610043351697,-1.900182238845938,"[Decimal('0.30525361274638263'), 0.3384243553807347]",pupil.1,1,3d c++
"{'center': [-5.882652276686192, Decimal('3.6199663814639895'), Decimal('58.543815448114344')], 'normal': [Decimal('-0.27881697131168337'), 0.4925075516403987, -0.8244376314105027], 'radius': 1.942640596616267}",0.998560776888318,401413.057054,3.885281193232534,"{'center': [97.83560334307205, Decimal('158.07297487166585')], 'axes': [Decimal('31.488546317391943'), 41.20538409651072], 'angle': -57.08244647655321}","[97.83560334307205, Decimal('158.07297487166585')]",41.20538409651072,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8678383482206731,17,401147.250149,2.085764961309769,-1.8969119390965359,"[Decimal('0.30573626044710017'), Decimal('0.34136260470139235')]",pupil.1,1,3d c++
"{'center': [-5.85220323720355, 3.62931928398852, Decimal('58.539157540920314')], 'normal': [-0.2762795513547966, 0.4932869601841096, -0.8248257903433385], 'radius': Decimal('1.9730527815456484')}",0.999845787740683,401413.065454,3.946105563091297,"{'center': [98.15618401722358, Decimal('158.16613592278085')], 'axes': [Decimal('32.011798217068616'), Decimal('41.853930245343676')], 'angle': -57.34052337855741}","[98.15618401722358, Decimal('158.16613592278085')]",41.853930245343676,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8680606261209589,17,401147.250149,2.0866607431427178,-1.894005701795325,"[Decimal('0.30673807505382367'), Decimal('0.34097443365507973')]",pupil.1,1,3d c++
"{'center': [-5.865257898174132, Decimal('3.6539493544423203'), Decimal('58.558318075488785')], 'normal': [Decimal('-0.27736743976901174'), Decimal('0.49533946605525964'), -0.8232290791292992], 'radius': Decimal('1.9829534699803288')}",0.9999718570743784,401413.073854,3.9659069399606577,"{'center': [98.03963651395637, Decimal('158.41133614075397')], 'axes': [Decimal('32.074697411825895'), 42.05031508544444], 'angle': Decimal('-57.368397986024355')}","[98.03963651395637, Decimal('158.41133614075397')]",42.05031508544444,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.868730633370729,17,401147.250149,2.089021889921504,-1.8957769622642144,"[Decimal('0.30637386410611367'), Decimal('0.33995276608019176')]",pupil.1,1,3d c++
"{'center': [-5.850927110792542, 3.672176684281634, Decimal('58.564486234149726')], 'normal': [-0.2761732074872125, 0.4968584102085358, -0.8227150659075543], 'radius': Decimal('1.9503061093403073')}",0.9996178487852493,401413.082254,3.9006122186806147,"{'center': [98.19253267996976, Decimal('158.60871010324206')], 'axes': [31.51946871869116, Decimal('41.353352005140025')], 'angle': Decimal('-57.556198410068056')}","[98.19253267996976, Decimal('158.60871010324206')]",41.353352005140025,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8691936755499396,17,401147.250149,2.0907712899208812,-1.8946619957814108,"[0.3068516646249055, Decimal('0.33913037456982476')]",pupil.1,1,3d c++
"{'center': [-5.86179194999788, 3.674971136851734, 58.56982885902443], 'normal': [Decimal('-0.27707861075432394'), 0.4970912812560441, -0.8222698471679952], 'radius': Decimal('1.9485019459483042')}",0.9989515177268743,401413.090654,3.8970038918966083,"{'center': [98.08323627552426, Decimal('158.63534911503643')], 'axes': [Decimal('31.461872113662608'), 41.31134945800683], 'angle': Decimal('-57.493835571197536')}","[98.08323627552426, Decimal('158.63534911503643')]",41.31134945800683,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8692542338094578,17,401147.250149,2.0910396472102395,-1.8958144900322396,"[0.3065101133610133, 0.3390193786873482]",pupil.1,1,3d c++
"{'center': [-5.851512698707378, Decimal('3.6824193349311547'), Decimal('58.570876001225784')], 'normal': [Decimal('-0.27622200648011547'), Decimal('0.49771196442932913'), -0.8221825853178826], 'radius': Decimal('1.9457181687595437')}",0.9988702554672645,401413.099054,3.8914363375190875,"{'center': [98.1922992651231, 158.7139818255469], 'axes': [31.41412698045708, Decimal('41.251540275282736')], 'angle': Decimal('-57.601209785891506')}","[98.1922992651231, 158.7139818255469]",41.251540275282736,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8693427830499423,17,401147.250149,2.091755115350633,-1.8949107041181001,"[0.3068509352035097, 0.3386917423935546]",pupil.1,1,3d c++
"{'center': [-5.878403093390108, 3.69355554621971, 58.58670713593141], 'normal': [-0.2784628727036763, Decimal('0.49863998203670873'), -0.8208633240924136], 'radius': Decimal('1.9901301809940917')}",0.9997825295300682,401413.107454,3.9802603619881833,"{'center': [97.93134755123265, Decimal('158.80921844253828')], 'axes': [32.04696630233527, Decimal('42.182167319123685')], 'angle': Decimal('-57.467291756771935')}","[97.93134755123265, Decimal('158.80921844253828')]",42.182167319123685,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8703497673034466,17,401147.250149,2.0928253995600166,-1.8978459975822108,"[Decimal('0.30603546109760205'), Decimal('0.33829492315609044')]",pupil.1,1,3d c++
