circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9910854714960409, 8.75233708740017, 77.75508880227187], 'normal': [-0.09806581098300013, 0.6525954678399133, -0.7513336489676549], 'radius': 2.151766385004914}",0.9999010668892729,5930.223525,4.303532770009828,"{'center': [Decimal('152.12968716376528'), Decimal('189.57938462765685')], 'axes': [Decimal('23.226209675699234'), 34.3212725776219], 'angle': -81.64871581423215}","[Decimal('152.12968716376528'), Decimal('189.57938462765685')]",34.3212725776219,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.949225275437704,1,5894.979852,2.2818011584519726,-1.7005849360290268,"[0.4754052723867665, Decimal('0.21008589738476313')]",pupil.1,1,3d c++,1582013006.514875,0.4754052723867665,0.21008589738476313
"{'center': [-0.96353028467784, 8.827505333349816, 77.81735252735405], 'normal': [-0.0957695454148167, 0.6588594883357172, -0.7461450052108077], 'radius': Decimal('2.1430845668817566')}",0.9993584639039951,5930.231925,4.286169133763513,"{'center': [Decimal('152.35422501155358'), Decimal('190.12444646980833')], 'axes': [Decimal('22.895198175140273'), 34.15548427084793], 'angle': -81.91837144393791}","[Decimal('152.35422501155358'), Decimal('190.12444646980833')]",34.15548427084793,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.949120969551176,1,5894.979852,2.29009797764707,-1.6984508296377887,"[Decimal('0.47610695316110496'), Decimal('0.20781480637579863')]",pupil.1,1,3d c++,1582013006.526852,0.47610695316110496,0.20781480637579863
"{'center': [-0.9201665217971644, 8.97291168072898, 77.94234117674918], 'normal': [-0.09215589850809375, 0.6709766839506476, -0.7357292844278789], 'radius': 2.128247638277948}",0.9997033301073235,5930.240324,4.256495276555896,"{'center': [Decimal('152.70929394677884'), Decimal('191.17204784316948')], 'axes': [Decimal('22.266082208581714'), 33.86471620410577], 'angle': -82.35798537409563}","[Decimal('152.70929394677884'), Decimal('191.17204784316948')]",33.86471620410577,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9490396665225109,1,5894.979852,2.3063215420410357,-1.6954052367145653,"[Decimal('0.47721654358368387'), Decimal('0.20344980065346052')]",pupil.1,1,3d c++,1582013006.533658,0.47721654358368387,0.20344980065346052
"{'center': [-0.9335481354774486, 9.09314985705246, 78.05522371471638], 'normal': [-0.09327103298145077, 0.6809965319776041, -0.7263224062639465], 'radius': Decimal('2.1448431503700167')}",0.9999861931089153,5930.248724,4.289686300740033,"{'center': [152.6138185261916, Decimal('192.02188491085997')], 'axes': [Decimal('22.014800203406843'), 34.07967848488198], 'angle': -82.37400542395685}","[152.6138185261916, Decimal('192.02188491085997')]",34.07967848488198,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9490503160839991,1,5894.979852,2.3199189514555614,-1.6985128196665533,"[0.4769181828943488, Decimal('0.19990881287141682')]",pupil.1,1,3d c++,1582013006.5423956,0.4769181828943488,0.19990881287141682
"{'center': [-0.9300777274192311, 9.19720298798292, 78.1535138136225], 'normal': [-0.09298183230993264, 0.6896676262218091, -0.718131564688437], 'radius': Decimal('2.1185098825379582')}",0.9999427740130408,5930.257124,4.2370197650759165,"{'center': [152.649400291094, 192.7626345244836], 'axes': [Decimal('21.380595737231847'), Decimal('33.618914294761126')], 'angle': -82.48896737864804}","[152.649400291094, 192.7626345244836]",33.618914294761126,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9491294493068181,1,5894.979852,2.3318262792763065,-1.699557415206417,"[Decimal('0.47702937590966876'), Decimal('0.19682235614798504')]",pupil.1,1,3d c++,1582013006.5497448,0.47702937590966876,0.19682235614798504
"{'center': [-0.9179285061767919, 9.296113688195588, 78.24802550041632], 'normal': [-0.09196939720639603, 0.6979101845728648, -0.7102555907889513], 'radius': Decimal('2.1277945319985587')}",0.9996470048556245,5930.265524,4.2555890639971174,"{'center': [152.7540652229794, Decimal('193.45762637893677')], 'axes': [Decimal('21.124724488532653'), 33.725644019803], 'angle': -82.65471574401121}","[152.7540652229794, Decimal('193.45762637893677')]",33.725644019803,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.949044985238634,1,5894.979852,2.3432716772388855,-1.699567559428776,"[0.4773564538218106, Decimal('0.19392655675443016')]",pupil.1,1,3d c++,1582013006.5586882,0.4773564538218106,0.19392655675443016
"{'center': [-0.917638005300561, 9.28729099432648, 78.23932755270796], 'normal': [-0.09194518880004347, 0.6971749600837724, -0.7109804197646478], 'radius': 2.112022554691963}",0.9988832243992707,5930.273924,4.224045109383926,"{'center': [152.7551897574905, Decimal('193.39874678440248')], 'axes': [Decimal('20.999880543131965'), 33.47927721569588], 'angle': -82.64926432480206}","[152.7551897574905, Decimal('193.39874678440248')]",33.47927721569588,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9488304235579892,1,5894.979852,2.342245605861503,-1.6994042351350143,"[Decimal('0.47735996799215785'), 0.194171888398323]",pupil.1,1,3d c++,1582013006.5656152,0.47735996799215785,0.194171888398323
"{'center': [-0.9080979634970661, 9.294247826989523, 78.24492557336856], 'normal': [-0.09115018531641889, 0.6977546961390261, -0.7105139180429317], 'radius': Decimal('2.1099119162094855')}",0.9980570757170075,5930.282324,4.219823832418971,"{'center': [Decimal('152.83099592534276'), Decimal('193.44904331769408')], 'axes': [Decimal('20.958291746959272'), Decimal('33.443420690750436')], 'angle': -82.71878932695522}","[Decimal('152.83099592534276'), Decimal('193.44904331769408')]",33.443420690750436,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9482740086749541,1,5894.979852,2.343054593766306,-1.6983871054132436,"[0.4775968622666961, Decimal('0.19396231950960796')]",pupil.1,1,3d c++,1582013006.5737524,0.4775968622666961,0.19396231950960796
"{'center': [-0.9251365435520198, 9.250131647329725, 78.20401675934012], 'normal': [-0.09257006698766503, 0.6940783478340429, -0.7139229858786343], 'radius': Decimal('2.1068864377277716')}",0.9991658393360644,5930.290724,4.213772875455543,"{'center': [152.6926738560655, Decimal('193.13791579040682')], 'axes': [Decimal('21.078016015664137'), 33.41286760081125], 'angle': -82.56766688950887}","[152.6926738560655, Decimal('193.13791579040682')]",33.41286760081125,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9480582611894439,1,5894.979852,2.3379351849329475,-1.6997408413835229,"[0.4771646058002047, Decimal('0.19525868420663828')]",pupil.1,1,3d c++,1582013006.581648,0.4771646058002047,0.19525868420663828
"{'center': [-0.9130053686991881, 9.267815485960973, 78.21967722499998], 'normal': [-0.09155913574992905, 0.6955520010533136, -0.7126179470736457], 'radius': Decimal('2.1389474915358826')}",0.9998324827442383,5930.299124,4.277894983071765,"{'center': [152.7907557530116, Decimal('193.25752267968264')], 'axes': [Decimal('21.340682260964932'), 33.91473287913071], 'angle': -82.66392359574141}","[152.7907557530116, Decimal('193.25752267968264')]",33.91473287913071,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.94801491552855,1,5894.979852,2.3399842367736294,-1.6985790385393498,"[Decimal('0.47747111172816126'), 0.194760322167989]",pupil.1,1,3d c++,1582013006.589578,0.47747111172816126,0.194760322167989
"{'center': [-0.9059121571967048, 9.247217046931052, 78.19871417169391], 'normal': [-0.09096803479138879, 0.6938354644674868, -0.7143648681824852], 'radius': Decimal('2.1510671276377034')}",0.9999203515122345,5930.307524,4.302134255275407,"{'center': [Decimal('152.84529373259534'), 193.1112981297248], 'axes': [Decimal('21.539949281204237'), 34.11608457056698], 'angle': -82.69422492271806}","[Decimal('152.84529373259534'), 193.1112981297248]",34.11608457056698,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9480527973782293,1,5894.979852,2.337597854665232,-1.6974557731007691,"[Decimal('0.47764154291436045'), 0.1953695911261467]",pupil.1,1,3d c++,1582013006.5976179,0.47764154291436045,0.1953695911261467
"{'center': [-0.8757437443018525, 9.210323946600786, 78.15926287872776], 'normal': [-0.08845400038348442, 0.6907610394399647, -0.7176524759296647], 'radius': Decimal('2.1162806444860225')}",0.999615812029208,5930.315924,4.232561288972045,"{'center': [Decimal('153.07953789300893'), Decimal('192.86166487295694')], 'axes': [Decimal('21.336296437660547'), 33.58105492817509], 'angle': -82.86668758142474}","[Decimal('153.07953789300893'), Decimal('192.86166487295694')]",33.58105492817509,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9480109641839207,1,5894.979852,2.333337343501027,-1.693432449356097,"[0.4783735559156529, Decimal('0.19640972969601278')]",pupil.1,1,3d c++,1582013006.609885,0.4783735559156529,0.19640972969601278
"{'center': [-0.8445070473116993, 9.134431968393228, 78.0830925189941], 'normal': [-0.08585094230097166, 0.6844367079226682, -0.7240000059074692], 'radius': 2.110657759458008}",0.9955628637464269,5930.324324,4.221315518916016,"{'center': [Decimal('153.32023040630392'), 192.3304214770738], 'axes': [Decimal('21.559783885548665'), Decimal('33.524367298331754')], 'angle': -83.01651212572192}","[Decimal('153.32023040630392'), 192.3304214770738]",33.524367298331754,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9479601632952028,1,5894.979852,2.324627130311783,-1.6888238436280394,"[0.4791257200196998, Decimal('0.19862324384552588')]",pupil.1,1,3d c++,1582013006.617742,0.4791257200196998,0.19862324384552588
"{'center': [-0.8058625608736976, 9.029915412242776, 77.98101913617995], 'normal': [-0.08263056843113818, 0.6757269949101304, -0.7325061211419815], 'radius': Decimal('2.1189679774953096')}",0.9999279492407486,5930.332724,4.237935954990619,"{'center': [Decimal('153.61839157932667'), Decimal('191.59162649450175')], 'axes': [22.0234859957702, Decimal('33.700319879240624')], 'angle': -83.19724949783667}","[Decimal('153.61839157932667'), Decimal('191.59162649450175')]",33.700319879240624,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9479496745001148,1,5894.979852,2.31274680497917,-1.683126757507267,"[Decimal('0.48005747368539586'), 0.2017015562729093]",pupil.1,1,3d c++,1582013006.625672,0.48005747368539586,0.2017015562729093
"{'center': [-0.8034494758268271, 8.893157122291305, 77.85653491280591], 'normal': [-0.08242947801056565, 0.664330470747508, -0.7428798064231522], 'radius': Decimal('2.0828768024147637')}",0.9997526670537821,5930.341123,4.165753604829527,"{'center': [153.6269671038893, Decimal('190.62311297759877')], 'axes': [Decimal('22.105300280299797'), 33.17893286992594], 'angle': -83.10268930883147}","[153.6269671038893, Decimal('190.62311297759877')]",33.17893286992594,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9479016819944341,1,5894.979852,2.2973940233712864,-1.6813036584595558,"[0.4800842721996541, Decimal('0.20573702926000514')]",pupil.1,1,3d c++,1582013006.633413,0.4800842721996541,0.20573702926000514
"{'center': [-0.8124408376250127, 8.812897972314756, 77.78640144899128], 'normal': [-0.08317875816041444, 0.6576422082494622, -0.7487242617410379], 'radius': 2.057067704602904}",0.9551801738146641,5930.349523,4.114135409205808,"{'center': [Decimal('153.54942486090061'), Decimal('190.05162755978154')], 'axes': [Decimal('22.086989448020994'), 32.79713631255721], 'angle': -82.97192865275909}","[Decimal('153.54942486090061'), Decimal('190.05162755978154')]",32.79713631255721,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9476663267685037,1,5894.979852,2.2884809708833043,-1.6814366257432272,"[Decimal('0.47984195269031443'), Decimal('0.20811821850091028')]",pupil.1,1,3d c++,1582013006.6416726,0.47984195269031443,0.20811821850091028
"{'center': [-0.3511754772832267, 9.000329614124592, 77.91449690930823], 'normal': [-0.04473997813193225, 0.6732615117336149, -0.7380496400479589], 'radius': Decimal('2.1606014471630552')}",0.14344118953064253,5930.357923,4.3212028943261105,"{'center': [Decimal('157.22031167986705'), Decimal('191.40768562710173')], 'axes': [22.70503911214438, Decimal('34.391876040974545')], 'angle': -86.34121996392065}","[Decimal('157.22031167986705'), Decimal('191.40768562710173')]",34.391876040974545,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9468816939541935,1,5894.979852,2.3094073038879834,-1.6313414370540802,"[0.4913134739995845, Decimal('0.20246797655374282')]",pupil.1,1,3d c++,1582013006.6508338,0.4913134739995845,0.20246797655374282
"{'center': [0.4522779501020774, Decimal('10.375170943936695'), 79.38521345215841], 'normal': [0.02221447415017641, 0.7878316225512905, -0.6154899281437772], 'radius': 2.161432323237108}",0.182196710519151,5930.366323,4.322864646474216,"{'center': [163.5276394265416, 200.8446374492769], 'axes': [17.30736104663154, 33.76948727337272], 'angle': 88.32171371293751}","[163.5276394265416, 200.8446374492769]",33.76948727337272,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9468816939541935,1,5894.979852,2.4780766349208094,-1.5347196426475669,"[0.5110238732079425, Decimal('0.16314734396134634')]",pupil.1,1,3d c++,1582013006.659186,0.5110238732079425,0.16314734396134634
"{'center': [0.4098530834327778, 10.28973975530907, 79.27575668058984], 'normal': [Decimal('0.018679068594401434'), 0.7807123568323213, -0.6246113257744914], 'radius': Decimal('2.1095819453063016')}",0.08650741842905743,5930.374723,4.219163890612603,"{'center': [163.2016401481638, 200.294599670842], 'axes': [17.27095267534819, 33.0044320452635], 'angle': 88.56285893433527}","[163.2016401481638, 200.294599670842]",33.0044320452635,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9468816939541935,1,5894.979852,2.4666013041775634,-1.5409001297785867,"[0.5100051254630118, 0.1654391680381584]",pupil.1,1,3d c++,1582013006.6662662,0.5100051254630118,0.1654391680381584
