circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [8.446557640568885, 6.453758960262629, Decimal('101.45982703297483')], 'normal': [Decimal('0.48089390958274386'), 0.8727393450239707, -0.08406594657383218], 'radius': 4.439692425479639}",0.06457806879053242,15406.069484,8.879384850959278,"{'center': [211.6654005968519, Decimal('159.42544319825006')], 'axes': [0.6236854761712564, Decimal('54.359868717315535')], 'angle': Decimal('61.172187280805076')}","[211.6654005968519, Decimal('159.42544319825006')]",54.359868717315535,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,2.6315820783878316,-0.17306308653501346,"[0.6614543768651622, Decimal('0.33572732000729144')]",pupil.1,1,3d c++,1581992060.4422948,0.6614543768651622,0.33572732000729144
"{'center': [8.604250327657017, 6.350808362892604, Decimal('101.32032913588301')], 'normal': [Decimal('0.49403496684008824'), 0.8641601285764686, -0.0956907713314834], 'radius': 4.422370010741426}",0.03703735417233389,15406.077884,8.844740021482853,"{'center': [Decimal('212.69481374499344'), Decimal('158.83754590382205')], 'axes': [Decimal('0.023257169598648403'), Decimal('54.222754283932176')], 'angle': Decimal('60.244708696907416')}","[Decimal('212.69481374499344'), Decimal('158.83754590382205')]",54.222754283932176,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,2.614275294274001,-0.19132317685490033,"[0.6646712929531045, 0.3381768920674081]",pupil.1,1,3d c++,1581992060.4554589,0.6646712929531045,0.3381768920674081
"{'center': [8.578842951788744, 6.360534311902729, 101.2780871656847], 'normal': [0.4919176855177321, 0.8649706243273123, -0.09921093551467662], 'radius': 4.355643605636133}",0.10334605378607432,15406.086284,8.711287211272266,"{'center': [212.5578937502338, Decimal('158.91050831303608')], 'axes': [0.1718876835701311, Decimal('53.425285172148364')], 'angle': Decimal('60.364846658253754')}","[212.5578937502338, Decimal('158.91050831303608')]",53.425285172148364,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,2.6158881575271287,-0.1990123292264419,"[0.6642434179694806, Decimal('0.33787288202901633')]",pupil.1,1,3d c++,1581992060.4607842,0.6642434179694806,0.33787288202901633
"{'center': [8.995070637826966, 6.045959577509052, 100.8068370232809], 'normal': [0.5266033260209174, 0.8387560631278393, Decimal('-0.13848178071499243')], 'radius': 4.391993343364159}",0.07379675938625165,15406.103084,8.783986686728317,"{'center': [Decimal('215.34027917704924'), 157.1173344320124], 'axes': [2.227212578030851, 54.12594160967647], 'angle': 57.77555777289015}","[Decimal('215.34027917704924'), 157.1173344320124]",54.12594160967647,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,2.56579099527189,-0.25714958721148895,"[0.6729383724282789, 0.345344439866615]",pupil.1,1,3d c++,1581992060.4851286,0.6729383724282789,0.345344439866615
"{'center': [8.53413386924622, 6.376604863483507, Decimal('101.20002443131459')], 'normal': [0.4881919286391885, 0.8663098369590438, -0.1057161633788522], 'radius': 4.407060997426689}",0.12980233681607345,15406.111484,8.814121994853378,"{'center': [Decimal('212.32164006195634'), 159.0316583915367], 'axes': [0.5384252866697, 54.09866785443733], 'angle': 60.57327546013453}","[Decimal('212.32164006195634'), 159.0316583915367]",54.09866785443733,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,2.618563024901479,-0.21325368455761434,"[0.6635051251936136, 0.3373680900352638]",pupil.1,1,3d c++,1581992060.4910588,0.6635051251936136,0.3373680900352638
"{'center': [8.75029470680086, 6.225357346922598, 101.001747244383], 'normal': [0.5062053317687419, 0.853705877245635, Decimal('-0.12223926228981817')], 'radius': 4.40363168614419}",0.055448451484040116,15406.119884,8.80726337228838,"{'center': [213.7414551222393, 158.1628730100762], 'axes': [Decimal('1.3942802529998801'), 54.16371775938842], 'angle': 59.27098871682012}","[213.7414551222393, 158.1628730100762]",54.16371775938842,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,2.593856993865692,-0.23694539584819568,"[0.6679420472569978, 0.3409880291246825]",pupil.1,1,3d c++,1581992060.4929268,0.6679420472569978,0.3409880291246825
"{'center': [8.671051269391352, 6.292428599605419, Decimal('101.15353787799494')], 'normal': [0.4996017119846163, 0.8592951483025366, Decimal('-0.10959004282215666')], 'radius': 4.451162854998067}",0.17426136921421734,15406.128284,8.902325709996134,"{'center': [213.1834560017386, Decimal('158.52881336852414')], 'axes': [0.7269603671387131, 54.66685776984364], 'angle': Decimal('59.793425792386536')}","[213.1834560017386, Decimal('158.52881336852414')]",54.66685776984364,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,2.6046863369938063,-0.21593482534544792,"[0.6661983000054331, Decimal('0.33946327763114936')]",pupil.1,1,3d c++,1581992060.5011892,0.6661983000054331,0.33946327763114936
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,15406.136684,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581992060.508876,0.5,0.5
"{'center': [-0.8672147725035515, Decimal('3.4462439854165092'), 93.76716615726633], 'normal': [-0.2952537915066258, 0.6221130971201274, -0.7251210195495404], 'radius': 4.567148379790034}",0.7251625917239239,15406.145084,9.134296759580067,"{'center': [Decimal('154.57467604943866'), Decimal('142.14837513131252')], 'axes': [Decimal('42.295821063131555'), 60.43263301740037], 'angle': -65.01201127836275}","[Decimal('154.57467604943866'), Decimal('142.14837513131252')]",60.43263301740037,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,2.24223511482105,-1.957475828251246,"[Decimal('0.48304586265449584'), 0.4077151036195311]",pupil.1,1,3d c++,1581992060.5172231,0.48304586265449584,0.4077151036195311
"{'center': [0.06154885706024782, Decimal('2.7419413226141813'), 92.90547705000603], 'normal': [Decimal('-0.21785682237630918'), 0.5634212085532667, -0.7969284451545656], 'radius': Decimal('3.6312578147781975')}",0.9979182340653021,15406.153484,7.262515629556395,"{'center': [Decimal('160.57550636905276'), Decimal('137.88289485094944')], 'axes': [37.84389633025163, 48.48241832724736], 'angle': -69.639139539508}","[Decimal('160.57550636905276'), Decimal('137.88289485094944')]",48.48241832724736,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,2.1693173554192713,-1.8376470850439,"[0.5017984574032899, 0.425487938121044]",pupil.1,1,3d c++,1581992060.530475,0.5017984574032899,0.425487938121044
"{'center': [-1.022391346968333, 0.863629861563151, 92.14960807633304], 'normal': [Decimal('-0.30818517271202406'), 0.4068952534656807, -0.8599175262939809], 'radius': 4.421697044466289}",0.21324997165016057,15406.161884,8.843394088932579,"{'center': [Decimal('153.49556859580022'), Decimal('125.31436854932639')], 'axes': [50.76497712915609, Decimal('59.518172401189574')], 'angle': Decimal('-52.567756090973276')}","[Decimal('153.49556859580022'), Decimal('125.31436854932639')]",59.518172401189574,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,1.9898489746723567,-1.9149252033839697,"[0.4796736518618757, 0.4778567977111401]",pupil.1,1,3d c++,1581992060.537832,0.4796736518618757,0.4778567977111401
"{'center': [-2.228023428844536, Decimal('-1.3379106811265973'), 91.84960866439216], 'normal': [Decimal('-0.40865451286837434'), Decimal('0.22343354157486844'), -0.8849174772890538], 'radius': Decimal('4.4456805189979445')}",0.16917456671172174,15406.170284,8.891361037995889,"{'center': [145.4783528070126, Decimal('110.67695754088413')], 'axes': [Decimal('52.723384251650785'), 60.05038957689342], 'angle': Decimal('-26.167328724852812')}","[145.4783528070126, Decimal('110.67695754088413')]",60.05038957689342,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,1.7961319792314066,-2.0034193384554273,"[0.4546198525219144, 0.5388460102463162]",pupil.1,1,3d c++,1581992060.546002,0.4546198525219144,0.5388460102463162
"{'center': [-2.221114784976109, Decimal('-3.7699897202162784'), 91.51609073070165], 'normal': [-0.4080787925460059, Decimal('0.020760288317395122'), -0.9127106384299312], 'radius': 4.409149588889398}",0.19572726473126265,15406.178684,8.818299177778796,"{'center': [145.482866597948, 94.42202401683397], 'axes': [Decimal('53.963536122974325'), 59.8020544933753], 'angle': Decimal('1.9315686463622392')}","[145.482866597948, 94.42202401683397]",59.8020544933753,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,1.591558106646212,-1.9912413515317087,"[Decimal('0.45463395811858753'), 0.6065748999298585]",pupil.1,1,3d c++,1581992060.553905,0.45463395811858753,0.6065748999298585
"{'center': [Decimal('-2.2861822237940785'), -3.966754046378768, 91.54270030634471], 'normal': [-0.4135010791141698, 0.004363261137187658, -0.9104931737930086], 'radius': 4.441773153765069}",0.1446134899652273,15406.187084,8.883546307530137,"{'center': [Decimal('145.05969412853676'), 93.11736388512143], 'axes': [54.14680237124077, 60.22990863183573], 'angle': 4.261116945821007}","[Decimal('145.05969412853676'), 93.11736388512143]",60.22990863183573,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,1.5751596017768652,-1.9970965815394035,"[0.4533115441516774, 0.612010983811994]",pupil.1,1,3d c++,1581992060.5659769,0.4533115441516774,0.612010983811994
"{'center': [Decimal('-2.4447793134658404'), Decimal('-4.4760064799127885'), 91.62562058956546], 'normal': [Decimal('-0.42671750325348323'), -0.03807444165731407, -0.90358315019128], 'radius': 4.431959912236702}",0.17945403396890025,15406.195484,8.863919824473404,"{'center': [144.0094445651959, 89.74927328568351], 'axes': [53.37431522255046, 60.04865083069422], 'angle': 9.932951707045202}","[144.0094445651959, 89.74927328568351]",60.04865083069422,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,1.5327126799457569,-2.011998846183155,"[0.4500295142662372, 0.6260446946429854]",pupil.1,1,3d c++,1581992060.595197,0.4500295142662372,0.6260446946429854
"{'center': [-2.998868974355746, -5.218852519766602, 91.96345733491974], 'normal': [Decimal('-0.47289164166097547'), -0.09997827831179858, -0.8754300880784234], 'radius': 4.4190629136033}",0.08049929833628494,15406.203884,8.8381258272066,"{'center': [140.3642665329051, 84.92187347662457], 'axes': [50.88088615568539, Decimal('59.662103544413085')], 'angle': 16.17858923577479}","[140.3642665329051, 84.92187347662457]",59.662103544413085,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,1.4706507367274424,-2.066070548244555,"[Decimal('0.43863833291532844'), 0.6461588605140642]",pupil.1,1,3d c++,1581992060.595333,0.43863833291532844,0.6461588605140642
"{'center': [Decimal('-2.2849281064602938'), -6.535245142737979, 91.83565305962219], 'normal': [-0.4133965693363544, Decimal('-0.20967766355941334'), -0.886080444353219], 'radius': 4.41817004641143}",0.14309774532622258,15406.212284,8.83634009282286,"{'center': [Decimal('145.09224780517198'), 76.12410637737536], 'axes': [51.32391424644731, 59.73781156605797], 'angle': Decimal('31.464504769912317')}","[Decimal('145.09224780517198'), 76.12410637737536]",59.73781156605797,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,1.3595510433970779,-2.0073237292928625,"[0.4534132743911624, 0.6828162234276027]",pupil.1,1,3d c++,1581992060.595458,0.4534132743911624,0.6828162234276027
"{'center': [Decimal('-3.1030916947076372'), -6.632300327365515, 92.28160172389968], 'normal': [-0.4815768683569665, Decimal('-0.21776559561170802'), -0.848918055663428], 'radius': 4.323056132690455}",0.006012396331701458,15406.220684,8.64611226538091,"{'center': [Decimal('139.69548327063941'), 75.66481088806819], 'axes': [47.43951463047351, 58.17216815857404], 'angle': Decimal('28.151206545022816')}","[Decimal('139.69548327063941'), 75.66481088806819]",58.17216815857404,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,1.351271789477936,-2.086811814932404,"[0.4365483852207482, 0.6847299546330492]",pupil.1,1,3d c++,1581992060.5955882,0.4365483852207482,0.6847299546330492
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,15406.229084,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581992060.601846,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,15406.245884,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.675830725575958, -4.01911318002502, Decimal('102.46861839186082')], 'radius': 12.0}","{'center': [Decimal('176.19046958857865'), 95.68182131541803], 'axes': [Decimal('145.21519108509744'), Decimal('145.21519108509744')], 'angle': 90.0}",1.0,1,15357.743392,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581992060.660028,0.5,0.5
