circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0632893274366255'), 7.515506077907533, 77.2848743016615], 'normal': [Decimal('-0.22130127854870277'), Decimal('0.48897398052584434'), -0.8437595572681951], 'radius': Decimal('2.3129460502063415')}",0.3055178064511236,6610.073124,4.625892100412683,"{'center': [Decimal('143.54718420327288'), Decimal('180.07780034412707')], 'axes': [Decimal('29.332975247256396'), Decimal('37.118480108867516')], 'angle': -66.67049194682993}","[Decimal('143.54718420327288'), Decimal('180.07780034412707')]",37.118480108867516,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.081709466062436,-1.8272988524975995,"[Decimal('0.44858495063522774'), 0.2496758318994705]",pupil.1,1,3d c++,0.44858495063522774,0.2496758318994705
"{'center': [-2.062841536929266, 7.515872770724067, 77.28496937728794], 'normal': [Decimal('-0.22126396267308945'), 0.4890045382605554, -0.8437516342993255], 'radius': 2.30573401345191}",0.30647588914115875,6610.081524,4.61146802690382,"{'center': [Decimal('143.55015964377822'), 180.0819881199023], 'axes': [Decimal('29.241027258852938'), 37.00266464324306], 'angle': -66.67533202288949}","[Decimal('143.55015964377822'), 180.0819881199023]",37.00266464324306,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.08174449769359,-1.8272597768323364,"[Decimal('0.44859424888680693'), Decimal('0.24965838283374042')]",pupil.1,1,3d c++,0.44859424888680693,0.24965838283374042
"{'center': [-2.208621562782172, 7.199641720892416, 77.14685352754582], 'normal': [Decimal('-0.23341229816083164'), Decimal('0.46265195077458454'), -0.8552612884445024], 'radius': Decimal('2.3200768995215353')}",0.31107962665879824,6610.089924,4.640153799043071,"{'center': [Decimal('142.35780091866786'), 177.6529138608296], 'axes': [30.03856972899117, 37.29955524046059], 'angle': -64.35001279605291}","[Decimal('142.35780091866786'), 177.6529138608296]",37.29955524046059,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.051780547800306,-1.8372216441664064,"[Decimal('0.44486812787083707'), 0.2597795255798766]",pupil.1,1,3d c++,0.44486812787083707,0.2597795255798766
"{'center': [Decimal('-2.0057800964853127'), 7.115739614079621, 77.04892334568677], 'normal': [Decimal('-0.21650884263609332'), 0.4556601085401849, -0.8634221369327556], 'radius': Decimal('2.2888956834540237')}",0.5505390237652639,6610.098324,4.577791366908047,"{'center': [Decimal('143.95849927999072'), 177.0567343775013], 'axes': [Decimal('30.051651517609216'), Decimal('36.844513182449575')], 'angle': -65.72097671551445}","[Decimal('143.95849927999072'), 177.0567343775013]",36.844513182449575,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.0439099670988163,-1.8164870042610632,"[0.449870310249971, Decimal('0.26226360676041127')]",pupil.1,1,3d c++,0.449870310249971,0.26226360676041127
"{'center': [Decimal('-1.9040816284177409'), 7.225936849359219, 77.08271720704775], 'normal': [Decimal('-0.20803397029712908'), Decimal('0.46484321148015156'), -0.8606059818193413], 'radius': 2.314337058771593}",0.39523727665502506,6610.106724,4.628674117543186,"{'center': [144.7813899115208, Decimal('177.91038701333324')], 'axes': [30.23081565545029, 37.23771585655249], 'angle': -66.98427470037234}","[144.7813899115208, Decimal('177.91038701333324')]",37.23771585655249,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.0542538462500564,-1.8079760988736207,"[Decimal('0.45244184347350247'), Decimal('0.25870672077777823')]",pupil.1,1,3d c++,0.45244184347350247,0.25870672077777823
"{'center': [-1.287053457303496, 7.21337136481656, 76.94612010541559], 'normal': [Decimal('-0.15661495603760867'), Decimal('0.46379608776826325'), -0.8719890736220215], 'radius': Decimal('2.2712334680761743')}",0.047514102743238515,6610.115124,4.542466936152349,"{'center': [Decimal('149.70107655023511'), Decimal('177.91598998894563')], 'axes': [Decimal('30.232714515377257'), 36.60790178983664], 'angle': -72.37191461952774}","[Decimal('149.70107655023511'), Decimal('177.91598998894563')]",36.60790178983664,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.053071547481486,-1.7485081442646493,"[Decimal('0.46781586421948473'), Decimal('0.25868337504605987')]",pupil.1,1,3d c++,0.46781586421948473,0.25868337504605987
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.123524,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.131924,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.140324,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.148724,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.157124,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.165524,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.173924,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.182324,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.190724,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.199124,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.207524,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.215924,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6610.224324,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-0.6966348475671442, 6.40049397667479, 76.46692479657199], 'normal': [Decimal('-0.10741340522624597'), 0.3960563054231156, -0.9119220160256545], 'radius': 2.308483039233746}",0.07236640441605333,6610.232724,4.616966078467492,"{'center': [154.4061194167884, 171.6995709841926], 'axes': [32.86289522360822, 37.4399705526458], 'angle': -76.00561355727301}","[154.4061194167884, 171.6995709841926]",37.4399705526458,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,1.9780142688558655,-1.6880440156360004,"[0.4825191231774638, 0.2845851208991975]",pupil.1,1,3d c++,0.4825191231774638,0.2845851208991975
"{'center': [Decimal('-0.19279631253842133'), 7.676127319488411, 77.06382673247053], 'normal': [-0.0654268606405191, 0.5023590839909174, -0.8621801880341095], 'radius': 2.296986934980608}",0.293844693411772,6610.241124,4.593973869961216,"{'center': [Decimal('158.47962464970288'), Decimal('181.53204477087587')], 'axes': [30.01616449213546, 36.96551834565109], 'angle': -83.29818451611176}","[Decimal('158.47962464970288'), Decimal('181.53204477087587')]",36.96551834565109,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.0971212867802036,-1.6465365315660405,"[0.4952488270303215, 0.2436164801213505]",pupil.1,1,3d c++,0.4952488270303215,0.2436164801213505
"{'center': [-0.6012773099088937, 7.886450145653415, 77.22888964050314], 'normal': [-0.09946694375472512, 0.5198859861713344, -0.8484249456980585], 'radius': Decimal('2.2972427032144327')}",0.2971208934501836,6610.249524,4.594485406428865,"{'center': [Decimal('155.21800530054895'), 183.0867490626127], 'axes': [29.31309216462428, Decimal('36.891355232510975')], 'angle': -79.92350775542432}","[Decimal('155.21800530054895'), 183.0867490626127]",36.891355232510975,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.117513803245458,-1.6875007639224577,"[Decimal('0.48505626656421547'), Decimal('0.23713854557244707')]",pupil.1,1,3d c++,0.48505626656421547,0.23713854557244707
"{'center': [-0.5504041109772688, 7.867673916018823, 77.2115791069917], 'normal': [-0.09522751051042304, 0.5183213003684518, -0.8498674901573446], 'radius': 2.273107376424628}",0.3966766857455407,6610.257924,4.546214752849256,"{'center': [155.6227544618809, Decimal('182.95495002477938')], 'axes': [Decimal('29.077617575910256'), 36.51177267851419], 'angle': -80.33930948659143}","[155.6227544618809, Decimal('182.95495002477938')]",36.51177267851419,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1156831426915694,-1.6823807264295518,"[Decimal('0.48632110769337783'), 0.2376877082300859]",pupil.1,1,3d c++,0.48632110769337783,0.2376877082300859
"{'center': [-0.5314144343293201, 7.874397593913712, 77.21357207688384], 'normal': [-0.09364503745642733, 0.5188816068596925, -0.8497014093330008], 'radius': Decimal('2.2949028888292387')}",0.34504315556867493,6610.266324,4.589805777658477,"{'center': [Decimal('155.77545625506798'), Decimal('183.00286472071969')], 'axes': [29.34725066902481, 36.86098167846973], 'angle': -80.51478495835963}","[Decimal('155.77545625506798'), Decimal('183.00286472071969')]",36.86098167846973,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.116338459605402,-1.6805626930321027,"[0.4867983007970874, Decimal('0.23748806366366793')]",pupil.1,1,3d c++,0.4867983007970874,0.23748806366366793
"{'center': [-0.6142471005264765, Decimal('7.8811613282314665'), 77.22717915300883], 'normal': [-0.1005477596395237, 0.5194452513861721, -0.8485674863225843], 'radius': 2.303026842756384}",0.41104873146459997,6610.274724,4.606053685512768,"{'center': [155.1144917392214, Decimal('183.04468140176868')], 'axes': [Decimal('29.394841620579744'), Decimal('36.985094839724475')], 'angle': -79.80285869033479}","[155.1144917392214, Decimal('183.04468140176868')]",36.985094839724475,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1169979436857798,-1.688737583329126,"[Decimal('0.48473278668506686'), Decimal('0.23731382749263052')]",pupil.1,1,3d c++,0.48473278668506686,0.23731382749263052
