circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7266477734467764'), 4.509785899948948, Decimal('54.818705058151096')], 'normal': [-0.2875685932490704, 0.5897939722605707, -0.7546173695733803], 'radius': Decimal('2.5361491541835974')}",0.9985274724594623,360842.464558,5.072298308367195,"{'center': [140.7418254331382, Decimal('170.46159433864904')], 'axes': [40.02342410664938, Decimal('57.395630175011306')], 'angle': -64.40261977906353}","[140.7418254331382, Decimal('170.46159433864904')]",57.395630175011306,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9474150399437109,13,360738.085588,2.2016000180697772,-1.9348855739862114,"[Decimal('0.43981820447855685'), 0.2897433569222957]",pupil.1,1,3d c++
"{'center': [-1.658681558773939, 4.440399470925927, 54.73944132859631], 'normal': [-0.281904742026334, 0.5840117698419857, -0.7612226803696127], 'radius': 2.523043779286269}",0.9990375520559014,360842.472958,5.046087558572538,"{'center': [Decimal('141.47924052579015'), 169.7525616752134], 'axes': [Decimal('40.345995068533746'), 57.18100404739606], 'angle': -64.64975483338394}","[Decimal('141.47924052579015'), 169.7525616752134]",57.18100404739606,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9472003414819574,13,360738.085588,2.1944584363921273,-1.9254678025718222,"[0.4421226266430942, 0.2926976596866109]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6155826337612023'), 4.442283265317728, Decimal('54.725038912317785')], 'normal': [Decimal('-0.27831316494193925'), 0.5841687527079692, -0.7624228817261564], 'radius': 2.53616647278238}",0.8698727599033819,360842.481358,5.07233294556476,"{'center': [141.9628084131693, Decimal('169.77994525942944')], 'axes': [40.65183605236114, Decimal('57.493818250509264')], 'angle': -64.95898820590911}","[141.9628084131693, Decimal('169.77994525942944')]",57.493818250509264,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,2.194651839188186,-1.9208045303564114,"[0.4436337762911541, Decimal('0.29258356141904396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6574903456869154'), 4.635040622148624, 54.89167156420337], 'normal': [Decimal('-0.28180547426908203'), 0.6002318657772105, -0.7485368274023574], 'radius': 2.555879635945217}",0.5368272554094258,360842.489758,5.111759271890434,"{'center': [Decimal('141.54464186516395'), 171.7981035420605], 'axes': [Decimal('39.837542853500096'), 57.766500244059], 'angle': -65.27773894942273}","[Decimal('141.54464186516395'), 171.7981035420605]",57.766500244059,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,2.214587299321622,-1.9308596046942657,"[0.4423270058286374, 0.284174568574748]",pupil.1,1,3d c++
"{'center': [-1.561516534104152, 4.620818644538639, 54.84478195193026], 'normal': [-0.2738076566371851, 0.5990467009763785, -0.7524442950917833], 'radius': 2.537038622809637}",0.36365158220200905,360842.498158,5.074077245619274,"{'center': [Decimal('142.60481895599483'), Decimal('171.68661738263106')], 'axes': [Decimal('39.854009840275154'), 57.38921801152968], 'angle': -65.89853516102173}","[Decimal('142.60481895599483'), Decimal('171.68661738263106')]",57.38921801152968,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,2.213106343539558,-1.9197921507059756,"[Decimal('0.44564005923748384'), 0.2846390942390372]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5651764622923234'), 4.622488985218354, 54.847444871021], 'normal': [-0.274112650652866, 0.5991858960330212, -0.7522223851675549], 'radius': 2.555295970237408}",0.2321485798304786,360842.506558,5.110591940474816,"{'center': [Decimal('142.56817329049056'), Decimal('171.69515568612508')], 'axes': [40.1234722659488, 57.7998008640177], 'angle': -65.87814992088931}","[Decimal('142.56817329049056'), Decimal('171.69515568612508')]",57.7998008640177,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,2.213280193497039,-1.9202449192636597,"[0.445525541532783, 0.2846035179744788]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5640901637967346'), 4.527746524139419, 55.19858325971485], 'normal': [Decimal('-0.35735545911156696'), 0.59129069094311, -0.7229608527764007], 'radius': Decimal('2.5491440712515727')}",0.08619402038617367,360842.514958,5.098288142503145,"{'center': [Decimal('131.51231406348518'), Decimal('170.34242825793942')], 'axes': [37.71049867782878, 57.29419363923246], 'angle': -58.97558204511735}","[Decimal('131.51231406348518'), Decimal('170.34242825793942')]",57.29419363923246,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,2.2034546734397447,-2.0298690001409394,"[0.4109759814483912, Decimal('0.29023988225858577')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360842.523358,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-7.256070982878651, -1.387838522639145, 56.00245520430919], 'normal': [-0.7483538607017266, 0.09832527037822968, -0.6559715240602054], 'radius': 0.9682267726152644}",0.6982082578618954,360842.531758,1.9364535452305287,"{'center': [79.74575928501523, 104.6207465025869], 'axes': [12.02994950898826, 21.45550348625387], 'angle': -6.018489309607642}","[79.74575928501523, 104.6207465025869]",21.45550348625387,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.6692807229038258,-2.421883980282455,"[Decimal('0.24920549776567258'), 0.5640802229058879]",pupil.1,1,3d c++
"{'center': [-6.487180334721536, Decimal('1.0342174267093003'), 55.89918227967476], 'normal': [-0.6842796400219671, 0.3001632661572668, -0.6645776011130747], 'radius': 2.525936237076502}",0.1553356924884661,360842.540158,5.051872474153004,"{'center': [88.54235514525728, Decimal('131.23118073834615')], 'axes': [32.50205513747935, 56.08506918797682], 'angle': Decimal('-22.575471569610468')}","[88.54235514525728, Decimal('131.23118073834615')]",56.08506918797682,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.8756601348543647,-2.3707999186627893,"[0.276694859828929, 0.4532034135902243]",pupil.1,1,3d c++
"{'center': [-6.509050733535775, 0.9137119852197122, Decimal('55.868273868063575')], 'normal': [-0.6861021732564868, 0.2901211460331344, -0.6671533020806735], 'radius': Decimal('2.5049177547552777')}",0.2344771907144777,360842.548558,5.009835509510555,"{'center': [88.25607369235198, Decimal('129.90976107816164')], 'axes': [32.40727145933103, 55.64933611148728], 'angle': Decimal('-21.780308221458938')}","[88.25607369235198, Decimal('129.90976107816164')]",55.64933611148728,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.8651497528239511,-2.3701960096713246,"[0.2758002302885999, Decimal('0.45870932884099314')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5773254510735235'), 0.8497604357893236, 55.9113399048587], 'normal': [-0.6917917330512994, 0.2847918502472687, -0.6635644656810799], 'radius': 2.502387629229048}",0.19265394945072423,360842.556958,5.004775258458096,"{'center': [87.55302750214996, 129.1985940108148], 'axes': [Decimal('32.092961851000766'), Decimal('55.551065016538544')], 'angle': Decimal('-21.232552472478535')}","[87.55302750214996, 129.1985940108148]",55.551065016538544,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.859585606236215,-2.3770179367134774,"[Decimal('0.27360321094421863'), 0.4616725249549384]",pupil.1,1,3d c++
"{'center': [-6.715669063980805, 0.7949698661725639, 56.03439431349627], 'normal': [-0.7033203674602393, 0.280225969445872, -0.6533099316279487], 'radius': Decimal('2.5209623347331007')}",0.17865502821813362,360842.565358,5.041924669466201,"{'center': [86.18456660275774, Decimal('128.57625634326402')], 'axes': [31.54571204580324, Decimal('55.842308267269374')], 'angle': -20.60084067567169}","[86.18456660275774, Decimal('128.57625634326402')]",55.842308267269374,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.8548258289254482,-2.3930415226502024,"[Decimal('0.26932677063361793'), Decimal('0.46426559856973326')]",pupil.1,1,3d c++
"{'center': [-6.507272875949278, 0.8550255522044203, 55.84118600336294], 'normal': [-0.6859540184576121, 0.2852306099485267, -0.6694106241390595], 'radius': Decimal('2.4972158630609202')}",0.10670955064105225,360842.573758,4.9944317261218405,"{'center': [88.24044761417662, 129.2667583681524], 'axes': [32.46891724305339, Decimal('55.505210960780694')], 'angle': Decimal('-21.418967439358443')}","[88.24044761417662, 129.2667583681524]",55.505210960780694,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.860043351295167,-2.368399746482905,"[Decimal('0.27575139879430194'), Decimal('0.46138850679936494')]",pupil.1,1,3d c++
"{'center': [-6.587091797536091, 0.7917242433169052, 55.8968441230831], 'normal': [-0.6926055952565134, 0.2799555008745672, -0.6647724474957133], 'radius': Decimal('2.5162234799909937')}",0.15596254805908882,360842.582158,5.032446959981987,"{'center': [87.43329338514191, Decimal('128.55755471890487')], 'axes': [32.3533148670709, 55.87339465197574], 'angle': -20.85088306386211}","[87.43329338514191, Decimal('128.55755471890487')]",55.87339465197574,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.8545440830608855,-2.3766966988436535,"[Decimal('0.27322904182856844'), 0.4643435220045631]",pupil.1,1,3d c++
"{'center': [-6.542322310817223, Decimal('1.1962740469582651'), Decimal('56.032098353519416')], 'normal': [-0.6888748046966077, 0.3136679845113472, -0.6535012616260202], 'radius': Decimal('2.5073794418023505')}",0.11487702892507069,360842.590558,5.014758883604701,"{'center': [88.08504601580564, 132.9972948206197], 'axes': [Decimal('31.452193307433667'), 55.54025255989295], 'angle': Decimal('-23.433724809243287')}","[88.08504601580564, 132.9972948206197]",55.54025255989295,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.8898498436331148,-2.3825398337887047,"[Decimal('0.27526576879939263'), 0.4458446049140846]",pupil.1,1,3d c++
"{'center': [-6.900515852611694, Decimal('1.4517565497162175'), Decimal('56.562592788214204')], 'normal': [-0.7187242665128136, 0.3349581930745099, -0.6092933920681213], 'radius': Decimal('2.5039436840144944')}",0.16419432849150892,360842.598958,5.007887368028989,"{'center': [84.80073363609148, Decimal('135.68450683364216')], 'axes': [28.1859607888949, 54.94560064137499], 'angle': -24.09278810372742}","[84.80073363609148, Decimal('135.68450683364216')]",54.94560064137499,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.91235718649614,-2.4384104141194145,"[Decimal('0.26500229261278585'), 0.4346478881931577]",pupil.1,1,3d c++
"{'center': [-7.256420473618515, Decimal('1.9420238232483018'), 57.31584290908323], 'normal': [-0.7483829849300486, Decimal('0.37581379920218355'), -0.5465225486623689], 'radius': Decimal('2.5021646462227554')}",0.2280167359408866,360842.607358,5.004329292445511,"{'center': [81.88434091989247, 140.7924629873407], 'axes': [Decimal('23.791147161121156'), 54.18590262637441], 'angle': Decimal('-25.971254048748033')}","[81.88434091989247, 140.7924629873407]",54.18590262637441,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.9560711186247568,-2.510837992514714,"[0.255888565374664, Decimal('0.41336473755274705')]",pupil.1,1,3d c++
"{'center': [-7.078760895769932, 2.30326205872243, 57.33334631635734], 'normal': [-0.7335780201093334, Decimal('0.40591698549169425'), -0.5450639313895262], 'radius': 2.508180662716471}",0.2747412524604894,360842.615758,5.016361325432942,"{'center': [83.82259720055411, 144.6780307324471], 'axes': [23.79578906846675, 54.29755028764719], 'angle': Decimal('-28.315273278006817')}","[83.82259720055411, 144.6780307324471]",54.29755028764719,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.9887782993623389,-2.5025730373693507,"[Decimal('0.26194561625173163'), Decimal('0.39717487194813705')]",pupil.1,1,3d c++
"{'center': [-7.180554381587031, 2.347658837528886, Decimal('57.506647326491674')], 'normal': [-0.7420608105940918, Decimal('0.40961671705889896'), -0.5306221805449988], 'radius': Decimal('2.5219786122911314')}",0.22903951043150175,360842.624158,5.043957224582263,"{'center': [82.94690153955948, 145.086444335134], 'axes': [Decimal('22.933111021355764'), Decimal('54.432744766024946')], 'angle': Decimal('-28.286174391918234')}","[82.94690153955948, 145.086444335134]",54.432744766024946,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.9471058392238052,13,360738.085588,1.9928302016760269,-2.5208269278360635,"[Decimal('0.25920906731112336'), 0.3954731486036084]",pupil.1,1,3d c++
