circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.1923764100946732, 2.866491743337205, 67.97692281252085], 'normal': [Decimal('-0.18658633733874522'), 0.624763841187262, -0.7581923776083809], 'radius': 2.658156838610214}",0.9609624817118196,15476.015537,5.316313677220428,"{'center': [Decimal('161.88996296470904'), Decimal('145.71216642977302')], 'axes': [35.53147083123765, Decimal('48.509358879324644')], 'angle': -74.24462491072475}","[Decimal('161.88996296470904'), Decimal('145.71216642977302')]",48.509358879324644,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8018660464192973,12,15452.949912,2.245625370958905,-1.81209506905039,"[0.5059061342647158, 0.3928659732092791]",pupil.1,1,3d c++,1581992130.4077132,0.5059061342647158,0.3928659732092791
"{'center': [0.185659306412028, Decimal('2.8815095699829447'), 67.99097653012899], 'normal': [Decimal('-0.18714609597896567'), 0.6260153267410736, -0.7570212344743696], 'radius': 2.647186001805198}",0.9991512200754604,15476.023937,5.294372003610396,"{'center': [Decimal('161.82733501575632'), Decimal('145.84740056082822')], 'axes': [35.31105924919532, Decimal('48.299076737642345')], 'angle': -74.22400801666835}","[Decimal('161.82733501575632'), Decimal('145.84740056082822')]",48.299076737642345,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8018244271473352,12,15452.949912,2.24722919720584,-1.8131509697174029,"[0.5057104219242385, 0.3923024976632158]",pupil.1,1,3d c++,1581992130.4146528,0.5057104219242385,0.3923024976632158
"{'center': [Decimal('0.19015397221009023'), Decimal('2.8719335985027827'), 67.9819572163925], 'normal': [-0.1867715404957938, 0.6252173291177269, -0.7577728439524104], 'radius': 2.648119428951922}",0.9990447168514138,15476.032337,5.296238857903844,"{'center': [161.8685705049855, Decimal('145.76316412480662')], 'axes': [35.37074489910618, 48.32250280186862], 'angle': -74.23874931320258}","[161.8685705049855, Decimal('145.76316412480662')]",48.32250280186862,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8017925554193006,12,15452.949912,2.2462062948539283,-1.8124539526500292,"[0.5058392828280798, 0.3926534828133057]",pupil.1,1,3d c++,1581992130.423022,0.5058392828280798,0.3926534828133057
"{'center': [Decimal('0.18946415408033124'), Decimal('2.8886894959246465'), 67.99597833816325], 'normal': [-0.1868290253399404, 0.6266136539028822, -0.7566044171381813], 'radius': Decimal('2.6380301739986423')}",0.9991643865708083,15476.040737,5.2760603479972845,"{'center': [Decimal('161.86068304657041'), Decimal('145.91384674428556')], 'axes': [35.16227287460153, 48.12843164848976], 'angle': -74.26749052440577}","[Decimal('161.86068304657041'), Decimal('145.91384674428556')]",48.12843164848976,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8018316161129024,12,15452.949912,2.2479967059911514,-1.8128843653314048,"[0.5058146345205325, 0.3920256385654768]",pupil.1,1,3d c++,1581992130.434569,0.5058146345205325,0.3920256385654768
"{'center': [Decimal('0.18264914348671146'), 2.859129647795137, 67.97325905120469], 'normal': [-0.1873969428894087, 0.624150333225423, -0.7584976910513948], 'radius': Decimal('2.6257666014242287')}",0.9976939987076752,15476.049136,5.251533202848457,"{'center': [Decimal('161.79863108551837'), Decimal('145.65705286324982')], 'axes': [35.11775083926588, Decimal('47.920381117179325')], 'angle': -74.15539688927183}","[Decimal('161.79863108551837'), Decimal('145.65705286324982')]",47.920381117179325,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8015222324080917,12,15452.949912,2.2448398887930847,-1.8130091332215756,"[0.5056207221422448, Decimal('0.39309561306979246')]",pupil.1,1,3d c++,1581992130.4431648,0.5056207221422448,0.39309561306979246
"{'center': [Decimal('0.18843584043642148'), Decimal('2.8561154905861494'), 67.96935226700418], 'normal': [Decimal('-0.18691471814359953'), 0.6238991534580074, -0.7588232564014366], 'radius': 2.632633866561188}",0.9981346656337348,15476.057536,5.265267733122376,"{'center': [161.8519707565279, Decimal('145.62875108357858')], 'axes': [Decimal('35.229804227764184'), Decimal('48.048564406972616')], 'angle': -74.19337858154155}","[161.8519707565279, Decimal('145.62875108357858')]",48.048564406972616,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8017992443816735,12,15452.949912,2.2445184422894773,-1.8123101794442718,"[0.5057874086141496, 0.3932135371517559]",pupil.1,1,3d c++,1581992130.450643,0.5057874086141496,0.3932135371517559
"{'center': [Decimal('0.18412329010604322'), 2.866966752701538, 67.97934934829264], 'normal': [Decimal('-0.18727409733779773'), 0.6248034253009564, -0.7579901662940657], 'radius': 2.64214889396131}",0.9986671429114257,15476.065936,5.28429778792262,"{'center': [161.8133982164587, Decimal('145.72089562492016')], 'axes': [35.30500768312938, 48.21527725655198], 'angle': -74.18267995363516}","[161.8133982164587, Decimal('145.72089562492016')]",48.21527725655198,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.802235382857075,12,15452.949912,2.245676067960077,-1.813012297862371,"[0.5056668694264335, Decimal('0.39282960156283264')]",pupil.1,1,3d c++,1581992130.458632,0.5056668694264335,0.39282960156283264
"{'center': [Decimal('0.18127889047600965'), 2.871208232467934, 67.98355071630293], 'normal': [Decimal('-0.18751113064030053'), 0.6251568819481561, -0.7576400522932084], 'radius': Decimal('2.6324403830297425')}",0.9986735184497401,15476.074336,5.264880766059485,"{'center': [Decimal('161.78644388658495'), Decimal('145.76114684007538')], 'axes': [35.1532943331685, 48.03503632624674], 'angle': -74.16967381122113}","[Decimal('161.78644388658495'), Decimal('145.76114684007538')]",48.03503632624674,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8023990631397804,12,15452.949912,2.246128845638146,-1.8134147204232396,"[0.5055826371455779, 0.3926618881663526]",pupil.1,1,3d c++,1581992130.4686449,0.5055826371455779,0.3926618881663526
"{'center': [Decimal('0.17935525162523636'), 2.864459720385793, 67.97846248934357], 'normal': [Decimal('-0.18767143387786497'), 0.624594505941311, -0.7580640712064882], 'radius': 2.632730501581749}",0.9990931080053382,15476.082736,5.265461003163498,"{'center': [Decimal('161.76924657826873'), 145.7014869091742], 'axes': [35.18395788152799, 48.0438860469376], 'angle': -74.14121804788083}","[Decimal('161.76924657826873'), 145.7014869091742]",48.0438860469376,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8025946943579276,12,15452.949912,2.2454085195607036,-1.81348353389367,"[0.5055288955570898, Decimal('0.39291047121177414')]",pupil.1,1,3d c++,1581992130.474463,0.5055288955570898,0.39291047121177414
"{'center': [Decimal('0.18646581457121592'), Decimal('2.8641560734358453'), 67.9764549712677], 'normal': [Decimal('-0.18707888696570002'), 0.6245692020288154, -0.7582313643794772], 'radius': 2.645000829864257}",0.9995380800141127,15476.091136,5.290001659728514,"{'center': [Decimal('161.83505295500703'), Decimal('145.69540909544625')], 'axes': [Decimal('35.358245298344094'), 48.26940709379721], 'angle': -74.19479380013483}","[Decimal('161.83505295500703'), Decimal('145.69540909544625')]",48.26940709379721,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8029648179126436,12,15452.949912,2.245376118498508,-1.8126955576874317,"[0.5057345404843969, 0.3929357954356406]",pupil.1,1,3d c++,1581992130.4839551,0.5057345404843969,0.3929357954356406
"{'center': [Decimal('0.29908742388651577'), Decimal('2.7721543481139435'), 67.87461629910183], 'normal': [Decimal('-0.17769375285609168'), 0.6169023915853236, -0.7667179203932997], 'radius': Decimal('2.6287657280780032')}",0.9990003245605709,15476.099536,5.2575314561560065,"{'center': [162.8604829058779, Decimal('144.89772957975745')], 'axes': [35.66720577270321, 48.04504942713925], 'angle': -74.87710958156214}","[162.8604829058779, Decimal('144.89772957975745')]",48.04504942713925,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8032772946153122,12,15452.949912,2.23559715846096,-1.7985346637905257,"[0.5089390090808684, 0.396259460084344]",pupil.1,1,3d c++,1581992130.4903061,0.5089390090808684,0.396259460084344
"{'center': [Decimal('0.49435385798142795'), 2.708719949733256, 67.78108828062503], 'normal': [-0.161421550014849, 0.6116161917202663, -0.7745119219330339], 'radius': Decimal('2.6309816227782856')}",0.9994316113890851,15476.107936,5.261963245556571,"{'center': [Decimal('164.64148794966104'), Decimal('144.34909168438193')], 'axes': [36.17565611573326, Decimal('48.152774420869136')], 'angle': -76.29411250334175}","[Decimal('164.64148794966104'), Decimal('144.34909168438193')]",48.152774420869136,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8035492644462017,12,15452.949912,2.2288981352380657,-1.7762720232317237,"[0.5145046498426907, Decimal('0.39854545131507524')]",pupil.1,1,3d c++,1581992130.500276,0.5145046498426907,0.39854545131507524
"{'center': [0.6570228874389774, Decimal('2.6683094061717663'), 67.7170062041288], 'normal': [Decimal('-0.14786579756005322'), 0.6082486464234754, -0.7798520949743863], 'radius': 2.601552863143203}",0.998850017971559,15476.116336,5.203105726286406,"{'center': [166.1246011057591, Decimal('144.01019510334774')], 'axes': [36.09248939158591, 47.65980885481569], 'angle': -77.53020922872763}","[166.1246011057591, Decimal('144.01019510334774')]",47.65980885481569,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8037474015284318,12,15452.949912,2.224648608146899,-1.7581794110523006,"[0.5191393784554972, 0.3999575204027177]",pupil.1,1,3d c++,1581992130.506934,0.5191393784554972,0.3999575204027177
"{'center': [0.7524441452830948, 2.629401290378669, 67.66925627011831], 'normal': [Decimal('-0.13991402607304343'), 0.6050063034407174, -0.7838312561419265], 'radius': Decimal('2.5720706697011653')}",0.9970651581500524,15476.124735,5.1441413394023305,"{'center': [166.996182769475, Decimal('143.67954778954922')], 'axes': [Decimal('35.922311406757665'), 47.15316158666988], 'angle': -78.24470719272057}","[166.996182769475, Decimal('143.67954778954922')]",47.15316158666988,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8032980126848499,12,15452.949912,2.2205701108960265,-1.7474361423146465,"[0.5218630711546094, Decimal('0.40133521754354495')]",pupil.1,1,3d c++,1581992130.518641,0.5218630711546094,0.40133521754354495
"{'center': [0.7636143781484654, 2.72524424534077, 67.74201586523935], 'normal': [Decimal('-0.13898317333426255'), 0.6129932163542259, -0.7777679565485065], 'radius': 2.607081051277182}",0.6654793957555551,15476.133135,5.214162102554364,"{'center': [167.0922966723007, Decimal('144.51897685022277')], 'axes': [36.02905282315814, 47.74458187422135], 'angle': -78.4815405361532}","[167.0922966723007, Decimal('144.51897685022277')]",47.74458187422135,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8032980126848499,12,15452.949912,2.230639833974883,-1.7476248437988924,"[0.5221634271009397, Decimal('0.39783759645740513')]",pupil.1,1,3d c++,1581992130.527286,0.5221634271009397,0.39783759645740513
"{'center': [0.7826412638248645, Decimal('2.8104542033976863'), 67.80640405084635], 'normal': [Decimal('-0.13739759952789596'), 0.6200940461923021, -0.7724022744145896], 'radius': 2.628824128961644}",0.4669797444027925,15476.141535,5.257648257923288,"{'center': [167.2595222037368, 145.2668626713133], 'axes': [35.98837035041664, Decimal('48.097862002993345')], 'angle': -78.75909664516739}","[167.2595222037368, 145.2668626713133]",48.097862002993345,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8032980126848499,12,15452.949912,2.239658900542712,-1.746838407958051,"[0.5226860068866774, 0.3947214055361946]",pupil.1,1,3d c++,1581992130.53583,0.5226860068866774,0.3947214055361946
"{'center': [0.8940083273142363, Decimal('2.8962598114075613'), 67.85668207321505], 'normal': [Decimal('-0.12811701090378164'), 0.6272445135264584, -0.7682124392171978], 'radius': Decimal('2.6542491406383424')}",0.3667854330617666,15476.149935,5.308498281276685,"{'center': [Decimal('168.26701615089473'), Decimal('146.02206956186606')], 'axes': [36.05914872710069, 48.52867948863087], 'angle': -79.76210304162149}","[Decimal('168.26701615089473'), Decimal('146.02206956186606')]",48.52867948863087,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8032980126848499,12,15452.949912,2.248806459351724,-1.7360483577509476,"[0.525834425471546, Decimal('0.39157471015889145')]",pupil.1,1,3d c++,1581992130.543173,0.525834425471546,0.39157471015889145
"{'center': [0.9577102390779917, 3.347470806787169, 68.23343279306333], 'normal': [Decimal('-0.12280851825680204'), 0.6648454298080925, -0.7368165458965084], 'radius': Decimal('2.6493629115629185')}",0.26144572093946344,15476.158335,5.298725823125837,"{'center': [Decimal('168.79283022343313'), Decimal('149.97941274252625')], 'axes': [Decimal('34.003281198023224'), 48.17455972984299], 'angle': -80.77287840948158}","[Decimal('168.79283022343313'), Decimal('149.97941274252625')]",48.17455972984299,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8032980126848499,12,15452.949912,2.298083199187515,-1.7359526111345003,"[0.5274775944482285, 0.3750857802394739]",pupil.1,1,3d c++,1581992130.552983,0.5274775944482285,0.3750857802394739
"{'center': [Decimal('0.10422373817131181'), 3.406593108412454, 68.47368936293937], 'normal': [-0.1939323933323587, 0.6697722882768662, -0.7167951650735052], 'radius': Decimal('2.6373107218752554')}",0.1490199707063534,15476.166735,5.274621443750511,"{'center': [161.0723282416832, Decimal('150.42563061391638')], 'axes': [32.67649789565361, 47.78178755062188], 'angle': -74.63724048537338}","[161.0723282416832, Decimal('150.42563061391638')]",47.78178755062188,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8032980126848499,12,15452.949912,2.3046984168525038,-1.835025219247856,"[0.50335102575526, Decimal('0.37322653910868175')]",pupil.1,1,3d c++,1581992130.560809,0.50335102575526,0.37322653910868175
