circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5527052154376212, 6.593792533451731, Decimal('46.163347295869016')], 'normal': [Decimal('-0.11517572960255913'), 0.7065587426237512, -0.6982186581096654], 'radius': Decimal('1.6823472471000558')}",0.9996409448395037,54514.332928,3.3646944942001116,"{'center': [152.6380625555282, Decimal('208.21219767514566')], 'axes': [Decimal('26.946378887246926'), 45.20738775924731], 'angle': -81.16518051346532}","[152.6380625555282, Decimal('208.21219767514566')]",45.20738775924731,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9522986217164298,1,54238.705599,2.3554197466603863,-1.7342806310217123,"[0.4769939454860256, 0.1324491763535598]",pupil.1,1,3d c++,0.4769939454860256,0.1324491763535598
"{'center': [-0.5520709153492093, 6.591236841188486, 46.16065729002665], 'normal': [Decimal('-0.11512287126185815'), 0.7063457682684807, -0.698442825263196], 'radius': 1.696928141526572}",0.9998954430567759,54514.341328,3.393856283053144,"{'center': [152.6472224665752, 208.1768943485739], 'axes': [Decimal('27.195045148114595'), Decimal('45.602120355981604')], 'angle': -81.16699123791061}","[152.6472224665752, 208.1768943485739]",45.602120355981604,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9524680183087386,1,54238.705599,2.3551188337134192,-1.7341554121302711,"[Decimal('0.47702257020804745'), Decimal('0.13259627354760872')]",pupil.1,1,3d c++,0.47702257020804745,0.13259627354760872
"{'center': [-0.5568791177503917, 6.59661274054028, 46.16689196631198], 'normal': [Decimal('-0.11552355479529001'), 0.7067937598811302, -0.6979232689060846], 'radius': Decimal('1.6694588142268143')}",0.999563976938203,54514.349728,3.3389176284536286,"{'center': [152.581762935391, Decimal('208.24871683850802')], 'axes': [Decimal('26.720628403296846'), Decimal('44.857379491836866')], 'angle': -81.13960859719761}","[152.581762935391, Decimal('208.24871683850802')]",44.857379491836866,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9526874581374578,1,54238.705599,2.355751909141455,-1.7348337172079409,"[Decimal('0.47681800917309686'), Decimal('0.13229701317288323')]",pupil.1,1,3d c++,0.47681800917309686,0.13229701317288323
"{'center': [-0.554727074057256, 6.613380833430989, 46.18355059262998], 'normal': [Decimal('-0.11534421782086203'), 0.708191100955356, -0.6965350500462516], 'radius': 1.671248759719474}",0.9994620736638519,54514.358128,3.342497519438948,"{'center': [Decimal('152.61320772854964'), 208.4417441909519], 'axes': [26.65887583601319, 44.8893640841208], 'angle': -81.17062470520806}","[Decimal('152.61320772854964'), 208.4417441909519]",44.8893640841208,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9528763986921152,1,54238.705599,2.3577291280742005,-1.7349042113896178,"[0.4769162741517176, Decimal('0.13149273253770033')]",pupil.1,1,3d c++,0.4769162741517176,0.13149273253770033
"{'center': [-0.5351612260105597, 6.599746454168404, 46.16649941536441], 'normal': [Decimal('-0.11371373048363735'), 0.7070549026834739, -0.6979559814850488], 'radius': Decimal('1.6667703583463207')}",0.9995346896212306,54514.366528,3.3335407166926414,"{'center': [Decimal('152.87234665329208'), Decimal('208.29250360743657')], 'axes': [26.67871912271217, 44.78551751855464], 'angle': -81.29007240026311}","[Decimal('152.87234665329208'), Decimal('208.29250360743657')]",44.78551751855464,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9531170056437333,1,54238.705599,2.3561211256008185,-1.7323012258084605,"[Decimal('0.47772608329153776'), Decimal('0.13211456830234758')]",pupil.1,1,3d c++,0.47772608329153776,0.13211456830234758
"{'center': [-0.4578193249180932, 6.54791829788841, Decimal('46.102159341739565')], 'normal': [Decimal('-0.10726857205926513'), 0.7027358896601411, -0.7033176542871195], 'radius': Decimal('1.6710505932802933')}",0.9995847393120877,54514.374928,3.3421011865605865,"{'center': [Decimal('153.90047000465324'), 207.7146229492609], 'axes': [Decimal('27.093850399400665'), Decimal('44.963229341200524')], 'angle': -81.76888027686432}","[Decimal('153.90047000465324'), 207.7146229492609]",44.963229341200524,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9533258391551613,1,54238.705599,2.3500320647958906,-1.7221479102029913,"[0.4809389687645414, 0.1345224043780796]",pupil.1,1,3d c++,0.4809389687645414,0.1345224043780796
"{'center': [Decimal('-0.28969398816039604'), 6.442829025467871, 45.97480457642418], 'normal': [-0.09325812732945704, 0.6939784502917629, -0.713930551396735], 'radius': Decimal('1.6849651472095375')}",0.9997932470256656,54514.383328,3.369930294419075,"{'center': [156.1461978089501, Decimal('206.53010056876712')], 'axes': [Decimal('28.015377864211448'), 45.46343678914088], 'angle': -82.84151902041685}","[156.1461978089501, Decimal('206.53010056876712')]",45.46343678914088,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.953477155882021,1,54238.705599,2.337796428252247,-1.700687201735375,"[0.487956868152969, Decimal('0.13945791429680365')]",pupil.1,1,3d c++,0.487956868152969,0.13945791429680365
"{'center': [Decimal('-0.11798837690233677'), 6.330926019644853, 45.84700437442038], 'normal': [-0.07894932639128543, 0.6846531998065113, -0.7245805682303851], 'radius': Decimal('1.6771930395294863')}",0.9994659696891797,54514.391728,3.3543860790589726,"{'center': [Decimal('158.45089500134404'), Decimal('205.25720336016187')], 'axes': [28.58686737874382, 45.37973361077916], 'angle': -83.96925508211127}","[Decimal('158.45089500134404'), Decimal('205.25720336016187')]",45.37973361077916,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9537504194953361,1,54238.705599,2.32492411330724,-1.679326845156087,"[0.4951590468792001, Decimal('0.14476165266599217')]",pupil.1,1,3d c++,0.4951590468792001,0.14476165266599217
"{'center': [0.00700021154902053, 6.246480245634849, Decimal('45.755384440329905')], 'normal': [-0.06853361068700566, 0.6776160519723443, -0.7322155627379243], 'radius': Decimal('1.6640067549497277')}",0.9990306330721037,54514.400128,3.3280135098994554,"{'center': [Decimal('160.13608764929307'), Decimal('204.28664670424095')], 'axes': [28.8640399563851, 45.11289973449365], 'angle': -84.8121477150484}","[Decimal('160.13608764929307'), Decimal('204.28664670424095')]",45.11289973449365,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.953721609731184,1,54238.705599,2.3153124674730776,-1.664122021863002,"[0.5004252739040409, Decimal('0.14880563873232933')]",pupil.1,1,3d c++,0.5004252739040409,0.14880563873232933
"{'center': [Decimal('0.023353515310993278'), 6.221084374457428, 45.73043897644526], 'normal': [-0.06717083537350793, 0.6754997293742259, -0.7342943513949789], 'radius': Decimal('1.6612834649353703')}",0.9987489277545029,54514.408528,3.3225669298707405,"{'center': [Decimal('160.35719444153605'), Decimal('203.98888203247554')], 'axes': [28.95476931226521, Decimal('45.063552957894494')], 'angle': -84.91603934789667}","[Decimal('160.35719444153605'), Decimal('203.98888203247554')]",45.063552957894494,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9536778132315238,1,54238.705599,2.3124385463791572,-1.6620191569173157,"[0.5011162326298002, Decimal('0.15004632486468528')]",pupil.1,1,3d c++,0.5011162326298002,0.15004632486468528
"{'center': [Decimal('0.040798975178332864'), 6.226144232322104, Decimal('45.733517100423946')], 'normal': [-0.06571704705122963, 0.6759213841962822, -0.7340378410634212], 'radius': Decimal('1.6513565765565388')}",0.998273206977786,54514.416928,3.3027131531130776,"{'center': [Decimal('160.59245392119965'), 204.0560465424624], 'axes': [28.76354463780563, 44.79115645464598], 'angle': -85.04499816382759}","[Decimal('160.59245392119965'), 204.0560465424624]",44.79115645464598,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9535676999843368,1,54238.705599,2.3130105399979195,-1.6600864186720592,"[0.5018514185037489, Decimal('0.14976647273973998')]",pupil.1,1,3d c++,0.5018514185037489,0.14976647273973998
"{'center': [0.04036680560964301, 6.220229016571869, Decimal('45.728112560011496')], 'normal': [-0.06575306118195379, 0.6754284495504294, -0.7344882194311255], 'radius': Decimal('1.6710950331417078')}",0.9994291857801664,54514.425328,3.3421900662834156,"{'center': [160.5876585513872, 203.9772320653113], 'axes': [Decimal('29.138097500101594'), Decimal('45.332205597255786')], 'angle': -85.0387059008121}","[160.5876585513872, 203.9772320653113]",45.332205597255786,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.953637149000397,1,54238.705599,2.3123418817305814,-1.6600806007963294,"[0.501836432973085, Decimal('0.15009486639453617')]",pupil.1,1,3d c++,0.501836432973085,0.15009486639453617
"{'center': [0.04935690731042486, 6.209659169323162, 45.71760499974765], 'normal': [-0.06500388604022196, 0.6745476289463704, -0.7353638494531123], 'radius': Decimal('1.6813462381239406')}",0.9995341140361759,54514.433728,3.362692476247881,"{'center': [Decimal('160.70988027295502'), Decimal('203.84850696176935')], 'axes': [29.37587394706198, 45.62093666497218], 'angle': -85.09818862628367}","[Decimal('160.70988027295502'), Decimal('203.84850696176935')]",45.62093666497218,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9537207802127856,1,54238.705599,2.3111480804823814,-1.6589640573346103,"[0.5022183758529845, 0.1506312209926277]",pupil.1,1,3d c++,0.5022183758529845,0.1506312209926277
"{'center': [Decimal('0.059614399961278486'), 6.199914318268943, 45.70777615509829], 'normal': [-0.06414909498598416, 0.6737355580251856, -0.7361829198405591], 'radius': 1.673248351313089}",0.9992812243996958,54514.442128,3.346496702626178,"{'center': [Decimal('160.84839436131293'), Decimal('203.73760817775744')], 'axes': [Decimal('29.288899206606928'), 45.41083376877321], 'angle': -85.16746611694602}","[Decimal('160.84839436131293'), Decimal('203.73760817775744')]",45.41083376877321,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9538159995007511,1,54238.705599,2.310048610243616,-1.6577142231628383,"[0.5026512323791029, 0.151093299259344]",pupil.1,1,3d c++,0.5026512323791029,0.151093299259344
"{'center': [0.06147152769321573, 6.169293842921521, Decimal('45.679689174702105')], 'normal': [-0.06399433434165606, 0.6711838517462336, -0.7385235015402408], 'radius': Decimal('1.6578404919302605')}",0.9992607032159003,54514.450528,3.315680983860521,"{'center': [Decimal('160.87345751871567'), Decimal('203.37954572280063')], 'axes': [29.17542329937226, 45.01999919515748], 'angle': -85.16489678155173}","[Decimal('160.87345751871567'), Decimal('203.37954572280063')]",45.01999919515748,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9538907989673051,1,54238.705599,2.3066009756438373,-1.6572321468177518,"[0.5027295547459865, Decimal('0.15258522615499737')]",pupil.1,1,3d c++,0.5027295547459865,0.15258522615499737
"{'center': [0.05157310379696367, 6.129190298470126, 45.64426710149377], 'normal': [-0.06481920299967707, 0.6678418897086175, -0.7414753409742696], 'radius': Decimal('1.6609963384418056')}",0.9997827897590967,54514.458928,3.321992676883611,"{'center': [160.7404346253791, Decimal('202.89752149702053')], 'axes': [Decimal('29.429986079754375'), 45.14061094952283], 'angle': -85.07113275640154}","[160.7404346253791, Decimal('202.89752149702053')]",45.14061094952283,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9541311043405165,1,54238.705599,2.302101824217935,-1.657993882380759,"[0.5023138582043096, Decimal('0.15459366042908107')]",pupil.1,1,3d c++,0.5023138582043096,0.15459366042908107
"{'center': [0.04506107040396712, 6.119757419997805, Decimal('45.636351152154646')], 'normal': [-0.06536187244909344, 0.6670558165025906, -0.7421350034191964], 'radius': Decimal('1.6360581076659266')}",0.9770293850057544,54514.467328,3.2721162153318533,"{'center': [160.6512126616244, Decimal('202.79428412735956')], 'axes': [29.03170625352234, 44.47014367154024], 'angle': -85.01822265964027}","[160.6512126616244, Decimal('202.79428412735956')]",44.47014367154024,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9541066844329094,1,54238.705599,2.3010462042994155,-1.658642412059111,"[0.5020350395675763, 0.1550238161360018]",pupil.1,1,3d c++,0.5020350395675763,0.1550238161360018
"{'center': [0.06199005013828318, 6.202654682974744, 45.71007810225632], 'normal': [-0.06395112413790045, 0.673963921750669, -0.7359910909107235], 'radius': Decimal('1.6656191297537712')}",0.5840287020287864,54514.475728,3.3312382595075425,"{'center': [Decimal('160.88010018914918'), Decimal('203.77388192239937')], 'axes': [29.14217664561726, Decimal('45.201392916615795')], 'angle': -85.18613712513051}","[Decimal('160.88010018914918'), Decimal('203.77388192239937')]",45.201392916615795,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9541066844329094,1,54238.705599,2.3103576825025076,-1.6574697999525636,"[0.5027503130910912, Decimal('0.15094215865666927')]",pupil.1,1,3d c++,0.5027503130910912,0.15094215865666927
