circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2306176569535937, 6.304926822041841, 50.4557447202517], 'normal': [Decimal('-0.10237035219644229'), 0.6810574767431101, -0.7250386364625574], 'radius': Decimal('1.8174157063069682')}",0.9973421445894504,53183.412325,3.6348314126139365,"{'center': [157.2241683582453, Decimal('197.12516634496373')], 'axes': [Decimal('28.576942996122163'), 44.68208832346185], 'angle': -82.05223198395507}","[157.2241683582453, Decimal('197.12516634496373')]",44.68208832346185,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7109352740061747,1,52754.213839,2.3200021799631645,-1.7110621049336476,"[0.4913255261195165, Decimal('0.17864514022931777')]",pupil.1,1,3d c++,0.4913255261195165,0.17864514022931777
"{'center': [Decimal('-0.22514558422610798'), 6.296650799183659, 50.44720795141876], 'normal': [Decimal('-0.10191434613581848'), 0.680367808171595, -0.7257500338653028], 'radius': Decimal('1.8172053993802404')}",0.9971426411616373,53183.420725,3.634410798760481,"{'center': [Decimal('157.29078417461224'), Decimal('197.03638151123766')], 'axes': [28.61900184663354, 44.6844602212379], 'angle': -82.08358971770545}","[Decimal('157.29078417461224'), Decimal('197.03638151123766')]",44.6844602212379,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.710549505267144,1,52754.213839,2.3190607177400717,-1.7103102869724127,"[Decimal('0.49153370054566325'), Decimal('0.17901507703650976')]",pupil.1,1,3d c++,0.49153370054566325,0.17901507703650976
"{'center': [-0.2267014683519627, 6.297253555423602, 50.44799169847567], 'normal': [Decimal('-0.10204400314630636'), 0.6804180378582569, -0.7256847216105602], 'radius': Decimal('1.8149406016935934')}",0.9971546763181306,53183.429125,3.629881203387187,"{'center': [Decimal('157.27161773691728'), 197.0434898279427], 'axes': [28.57918618675351, Decimal('44.628040893636474')], 'angle': -82.0730989835337}","[Decimal('157.27161773691728'), 197.0434898279427]",44.628040893636474,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.710282886526814,1,52754.213839,2.319129258174655,-1.7104978894938412,"[0.4914738054278665, Decimal('0.17898545905023877')]",pupil.1,1,3d c++,0.4914738054278665,0.17898545905023877
"{'center': [-0.2376148018195704, 6.297922131676456, 50.45016031060612], 'normal': [Decimal('-0.10295344760194035'), 0.6804737525459948, -0.7255040039330222], 'radius': Decimal('1.8115274793891722')}",0.9970481677080895,53183.437525,3.6230549587783445,"{'center': [Decimal('157.13782776911108'), 197.0498167714215], 'axes': [28.51440085720778, 44.54212930850672], 'angle': -81.99636643311487}","[Decimal('157.13782776911108'), 197.0498167714215]",44.54212930850672,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7098660414537217,1,52754.213839,2.3192052882172454,-1.7117612407856568,"[0.4910557117784721, Decimal('0.17895909678574384')]",pupil.1,1,3d c++,0.4910557117784721,0.17895909678574384
"{'center': [Decimal('-0.23707590114276889'), 6.298046022228588, 50.4502000559309], 'normal': [Decimal('-0.10290853921220688'), 0.6804840767586725, -0.7255006918226244], 'radius': Decimal('1.8260782055392577')}",0.9970281190205036,53183.445924,3.6521564110785154,"{'center': [Decimal('157.14536548707247'), Decimal('197.04566618002366')], 'axes': [Decimal('28.743477126524354'), 44.90009230326786], 'angle': -82.00030623591286}","[Decimal('157.14536548707247'), Decimal('197.04566618002366')]",44.90009230326786,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7096074206539682,1,52754.213839,2.31921937755717,-1.7117011973613792,"[0.4910792671471015, Decimal('0.17897639091656814')]",pupil.1,1,3d c++,0.4910792671471015,0.17897639091656814
"{'center': [Decimal('-0.22942331835271335'), 6.303826195438877, 50.45454246059141], 'normal': [Decimal('-0.10227082397970225'), 0.6809657578595298, -0.7251388247675813], 'radius': Decimal('1.8225119059665047')}",0.997349028211649,53183.454324,3.6450238119330094,"{'center': [157.2390653600807, Decimal('197.11148218392663')], 'axes': [28.66355793337383, 44.80852511086824], 'angle': -82.05970578564464}","[157.2390653600807, Decimal('197.11148218392663')]",44.80852511086824,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.709390649179531,1,52754.213839,2.3198769275880324,-1.710908403789511,"[Decimal('0.49137207925025217'), Decimal('0.17870215756697239')]",pupil.1,1,3d c++,0.49137207925025217,0.17870215756697239
"{'center': [Decimal('-0.22619127212984613'), 6.299968683501312, Decimal('50.450466509926805')], 'normal': [Decimal('-0.10200148679446332'), 0.6806442985313995, -0.7254784873229654], 'radius': Decimal('1.8043652007910842')}",0.9968324683422287,53183.462724,3.6087304015821684,"{'center': [Decimal('157.27730893369173'), Decimal('197.07718087431647')], 'axes': [Decimal('28.399281637960033'), 44.3656743405207], 'angle': -82.0791352889379}","[Decimal('157.27730893369173'), Decimal('197.07718087431647')]",44.3656743405207,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.709029152541385,1,52754.213839,2.3194380540910084,-1.7104796199660277,"[0.4914915904177867, Decimal('0.17884507969034802')]",pupil.1,1,3d c++,0.4914915904177867,0.17884507969034802
"{'center': [Decimal('-0.22991856711606784'), 6.303367282536273, 50.45418138483949], 'normal': [-0.1023120947099818, 0.6809275151176462, -0.7251689144135754], 'radius': Decimal('1.8180799480643566')}",0.9973071822243962,53183.471124,3.636159896128713,"{'center': [157.2326998892221, Decimal('197.10810033446955')], 'axes': [Decimal('28.595727486605522'), 44.69981066295443], 'angle': -82.05578460251947}","[157.2326998892221, Decimal('197.10810033446955')]",44.69981066295443,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7089859051432668,1,52754.213839,2.319824707163819,-1.7109584674318163,"[0.491352187153819, 0.1787162486063768]",pupil.1,1,3d c++,0.491352187153819,0.1787162486063768
"{'center': [Decimal('-0.23159994200986433'), 6.303307544722633, Decimal('50.454362676638496')], 'normal': [Decimal('-0.10245220928446484'), 0.6809225369665095, -0.725153806763658], 'radius': Decimal('1.8193724710651593')}",0.9978047350751261,53183.479524,3.6387449421303186,"{'center': [Decimal('157.21219881092125'), Decimal('197.10660503140116')], 'axes': [28.61520293657889, 44.73144436519347], 'angle': -82.04382573129436}","[Decimal('157.21219881092125'), Decimal('197.10660503140116')]",44.73144436519347,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7091795652118482,1,52754.213839,2.319817909690136,-1.7111507935990748,"[0.4912881212841289, 0.1787224790358285]",pupil.1,1,3d c++,0.4912881212841289,0.1787224790358285
"{'center': [-0.2248130758447343, 6.296574308724255, 50.44708955860868], 'normal': [Decimal('-0.10188663710403734'), 0.6803614339666447, -0.7257598999328093], 'radius': 1.809642568143329}",0.997240562975934,53183.487924,3.619285136286658,"{'center': [Decimal('157.29437106713914'), Decimal('197.03852627929157')], 'axes': [28.50036289010098, Decimal('44.498484042257886')], 'angle': -82.08587316880153}","[Decimal('157.29437106713914'), Decimal('197.03852627929157')]",44.498484042257886,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7090128670144802,1,52754.213839,2.3190520201920153,-1.7102709736824895,"[0.4915449095848098, Decimal('0.17900614050295183')]",pupil.1,1,3d c++,0.4915449095848098,0.17900614050295183
"{'center': [Decimal('-0.23511953307791889'), Decimal('6.2918065658956355'), 50.44407486146809], 'normal': [Decimal('-0.10274550854013605'), 0.6799641220642597, -0.7260111246945252], 'radius': Decimal('1.8126810843905434')}",0.9969210603877081,53183.496324,3.625362168781087,"{'center': [Decimal('157.16817447272933'), Decimal('196.98336768132742')], 'axes': [Decimal('28.564929265926683'), 44.57587472526181], 'angle': -82.00852352611166}","[Decimal('157.16817447272933'), Decimal('196.98336768132742')]",44.57587472526181,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7086968782661351,1,52754.213839,2.3185100300185386,-1.7113832960735202,"[0.4911505452272792, Decimal('0.17923596799446906')]",pupil.1,1,3d c++,0.4911505452272792,0.17923596799446906
"{'center': [Decimal('-0.23904501208328954'), 6.293330742371127, Decimal('50.446059147271384')], 'normal': [-0.1030726317905836, 0.6800911367705508, -0.7258457675442509], 'radius': Decimal('1.8340492503800563')}",0.9970369194829666,53183.504724,3.6680985007601126,"{'center': [157.1215638224099, 196.9908743088762], 'axes': [Decimal('28.891573072541156'), 45.0998919385149], 'angle': -81.98208931264}","[157.1215638224099, 196.9908743088762]",45.0998919385149,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7084105044784184,1,52754.213839,2.318683266581525,-1.7118567012580532,"[Decimal('0.49100488694503097'), Decimal('0.17920469037968256')]",pupil.1,1,3d c++,0.49100488694503097,0.17920469037968256
"{'center': [Decimal('-0.22650363716802746'), 6.304618300732113, 50.45487506493421], 'normal': [Decimal('-0.10202751721431177'), 0.6810317666339661, -0.7251111077390155], 'radius': 1.821241892025664}",0.9963819114611128,53183.513124,3.642483784051328,"{'center': [157.274756720445, 197.1211864095181], 'axes': [Decimal('28.641616692222087'), 44.77699410010336], 'angle': -82.08108780639346}","[157.274756720445, 197.1211864095181]",44.77699410010336,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7079648155032259,1,52754.213839,2.319967068467095,-1.7105846750103466,"[Decimal('0.49148361475139063'), Decimal('0.17866172329367458')]",pupil.1,1,3d c++,0.49148361475139063,0.17866172329367458
"{'center': [Decimal('-0.18784008496670979'), 6.302222953780353, 50.4472746829994], 'normal': [-0.09880555453086863, 0.6808321543879863, -0.7257444729002492], 'radius': Decimal('1.8342259129897898')}",0.9972392394178016,53183.521524,3.6684518259795795,"{'center': [Decimal('157.74879988362065'), Decimal('197.09794256443797')], 'axes': [Decimal('28.884962679764623'), 45.10328251701581], 'angle': -82.3529967954637}","[Decimal('157.74879988362065'), Decimal('197.09794256443797')]",45.10328251701581,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7077747270251011,1,52754.213839,2.3196945032290217,-1.706108135768219,"[0.4929649996363145, Decimal('0.17875857264817507')]",pupil.1,1,3d c++,0.4929649996363145,0.17875857264817507
"{'center': [-0.0821110906450534, 6.293418958302562, 50.42529515559517], 'normal': [-0.08999480500406393, 0.6800984880981703, -0.727576100183935], 'radius': Decimal('1.8227766759436574')}",0.9970727730078627,53183.529924,3.645553351887315,"{'center': [Decimal('159.04286794921532'), 197.0266977379032], 'axes': [28.81654641370636, Decimal('44.841302762450646')], 'angle': -83.09735932462577}","[Decimal('159.04286794921532'), 197.0266977379032]",44.841302762450646,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7074241229479639,1,52754.213839,2.3186932939792535,-1.693862509497578,"[0.4970089623412979, Decimal('0.17905542609207004')]",pupil.1,1,3d c++,0.4970089623412979,0.17905542609207004
"{'center': [Decimal('-0.039395056775000215'), 6.310070201362292, Decimal('50.435702805780615')], 'normal': [-0.08643513551489282, 0.6814860916864811, -0.7267087960018146], 'radius': Decimal('1.8266063708125284')}",0.9978445980630289,53183.538324,3.653212741625057,"{'center': [Decimal('159.56653365707757'), Decimal('197.21398414991484')], 'axes': [28.8186534296433, Decimal('44.926444789254944')], 'angle': -83.41392208309485}","[Decimal('159.56653365707757'), Decimal('197.21398414991484')]",44.926444789254944,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7074488292847736,1,52754.213839,2.3205876950805933,-1.689180700433649,"[0.4986454176783674, Decimal('0.17827506604202148')]",pupil.1,1,3d c++,0.4986454176783674,0.17827506604202148
"{'center': [-0.02950696092087235, 6.313926248659181, Decimal('50.438149599650764')], 'normal': [-0.08561112752704883, 0.6818074289612219, -0.7265048965126358], 'radius': Decimal('1.8281148889900414')}",0.998382423259784,53183.546724,3.6562297779800828,"{'center': [Decimal('159.68775653205722'), 197.2570486273496], 'axes': [28.82872594235606, 44.96142307032815], 'angle': -83.48706412475742}","[Decimal('159.68775653205722'), 197.2570486273496]",44.96142307032815,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7074921312589466,1,52754.213839,2.321026871581642,-1.6880950898783977,"[0.4990242391626788, Decimal('0.17809563071937662')]",pupil.1,1,3d c++,0.4990242391626788,0.17809563071937662
"{'center': [Decimal('-0.053353979331488666'), 6.307806122266827, 50.43525137851973], 'normal': [-0.08759837906126687, 0.6812974184285256, -0.7267464149402217], 'radius': Decimal('1.8242658951779906')}",0.9972521417745313,53183.555124,3.6485317903559813,"{'center': [Decimal('159.39538596248292'), 197.1878175742989], 'axes': [28.78491756943188, 44.86920810232111], 'angle': -83.31292427903102}","[Decimal('159.39538596248292'), 197.1878175742989]",44.86920810232111,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7074621095569333,1,52754.213839,2.320329916165685,-1.6907526246642663,"[Decimal('0.49811058113275913'), Decimal('0.17838409344042128')]",pupil.1,1,3d c++,0.49811058113275913,0.17838409344042128
"{'center': [-0.05375766885322675, 6.308609396727951, 50.43605316001272], 'normal': [-0.08763201985474503, 0.6813643579669527, -0.7266795998158059], 'radius': Decimal('1.8406063833369812')}",0.9974669734414128,53183.563524,3.6812127666739625,"{'center': [Decimal('159.39136752651189'), Decimal('197.19010996653077')], 'axes': [Decimal('29.038749815863994'), 45.27064850419111], 'angle': -83.31065611066197}","[Decimal('159.39136752651189'), Decimal('197.19010996653077')]",45.27064850419111,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.7073992203972423,1,52754.213839,2.320421366675985,-1.6908091791416984,"[Decimal('0.49809802352034965'), Decimal('0.17837454180612178')]",pupil.1,1,3d c++,0.49809802352034965,0.17837454180612178
