circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.708390729059234, 6.540755367324927, Decimal('59.612908571308516')], 'normal': [-0.1569223105120885, 0.6623574137718549, -0.7325694812678232], 'radius': Decimal('1.9369351088221733')}",0.9142627405308871,58711.369352,3.8738702176443467,"{'center': [79.86545250055428, Decimal('187.74221659737796')], 'axes': [Decimal('25.681120304454367'), 40.45841877106143], 'angle': -72.48755791474223}","[79.86545250055428, Decimal('187.74221659737796')]",40.45841877106143,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7698344328937234,7,58634.673069,2.2947573532265686,-1.7818154439317389,"[Decimal('0.24957953906423214'), 0.2177407641775918]",pupil.1,1,3d c++,0.24957953906423214,0.2177407641775918
"{'center': [-7.730418874310339, Decimal('6.5111432306562795'), 59.5909580529473], 'normal': [Decimal('-0.15875798928301393'), 0.6598897357161343, -0.734398691131258], 'radius': Decimal('1.9355548877646367')}",0.9949909851425132,58711.377752,3.8711097755292734,"{'center': [79.60788119682246, 187.4594416326438], 'axes': [Decimal('25.756440258168016'), 40.44432970548426], 'angle': -72.26679118959967}","[79.60788119682246, 187.4594416326438]",40.44432970548426,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.769469389802313,7,58634.673069,2.291468325752099,-1.7836944579374625,"[0.2487746287400702, Decimal('0.21891899319731745')]",pupil.1,1,3d c++,0.2487746287400702,0.21891899319731745
"{'center': [-7.743333538512561, 6.524134594555055, 59.60545414542679], 'normal': [Decimal('-0.15983421129986572'), 0.6609723493743656, -0.7331906834246338], 'radius': Decimal('1.9516013252761921')}",0.9702411805757296,58711.386152,3.9032026505523842,"{'center': [79.49389532524373, Decimal('187.57369479323904')], 'axes': [Decimal('25.898291318389184'), 40.76989097815966], 'angle': -72.21802944696543}","[79.49389532524373, Decimal('187.57369479323904')]",40.76989097815966,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7693067604884529,7,58634.673069,2.292910106473321,-1.7854363965573794,"[Decimal('0.24841842289138666'), Decimal('0.21844293836150397')]",pupil.1,1,3d c++,0.24841842289138666,0.21844293836150397
"{'center': [-7.752408355500041, 6.53838866253146, Decimal('59.620311270090156')], 'normal': [Decimal('-0.16059044604882242'), 0.6621601883723993, -0.7319525897026861], 'radius': Decimal('1.9483487330134417')}",0.9595072765783208,58711.394552,3.8966974660268834,"{'center': [79.41949353834588, Decimal('187.70628121384973')], 'axes': [25.78303479672752, Decimal('40.691791969348785')], 'angle': -72.19762848304745}","[79.41949353834588, Decimal('187.70628121384973')]",40.691791969348785,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7692263019975498,7,58634.673069,2.2944941316368888,-1.7867743215139578,"[Decimal('0.24818591730733086'), Decimal('0.21789049494229273')]",pupil.1,1,3d c++,0.24818591730733086,0.21789049494229273
"{'center': [-7.754082037403601, 6.52800889645179, Decimal('59.611299346615034')], 'normal': [-0.1607299195407857, 0.6612952078657601, -0.732703583325613], 'radius': 1.941738809153317}",0.9523183157397743,58711.402952,3.883477618306634,"{'center': [79.38987917447847, Decimal('187.61042712053097')], 'axes': [25.73654916112084, 40.55976704636887], 'angle': -72.15916769679696}","[79.38987917447847, Decimal('187.61042712053097')]",40.55976704636887,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7692629227723513,7,58634.673069,2.2933404306827128,-1.7867413845079438,"[0.2480933724202452, Decimal('0.21828988699778762')]",pupil.1,1,3d c++,0.2480933724202452,0.21828988699778762
"{'center': [-7.784832351885441, 6.517437960437017, 59.60856475250805], 'normal': [Decimal('-0.16329244574760574'), 0.6604142965311958, -0.7329314661678615], 'radius': Decimal('1.9388089759482505')}",0.9671670871557391,58711.411352,3.877617951896501,"{'center': [79.06735531603276, 187.5046754196993], 'axes': [Decimal('25.699698842763134'), 40.50029203751826], 'angle': -71.93297455031168}","[79.06735531603276, 187.5046754196993]",40.50029203751826,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.769262172191465,7,58634.673069,2.2921666861395296,-1.790009703752872,"[0.2470854853626024, Decimal('0.21873051908458618')]",pupil.1,1,3d c++,0.2470854853626024,0.21873051908458618
"{'center': [-7.788473135630782, 6.503244151940836, 59.59660677651739], 'normal': [-0.1635958443930508, 0.659231479156514, -0.7339279641670833], 'radius': Decimal('1.9489931848930127')}",0.9864338864687322,58711.419752,3.8979863697860253,"{'center': [79.01401340614532, Decimal('187.36746974321946')], 'axes': [Decimal('25.889073068585642'), 40.72125282565008], 'angle': -71.87116599655958}","[79.01401340614532, Decimal('187.36746974321946')]",40.72125282565008,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7687562704948414,7,58634.673069,2.290592578508014,-1.7901153472995102,"[Decimal('0.24691879189420413'), 0.2193022094032523]",pupil.1,1,3d c++,0.24691879189420413,0.2193022094032523
"{'center': [-7.776062994026591, 6.518008760912478, Decimal('59.607129827765405')], 'normal': [Decimal('-0.16256166592603494'), 0.6604618632374841, -0.7330510432297488], 'radius': Decimal('1.9421859926225347')}",0.9984393882366754,58711.428151,3.8843719852450693,"{'center': [79.15647653272906, 187.5111546833544], 'axes': [Decimal('25.754171636853556'), 40.57186919733451], 'angle': -71.99088998334166}","[79.15647653272906, 187.5111546833544]",40.57186919733451,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7688050951433989,7,58634.673069,2.2922300340432007,-1.7890251056024074,"[0.2473639891647783, Decimal('0.21870352215269007')]",pupil.1,1,3d c++,0.2473639891647783,0.21870352215269007
"{'center': [-7.800260886597957, 6.519889718081864, 59.61422700583233], 'normal': [Decimal('-0.16457815697364872'), 0.6606186096682664, -0.7324596117241713], 'radius': Decimal('1.9501977449494916')}",0.9972009108110551,58711.436551,3.900395489898983,"{'center': [78.91547532149409, Decimal('187.52060405635228')], 'axes': [25.81917052896814, 40.73441669512287], 'angle': -71.84046157249931}","[78.91547532149409, Decimal('187.52060405635228')]",40.73441669512287,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7683416257015185,7,58634.673069,2.2924388091954992,-1.7918180353234814,"[0.246610860379669, Decimal('0.21866414976519877')]",pupil.1,1,3d c++,0.246610860379669,0.21866414976519877
"{'center': [-7.808049302286604, 6.508429125115776, 59.60565558922052], 'normal': [Decimal('-0.16522719161436936'), 0.6596635602544256, -0.7331738964418225], 'radius': Decimal('1.9428651574044786')}",0.9976544625814333,58711.444951,3.8857303148089573,"{'center': [78.8229452490297, Decimal('187.41324424949568')], 'axes': [Decimal('25.758948541566728'), 40.58696119407594], 'angle': -71.75941095457372}","[78.8229452490297, Decimal('187.41324424949568')]",40.58696119407594,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7683603879124257,7,58634.673069,2.291167345080866,-1.7924522566480598,"[0.2463217039032178, Decimal('0.21911148229376798')]",pupil.1,1,3d c++,0.2463217039032178,0.21911148229376798
"{'center': [-7.792587742140682, 6.513817320209982, 59.60703449202576], 'normal': [Decimal('-0.16393872826887582'), 0.6601125765122761, -0.7330589878747195], 'radius': 1.959005797286958}",0.997740223694519,58711.453351,3.918011594573916,"{'center': [78.98573217226614, Decimal('187.46284123339572')], 'axes': [Decimal('25.972115119767405'), Decimal('40.923421772887856')], 'angle': -71.87327924976445}","[78.98573217226614, Decimal('187.46284123339572')]",40.923421772887856,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7681196508849131,7,58634.673069,2.291764946681452,-1.7908125683887064,"[0.2468304130383317, Decimal('0.21890482819418444')]",pupil.1,1,3d c++,0.2468304130383317,0.21890482819418444
"{'center': [-7.779628125299571, Decimal('6.5230895870938985'), Decimal('59.612501968415145')], 'normal': [-0.1628587601987833, 0.6608852654192692, -0.7326033648422708], 'radius': 1.956554388715107}",0.9955918576809295,58711.461751,3.913108777430214,"{'center': [79.12727945106965, Decimal('187.55375939184052')], 'axes': [Decimal('25.918625834819665'), 40.86849842811152], 'angle': -71.981592971921}","[79.12727945106965, Decimal('187.55375939184052')]",40.86849842811152,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7680933433367509,7,58634.673069,2.292794063942944,-1.789540731687537,"[Decimal('0.24727274828459267'), 0.2185260025339979]",pupil.1,1,3d c++,0.24727274828459267,0.2185260025339979
"{'center': [-7.802002450014037, 6.524671190291413, Decimal('59.618933551732724')], 'normal': [-0.164723287258322, 0.6610170656857287, -0.7320673995658059], 'radius': Decimal('1.9847789858543023')}",0.99680941807119,58711.470151,3.9695579717086047,"{'center': [78.90515632263426, Decimal('187.55477181056244')], 'axes': [Decimal('26.254619596668267'), 41.45383879008151], 'angle': -71.84210357812732}","[78.90515632263426, Decimal('187.55477181056244')]",41.45383879008151,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7677620882500569,7,58634.673069,2.2929696971899514,-1.792121329587015,"[Decimal('0.24657861350823204'), Decimal('0.21852178412265644')]",pupil.1,1,3d c++,0.24657861350823204,0.21852178412265644
"{'center': [-7.801350464805346, 6.547868103231662, 59.63978780288803], 'normal': [Decimal('-0.16466895515759786'), 0.6629501417640827, -0.7303295453028636], 'radius': Decimal('1.9616193256105547')}",0.9970367864799154,58711.478551,3.9232386512211095,"{'center': [78.93889760386024, 187.7794296579053], 'axes': [25.8509097659582, 40.95563461125936], 'angle': -71.90898456230823}","[78.93889760386024, 187.7794296579053]",40.95563461125936,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7674321385851557,7,58634.673069,2.2955487907525023,-1.7925600998708702,"[Decimal('0.24668405501206325'), Decimal('0.21758570975872793')]",pupil.1,1,3d c++,0.24668405501206325,0.21758570975872793
"{'center': [-7.794004792651965, Decimal('6.5581915522771075'), 59.64751514286921], 'normal': [Decimal('-0.16405681581148276'), 0.6638104291845366, -0.7296856003044315], 'radius': Decimal('1.9646942853193847')}",0.9953992559308729,58711.486951,3.9293885706387695,"{'center': [79.02546187676744, Decimal('187.87706472776296')], 'axes': [Decimal('25.857968065654788'), Decimal('41.014605285838954')], 'angle': -71.98373424757449}","[79.02546187676744, Decimal('187.87706472776296')]",41.014605285838954,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7673901141967976,7,58634.673069,2.2966984737380636,-1.7919510450178389,"[Decimal('0.24695456836489824'), Decimal('0.21717889696765436')]",pupil.1,1,3d c++,0.24695456836489824,0.21717889696765436
"{'center': [-7.786344255145014, 6.556663676694402, 59.64440690260614], 'normal': [-0.1634184376859035, 0.6636831062193111, -0.729944620326354], 'radius': Decimal('1.9569391215707879')}",0.9976099002596408,58711.495351,3.9138782431415757,"{'center': [79.10035207200522, Decimal('187.86691523887657')], 'axes': [25.77291117036017, 40.85476839685049], 'angle': -72.02868755412221}","[79.10035207200522, Decimal('187.86691523887657')]",40.85476839685049,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7671004855073993,7,58634.673069,2.2965282461679744,-1.7910424414182728,"[Decimal('0.24718860022501632'), Decimal('0.21722118650468092')]",pupil.1,1,3d c++,0.24718860022501632,0.21722118650468092
"{'center': [-7.765774532473449, 6.57422025011896, Decimal('59.655813827697514')], 'normal': [Decimal('-0.16170429412993978'), 0.6651461540046909, -0.7289940432354067], 'radius': Decimal('1.9733362658260276')}",0.9155696922391259,58711.503751,3.9466725316520552,"{'center': [79.32929012978418, Decimal('188.03148500521797')], 'axes': [25.9428264098736, Decimal('41.189492445540495')], 'angle': -72.20718496355143}","[79.32929012978418, Decimal('188.03148500521797')]",41.189492445540495,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7671823589635807,7,58634.673069,2.298485857511894,-1.7890804233722437,"[Decimal('0.24790403165557556'), 0.2165354791449251]",pupil.1,1,3d c++,0.24790403165557556,0.2165354791449251
"{'center': [Decimal('-7.7655672916074305'), 6.575733181101401, 59.65714851607103], 'normal': [Decimal('-0.16168702405777158'), 0.665272231586561, -0.7288828192042798], 'radius': Decimal('1.9601446573460328')}",0.9837319948177804,58711.512151,3.9202893146920657,"{'center': [79.33270054712315, Decimal('188.04962044991666')], 'axes': [Decimal('25.763086061404728'), Decimal('40.913092053423455')], 'angle': -72.21257977997861}","[79.33270054712315, Decimal('188.04962044991666')]",40.913092053423455,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7672359331386547,7,58634.673069,2.298654713594742,-1.7890901016779948,"[Decimal('0.24791468920975984'), Decimal('0.21645991479201387')]",pupil.1,1,3d c++,0.24791468920975984,0.21645991479201387
"{'center': [-7.745934339450114, 6.604585212152567, 59.67922492336521], 'normal': [-0.1600509447113285, 0.6676765675074915, -0.7270431185964319], 'radius': Decimal('1.9545488506678343')}",0.9963103033375624,58711.520551,3.9090977013356687,"{'center': [79.56517110659627, Decimal('188.32593468185777')], 'axes': [25.59389088643005, 40.78127553014674], 'angle': -72.41450604880633}","[79.56517110659627, Decimal('188.32593468185777')]",40.78127553014674,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7668834036427818,7,58634.673069,2.30187972959583,-1.787479735140814,"[Decimal('0.24864115970811335'), Decimal('0.21530860549225928')]",pupil.1,1,3d c++,0.24864115970811335,0.21530860549225928
"{'center': [-7.721548695324532, 6.62520335059961, 59.69286034530964], 'normal': [-0.1580188077008633, 0.6693947457114118, -0.725906833434396], 'radius': Decimal('1.9623508650579453')}",0.996118802525317,58711.528951,3.9247017301158906,"{'center': [79.83599592938641, Decimal('188.52213329408676')], 'axes': [25.64121356918969, 40.93490701375551], 'angle': -72.62438335178372}","[79.83599592938641, Decimal('188.52213329408676')]",40.93490701375551,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7662924175777741,7,58634.673069,2.3041901040918855,-1.7851371443795452,"[Decimal('0.24948748727933254'), 0.2144911112746385]",pupil.1,1,3d c++,0.24948748727933254,0.2144911112746385
"{'center': [-7.687658512680857, 6.603046526607476, 59.6651891185956], 'normal': [Decimal('-0.15519462581389043'), 0.6675483437120673, -0.7282127689938993], 'radius': Decimal('1.9529312025552337')}",0.9975437694131011,58711.537351,3.9058624051104673,"{'center': [80.14997623254703, Decimal('188.32584690463915')], 'axes': [Decimal('25.657887377015587'), 40.75719860519999], 'angle': -72.7839717454}","[80.14997623254703, Decimal('188.32584690463915')]",40.75719860519999,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7659922607324399,7,58634.673069,2.301707503604178,-1.7807721260725546,"[0.2504686757267095, Decimal('0.21530897123067017')]",pupil.1,1,3d c++,0.2504686757267095,0.21530897123067017
"{'center': [-7.700777380887253, 6.630389892487169, Decimal('59.693147829600846')], 'normal': [Decimal('-0.15628786483109006'), 0.669826957535375, -0.7258828764101285], 'radius': Decimal('1.9602797322373102')}",0.9974010289638847,58711.545751,3.9205594644746204,"{'center': [80.05131061713331, 188.576118511525], 'axes': [Decimal('25.619998375062938'), 40.89153813226528], 'angle': -72.7707327577657}","[80.05131061713331, 188.576118511525]",40.89153813226528,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.765545747936458,7,58634.673069,2.304772041329389,-1.7828661680131135,"[0.2501603456785416, 0.2142661728686458]",pupil.1,1,3d c++,0.2501603456785416,0.2142661728686458
"{'center': [-7.668996563532545, 6.616721011175904, 59.67378210778122], 'normal': [Decimal('-0.15363946338486437'), 0.6686878840927697, -0.7274966865617641], 'radius': Decimal('1.9573690681097653')}",0.9975671440957752,58711.554151,3.9147381362195306,"{'center': [80.35470789248753, Decimal('188.45672145102426')], 'axes': [Decimal('25.682807177398963'), 40.84405534259035], 'angle': -72.93922265198997}","[80.35470789248753, Decimal('188.45672145102426')]",40.84405534259035,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7650514108636708,7,58634.673069,2.3032390307206025,-1.778927246038372,"[0.2511084621640235, Decimal('0.21476366062073227')]",pupil.1,1,3d c++,0.2511084621640235,0.21476366062073227
"{'center': [-7.65836106178028, 6.60145841370987, 59.65754211830215], 'normal': [-0.1527531715721757, 0.6674160009706, -0.7288500190183531], 'radius': Decimal('1.9662293455984996')}",0.9977550102013938,58711.562551,3.932458691196999,"{'center': [80.44379874636923, Decimal('188.31382319480684')], 'axes': [25.87867854266433, 41.04017732107862], 'angle': -72.96828059972952}","[80.44379874636923, Decimal('188.31382319480684')]",41.04017732107862,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.764678668394303,7,58634.673069,2.301529773063643,-1.7773872579109313,"[0.2513868710824038, Decimal('0.21535907002163812')]",pupil.1,1,3d c++,0.2513868710824038,0.21535907002163812
"{'center': [-7.630357649041991, 6.585397980762995, 59.63704999966241], 'normal': [Decimal('-0.15041955384398492'), 0.6660776315583605, -0.730557695571665], 'radius': Decimal('1.9577404193087666')}",0.9982745682569911,58711.570951,3.9154808386175333,"{'center': [80.70668743712089, Decimal('188.17239030307218')], 'axes': [25.87188354675872, 40.87694093403542], 'angle': -73.10772983579382}","[80.70668743712089, Decimal('188.17239030307218')]",40.87694093403542,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7646372553478442,7,58634.673069,2.299733988515816,-1.7738554851540493,"[0.2522083982410028, Decimal('0.21594837373719922')]",pupil.1,1,3d c++,0.2522083982410028,0.21594837373719922
"{'center': [-7.637817421696984, 6.587417152322228, Decimal('59.640430958536385')], 'normal': [Decimal('-0.15104120156523435'), 0.6662458958549633, -0.7302759489988341], 'radius': Decimal('1.9446456650607615')}",0.9988400162074345,58711.579351,3.889291330121523,"{'center': [80.63338414425553, Decimal('188.19349334222755')], 'axes': [25.68046108439511, 40.60108104295193], 'angle': -73.06474592135224}","[80.63338414425553, Decimal('188.19349334222755')]",40.60108104295193,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7648967165381548,7,58634.673069,2.299959602158198,-1.7747481574977653,"[Decimal('0.25197932545079854'), Decimal('0.21586044440738517')]",pupil.1,1,3d c++,0.25197932545079854,0.21586044440738517
"{'center': [-7.613595352022562, 6.569640397481426, 59.61928009478329], 'normal': [Decimal('-0.14902269575903251'), 0.6647644996182298, -0.7320385209782581], 'radius': Decimal('1.9554828295163666')}",0.9968594301754068,58711.587751,3.9109656590327333,"{'center': [80.8570289777617, 188.0291784054832], 'axes': [Decimal('25.930499643544238'), 40.841929394864], 'angle': -73.1758821381988}","[80.8570289777617, 188.0291784054832]",40.841929394864,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7642593993968938,7,58634.673069,2.2979748613680906,-1.7716243275641543,"[0.2526782155555053, Decimal('0.21654508997715327')]",pupil.1,1,3d c++,0.2526782155555053,0.21654508997715327
"{'center': [-7.612838675974793, Decimal('6.5592002450750435'), 59.60965685721972], 'normal': [Decimal('-0.14895963942171833'), 0.6638944869176979, -0.7328404574418899], 'radius': Decimal('1.9442001101793762')}",0.9971064809381306,58711.596151,3.8884002203587524,"{'center': [80.85188992461974, Decimal('187.93480835709272')], 'axes': [Decimal('25.825550094354558'), Decimal('40.612688132282074')], 'angle': -73.1540645901244}","[80.85188992461974, Decimal('187.93480835709272')]",40.612688132282074,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.763887147569764,7,58634.673069,2.2968108708878745,-1.7713277882140699,"[0.2526621560144367, Decimal('0.21693829851211366')]",pupil.1,1,3d c++,0.2526621560144367,0.21693829851211366
"{'center': [-7.581054535000563, 6.58680759319557, 59.62832693145552], 'normal': [Decimal('-0.14631096100719926'), 0.6661950992610751, -0.7312846179222396], 'radius': 1.949303911649589}",0.9978596159564578,58711.604551,3.898607823299178,"{'center': [81.20586460576328, Decimal('188.19903782004758')], 'axes': [Decimal('25.817746110028057'), 40.7067346281447], 'angle': -73.43074461796473}","[81.20586460576328, Decimal('188.19903782004758')]",40.7067346281447,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7636990881631833,7,58634.673069,2.299891487822638,-1.7682629373966063,"[Decimal('0.25376832689301027'), Decimal('0.21583734241646846')]",pupil.1,1,3d c++,0.25376832689301027,0.21583734241646846
"{'center': [Decimal('-7.5514253709353145'), 6.551268258431783, 59.59022751836403], 'normal': [Decimal('-0.14384186400176188'), 0.6632334880307595, -0.7344595690131969], 'radius': Decimal('1.9431054977765192')}",0.9966618312799393,58711.612951,3.8862109955530384,"{'center': [81.46320573350489, Decimal('187.87407105396036')], 'axes': [25.92212044810101, 40.6031153975301], 'angle': -73.53371706460435}","[81.46320573350489, Decimal('187.87407105396036')]",40.6031153975301,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7636057622022574,7,58634.673069,2.295927323632799,-1.7641956577366242,"[0.2545725179172028, Decimal('0.21719137060849847')]",pupil.1,1,3d c++,0.2545725179172028,0.21719137060849847
"{'center': [-7.55077466772231, 6.570700812720353, 59.60768685323403], 'normal': [Decimal('-0.14378763873401149'), 0.664852867554807, -0.7330046244406972], 'radius': Decimal('1.9666787192382094')}",0.9972276480098446,58711.621351,3.9333574384764187,"{'center': [81.49339391808745, Decimal('188.04947238502484')], 'axes': [Decimal('26.155288703890815'), 41.08396996588198], 'angle': -73.58692245225875}","[81.49339391808745, Decimal('188.04947238502484')]",41.08396996588198,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7635928836107642,7,58634.673069,2.298093156308341,-1.7644987740953737,"[0.2546668559940233, 0.2164605317290632]",pupil.1,1,3d c++,0.2546668559940233,0.2164605317290632
"{'center': [-7.537371615211627, 6.578291128755082, Decimal('59.611956806390154')], 'normal': [Decimal('-0.14267071769145456'), 0.6654853938910344, -0.7326487950110202], 'radius': Decimal('1.9484132324561625')}",0.9970813638063482,58711.629751,3.896826464912325,"{'center': [81.63728234329483, Decimal('188.12893672313984')], 'axes': [25.89693429757204, 40.69933493523424], 'angle': -73.6934166044078}","[81.63728234329483, Decimal('188.12893672313984')]",40.69933493523424,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.7633995294032969,7,58634.673069,2.298940260314944,-1.763122135270861,"[Decimal('0.25511650732279634'), Decimal('0.21612943032025067')]",pupil.1,1,3d c++,0.25511650732279634,0.21612943032025067
