circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8781282500931038'), 5.00920721017745, 66.3097352344281], 'normal': [Decimal('-0.34433373916502863'), Decimal('0.48053480400763965'), -0.8065485591146818], 'radius': 1.779197391882792}",0.9983338262370862,34970.210672,3.558394783765584,"{'center': [Decimal('142.55896401526928'), 166.6751334662555], 'axes': [25.30433664511473, 33.28145950048854], 'angle': -55.65700115279735}","[Decimal('142.55896401526928'), 166.6751334662555]",33.28145950048854,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9289135952326832,106,34836.326927,2.0720607650380996,-1.974294233965821,"[Decimal('0.44549676254771653'), 0.3055202772239355]",pupil.1,1,3d c++,0.44549676254771653,0.3055202772239355
"{'center': [-1.870932970341606, 4.999838047657142, 66.30109240812399], 'normal': [Decimal('-0.34373413251907053'), Decimal('0.47975404046428066'), -0.8072687946400254], 'radius': 1.768705435619741}",0.9976895969571078,34970.219072,3.537410871239482,"{'center': [Decimal('142.62251064886675'), 166.5955470122817], 'axes': [Decimal('25.187918651657295'), 33.08945136966134], 'angle': Decimal('-55.663945032556995')}","[Decimal('142.62251064886675'), 166.5955470122817]",33.08945136966134,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.928364786725755,106,34836.326927,2.071170690960059,-1.9733434212638876,"[0.4456953457777086, 0.3058518874488262]",pupil.1,1,3d c++,0.4456953457777086,0.3058518874488262
"{'center': [Decimal('-1.8873639976352656'), 5.009209391378418, 66.31368469493525], 'normal': [-0.3451033847935422, 0.480534985774387, -0.8062194374057536], 'radius': 1.784501694324053}",0.9988533627447239,34970.227472,3.569003388648106,"{'center': [Decimal('142.47455955225527'), Decimal('166.67150877356002')], 'axes': [Decimal('25.365101596578402'), 33.378706124017], 'angle': Decimal('-55.592957730147305')}","[Decimal('142.47455955225527'), Decimal('166.67150877356002')]",33.378706124017,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9282643083078912,106,34836.326927,2.0720609723035537,-1.9752487230448446,"[Decimal('0.44523299860079774'), Decimal('0.30553538011016657')]",pupil.1,1,3d c++,0.44523299860079774,0.30553538011016657
"{'center': [Decimal('-1.8850668790304717'), 5.006406420641266, 66.31103178390688], 'normal': [-0.3449119582431427, Decimal('0.48030140487962436'), -0.8064405133247832], 'radius': Decimal('1.7899499414644635')}",0.9990897430424414,34970.235872,3.579899882928927,"{'center': [Decimal('142.49605258756455'), Decimal('166.64618911331274')], 'axes': [25.45278528690449, 33.48197665247704], 'angle': -55.59600780717779}","[Decimal('142.49605258756455'), Decimal('166.64618911331274')]",33.48197665247704,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9282934679934796,106,34836.326927,2.0717946434951195,-1.9749488967887925,"[0.4453001643361392, Decimal('0.30564087869453027')]",pupil.1,1,3d c++,0.4453001643361392,0.30564087869453027
"{'center': [Decimal('-1.8857879088801415'), Decimal('5.0061635286457795'), 66.31119553521384], 'normal': [Decimal('-0.34497204406394844'), 0.4802811638800005, -0.806426867382538], 'radius': Decimal('1.7812445654317384')}",0.9988429969180002,34970.244272,3.5624891308634767,"{'center': [Decimal('142.48819530263154'), Decimal('166.64539665597965')], 'axes': [Decimal('25.328349720107003'), 33.31901292898979], 'angle': -55.58988415769247}","[Decimal('142.48819530263154'), Decimal('166.64539665597965')]",33.31901292898979,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9281057277603311,106,34836.326927,2.071771566547424,-1.9750179997230621,"[Decimal('0.44527561032072355'), 0.3056441806000848]",pupil.1,1,3d c++,0.44527561032072355,0.3056441806000848
"{'center': [Decimal('-1.8858878215275698'), 5.012293075024879, 66.31489147828646], 'normal': [Decimal('-0.34498037011790084'), Decimal('0.48079195941159214'), -0.8061188721264861], 'radius': Decimal('1.7765759160811205')}",0.9988042523411389,34970.252672,3.553151832162241,"{'center': [142.4875514494145, Decimal('166.70087168455484')], 'axes': [Decimal('25.247595714640713'), 33.22982273591296], 'angle': -55.61734159763482}","[142.4875514494145, Decimal('166.70087168455484')]",33.22982273591296,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9282342987219083,106,34836.326927,2.0723540184119313,-1.9751648809900786,"[0.4452735982794203, 0.3054130346476882]",pupil.1,1,3d c++,0.4452735982794203,0.3054130346476882
"{'center': [Decimal('-1.8914754886316008'), 5.007539817506007, 66.31445054813307], 'normal': [Decimal('-0.34544600904323675'), 0.4803958546183528, -0.8061556163059354], 'radius': Decimal('1.7815070500772605')}",0.9986307700434727,34970.261072,3.563014100154521,"{'center': [Decimal('142.43601930174015'), 166.6559692062377], 'axes': [25.31983712948094, 33.32228395436975], 'angle': -55.55679495926593}","[Decimal('142.43601930174015'), 166.6559692062377]",33.32228395436975,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9279249408509771,106,34836.326927,2.0719023303566457,-1.975636494041816,"[Decimal('0.44511256031793794'), Decimal('0.30560012830734296')]",pupil.1,1,3d c++,0.44511256031793794,0.30560012830734296
"{'center': [Decimal('-1.8929452875067732'), Decimal('5.0058900856478665'), 66.31409753988153], 'normal': [-0.3455684922828345, Decimal('0.48025837696350776'), -0.8061850336602298], 'radius': 1.789115609471914}",0.9990139407125138,34970.269472,3.578231218943828,"{'center': [Decimal('142.42325981236857'), Decimal('166.63944801241144')], 'axes': [Decimal('25.429517758689563'), Decimal('33.464807451750794')], 'angle': -55.53903419238896}","[Decimal('142.42325981236857'), Decimal('166.63944801241144')]",33.464807451750794,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9278613757527698,106,34836.326927,2.071745587325684,-1.975751637773591,"[Decimal('0.44507268691365176'), Decimal('0.30566896661495235')]",pupil.1,1,3d c++,0.44507268691365176,0.30566896661495235
"{'center': [Decimal('-1.8944751049891444'), 4.998122019118709, 66.31012977267751], 'normal': [-0.345695977073032, 0.4796110380860779, -0.8065156809272319], 'radius': Decimal('1.7881063543396432')}",0.9989674849697338,34970.277872,3.5762127086792863,"{'center': [Decimal('142.40787553818595'), Decimal('166.56990927639498')], 'axes': [25.43077625495058, 33.44790710787939], 'angle': -55.49266435883771}","[Decimal('142.40787553818595'), Decimal('166.56990927639498')]",33.44790710787939,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9277323088748068,106,34836.326927,2.0710077145352916,-1.975736715716814,"[0.4450246110568311, 0.3059587113483543]",pupil.1,1,3d c++,0.4450246110568311,0.3059587113483543
"{'center': [Decimal('-1.9005729200194885'), 5.000868882420479, 66.31438019534309], 'normal': [-0.3462041283255607, Decimal('0.47983994336122543'), -0.8061614790384335], 'radius': Decimal('1.7887727402659135')}",0.9990360403656762,34970.286272,3.577545480531827,"{'center': [Decimal('142.35218281959203'), Decimal('166.59251366751604')], 'axes': [Decimal('25.424102053212888'), 33.45822900510373], 'angle': Decimal('-55.463108702504954')}","[Decimal('142.35218281959203'), Decimal('166.59251366751604')]",33.45822900510373,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9277166918909674,106,34836.326927,2.0712685994405833,-1.9764281086851392,"[0.4448505713112251, 0.3058645263853498]",pupil.1,1,3d c++,0.4448505713112251,0.3058645263853498
"{'center': [Decimal('-1.8970577471600176'), 4.99969252499576, 66.3121713886872], 'normal': [Decimal('-0.34591119725393815'), 0.4797419135758322, -0.8063455462597571], 'radius': Decimal('1.7828646999785789')}",0.9989284759278914,34970.294672,3.5657293999571578,"{'center': [Decimal('142.38359861041934'), Decimal('166.58411793912072')], 'axes': [Decimal('25.348429911611916'), Decimal('33.348806381244785')], 'angle': Decimal('-55.482012330959485')}","[Decimal('142.38359861041934'), Decimal('166.58411793912072')]",33.348806381244785,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9277137988771056,106,34836.326927,2.0711568696688847,-1.9760385603246389,"[Decimal('0.44494874565756043'), 0.305899508586997]",pupil.1,1,3d c++,0.44494874565756043,0.305899508586997
"{'center': [Decimal('-1.8985438668276569'), 5.002496198641948, 66.31447777754553], 'normal': [-0.3460350405595748, Decimal('0.47997555304634787'), -0.8061533471882294], 'radius': Decimal('1.7849528451286478')}",0.9988632872429956,34970.303072,3.5699056902572956,"{'center': [142.3706030550445, Decimal('166.60831072307224')], 'axes': [Decimal('25.369251523111476'), 33.3867184043774], 'angle': -55.48464572399869}","[142.3706030550445, Decimal('166.60831072307224')]",33.3867184043774,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9275507758118584,106,34836.326927,2.071423172283467,-1.9762546661091915,"[0.4449081345470141, 0.3057987053205323]",pupil.1,1,3d c++,0.4449081345470141,0.3057987053205323
"{'center': [Decimal('-1.9021647772822021'), 5.000843957679563, 66.31504913319033], 'normal': [-0.3463367830974535, Decimal('0.47983786629948244'), -0.8061057342178305], 'radius': Decimal('1.7888386675205146')}",0.9991080551977639,34970.311472,3.577677335041029,"{'center': [142.3375204394097, 166.5918159913419], 'axes': [25.42254382098578, 33.4591228253776], 'angle': Decimal('-55.451980556703326')}","[142.3375204394097, 166.5918159913419]",33.4591228253776,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9273925177728515,106,34836.326927,2.0712662320318085,-1.9765921093296757,"[Decimal('0.44480475137315534'), 0.3058674333694088]",pupil.1,1,3d c++,0.44480475137315534,0.3058674333694088
"{'center': [-1.910352875294949, 4.991861358352247, 66.31322796009727], 'normal': [Decimal('-0.34701912459851575'), 0.4790893163555394, -0.8062574986422524], 'radius': Decimal('1.7958149334587052')}",0.9984376451639829,34970.319872,3.5916298669174105,"{'center': [Decimal('142.26169046487314'), 166.5080481064469], 'axes': [Decimal('25.529490373921053'), 33.59053505376807], 'angle': Decimal('-55.353891017863326')}","[Decimal('142.26169046487314'), 166.5080481064469]",33.59053505376807,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9270939715956272,106,34836.326927,2.070413243660622,-1.977238088423626,"[Decimal('0.44456778270272856'), 0.3062164662231379]",pupil.1,1,3d c++,0.44456778270272856,0.3062164662231379
"{'center': [Decimal('-1.9224116656635948'), 4.995060619047303, 66.32032984683119], 'normal': [-0.3480240237959029, 0.4793559214134608, -0.8056656747477583], 'radius': Decimal('1.7887859804127935')}",0.9856490284204207,34970.328272,3.577571960825587,"{'center': [Decimal('142.15011802893667'), Decimal('166.53434249187254')], 'axes': [25.40266326185746, 33.45543416412243], 'angle': -55.28541880114556}","[Decimal('142.15011802893667'), Decimal('166.53434249187254')]",33.45543416412243,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9270766739792213,106,34836.326927,2.0707170001475887,-1.9785564343025754,"[0.4442191188404271, 0.3061069062838644]",pupil.1,1,3d c++,0.4442191188404271,0.3061069062838644
"{'center': [Decimal('-1.9363263385668947'), 4.991196436702036, 66.3240529655027], 'normal': [Decimal('-0.34918357987117793'), Decimal('0.47903390621802183'), -0.8053554148584662], 'radius': Decimal('1.7907941837064154')}",0.9989016880440185,34970.336672,3.581588367412831,"{'center': [Decimal('142.02164598789255'), 166.495443675827], 'axes': [25.41766816977466, 33.49109647533087], 'angle': Decimal('-55.171650535480566')}","[Decimal('142.02164598789255'), 166.495443675827]",33.49109647533087,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9270489328626619,106,34836.326927,2.070350118439223,-1.979909277447739,"[Decimal('0.44381764371216426'), Decimal('0.30626898468405417')]",pupil.1,1,3d c++,0.44381764371216426,0.30626898468405417
"{'center': [Decimal('-1.9404958531364294'), Decimal('4.9854958826531535'), 66.32247273123976], 'normal': [Decimal('-0.34953103941863917'), Decimal('0.47855886004728165'), -0.8054871010470447], 'radius': Decimal('1.8086419759082764')}",0.9993220533465204,34970.345072,3.6172839518165527,"{'center': [Decimal('141.98484044573433'), Decimal('166.44012817106662')], 'axes': [Decimal('25.677672624427213'), Decimal('33.825757252982115')], 'angle': -55.11651634049903}","[Decimal('141.98484044573433'), Decimal('166.44012817106662')]",33.825757252982115,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9270442921492705,106,34836.326927,2.0698090179439532,-1.9802126761936447,"[0.4437026263929198, 0.3064994659538891]",pupil.1,1,3d c++,0.4437026263929198,0.3064994659538891
"{'center': [Decimal('-1.9564190649131499'), 4.975913904380464, 66.32370747455415], 'normal': [Decimal('-0.35085797373336586'), 0.4777603618578909, -0.8053842057708445], 'radius': Decimal('1.7952752557181453')}",0.9992138938606051,34970.353472,3.5905505114362906,"{'center': [Decimal('141.83490791729807'), Decimal('166.35242971633173')], 'axes': [25.48414159054664, Decimal('33.575037758842015')], 'angle': -54.96245722821758}","[Decimal('141.83490791729807'), Decimal('166.35242971633173')]",33.575037758842015,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.927346500451498,106,34836.326927,2.0688998492905593,-1.9816449379888754,"[Decimal('0.44323408724155644'), Decimal('0.30686487618195113')]",pupil.1,1,3d c++,0.44323408724155644,0.30686487618195113
"{'center': [-1.949509602100182, 4.980013000087972, 66.32313240542767], 'normal': [-0.3502821851656185, Decimal('0.47810195316684984'), -0.8054321281980517], 'radius': Decimal('1.7931198831436328')}",0.9986261461907173,34970.361872,3.5862397662872656,"{'center': [Decimal('141.89886039614635'), Decimal('166.39141242487375')], 'axes': [25.45527158365561, 33.53502642977752], 'angle': Decimal('-55.029020629441284')}","[Decimal('141.89886039614635'), Decimal('166.39141242487375')]",33.53502642977752,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.9274305414397888,106,34836.326927,2.069288729487239,-1.9810221329426456,"[Decimal('0.44343393873795733'), 0.3067024482296927]",pupil.1,1,3d c++,0.44343393873795733,0.3067024482296927
