circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5900949636762611, 6.398279293489379, 46.56825508605163], 'normal': [Decimal('-0.17847317539531435'), 0.6530870540376925, -0.7359515102998847], 'radius': Decimal('1.2581137657069412')}",0.9991735452332128,57707.704325,2.5162275314138824,"{'center': [Decimal('152.20042901899052'), Decimal('204.99628166379978')], 'axes': [Decimal('21.575307134187597'), 33.51368727512378], 'angle': -75.73936751041008}","[Decimal('152.20042901899052'), Decimal('204.99628166379978')]",33.51368727512378,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8446660897100444,1,57593.283516,2.2824501216681097,-1.8087101375538526,"[0.4756263406843454, 0.1458488264008343]",pupil.1,1,3d c++,0.4756263406843454,0.1458488264008343
"{'center': [-0.5919902093498592, 6.392106190887804, 46.56324043823362], 'normal': [Decimal('-0.17863111253478084'), 0.6525726288208946, -0.7363693976180524], 'radius': Decimal('1.2478583052956593')}",0.9991800293252815,57707.712725,2.4957166105913187,"{'center': [Decimal('152.17351622053405'), Decimal('204.92627582248676')], 'axes': [Decimal('21.420098877918985'), 33.24397564378579], 'angle': -75.71583135365566}","[Decimal('152.17351622053405'), Decimal('204.92627582248676')]",33.24397564378579,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8447397090979303,1,57593.283516,2.2817710165404717,-1.8087827263541794,"[0.4755422381891689, Decimal('0.14614051740630518')]",pupil.1,1,3d c++,0.4755422381891689,0.14614051740630518
"{'center': [-0.5885482782786466, 6.400911923798944, 46.57021695952973], 'normal': [Decimal('-0.17834428494551313'), 0.6533064398968229, -0.7357880208433761], 'radius': 1.253011748101564}",0.9991416204723841,57707.721125,2.506023496203128,"{'center': [Decimal('152.22083638241418'), Decimal('205.02928924526034')], 'axes': [Decimal('21.479537033562423'), Decimal('33.376336800509684')], 'angle': -75.75460092497616}","[Decimal('152.22083638241418'), Decimal('205.02928924526034')]",33.376336800509684,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8448540766792911,1,57593.283516,2.2827398592182293,-1.8085955819175146,"[0.4756901136950443, 0.1457112948114152]",pupil.1,1,3d c++,0.4756901136950443,0.1457112948114152
"{'center': [-0.5845590233231426, 6.388799854561749, 46.55851267812774], 'normal': [Decimal('-0.17801184703255446'), 0.6522971007937234, -0.7367633776268752], 'radius': Decimal('1.2525371801211218')}",0.998901864603194,57707.729525,2.5050743602422436,"{'center': [152.2719686530725, 204.8893813633892], 'axes': [Decimal('21.519481558023315'), 33.37206763157427], 'angle': -75.76296214760372}","[152.2719686530725, 204.8893813633892]",33.37206763157427,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8450495281887571,1,57593.283516,2.2814074486561866,-1.8078662035933253,"[Decimal('0.47584990204085154'), Decimal('0.14629424431921167')]",pupil.1,1,3d c++,0.47584990204085154,0.14629424431921167
"{'center': [-0.5921249696837254, 6.397688613338848, Decimal('46.568223456716886')], 'normal': [Decimal('-0.17864234256260303'), 0.6530378306918149, -0.7359541460777798], 'radius': Decimal('1.2456309269748604')}",0.9994367426107515,57707.737925,2.491261853949721,"{'center': [Decimal('152.17232078321274'), 204.9922220443694], 'axes': [Decimal('21.361372160640187'), 33.18107548909979], 'angle': -75.72404620474325}","[Decimal('152.17232078321274'), 204.9922220443694]",33.18107548909979,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8451924167361291,1,57593.283516,2.282385123540935,-1.8089263997596206,"[0.4755385024475398, 0.1458657414817941]",pupil.1,1,3d c++,0.4755385024475398,0.1458657414817941
"{'center': [-0.5996993096796568, Decimal('6.3948284862882705'), Decimal('46.567527867355516')], 'normal': [Decimal('-0.17927353756226397'), 0.6527994867709335, -0.7360121118578942], 'radius': Decimal('1.2542490057588662')}",0.9996507463066796,57707.746325,2.5084980115177324,"{'center': [Decimal('152.07231496069676'), 204.952879317824], 'axes': [Decimal('21.512678430635688'), Decimal('33.411194278837705')], 'angle': -75.6658452505048}","[Decimal('152.07231496069676'), 204.952879317824]",33.411194278837705,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8453047487004484,1,57593.283516,2.282070448200583,-1.8097180638809969,"[0.4752259842521774, 0.1460296695090667]",pupil.1,1,3d c++,0.4752259842521774,0.1460296695090667
"{'center': [-0.5956224793973819, 6.397328653876625, 46.56875373837927], 'normal': [Decimal('-0.17893380170540774'), 0.653007834069963, -0.7359099559392478], 'radius': Decimal('1.2600429024393056')}",0.9995125185031322,57707.754725,2.5200858048786112,"{'center': [Decimal('152.12722051953943'), 204.9821746761067], 'axes': [21.60673475314841, 33.56471758906941], 'angle': -75.69876303330187}","[Decimal('152.12722051953943'), 204.9821746761067]",33.56471758906941,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8456334944450195,1,57593.283516,2.2823455155810537,-1.809314143574611,"[0.4753975641235607, Decimal('0.14590760551622206')]",pupil.1,1,3d c++,0.4753975641235607,0.14590760551622206
"{'center': [-0.5964125960055511, 6.408038192286612, 46.57846079840042], 'normal': [-0.1789996447560885, 0.6539002956041285, -0.7351010342708187], 'radius': Decimal('1.2663122254866268')}",0.9993047863914982,57707.763125,2.5326244509732536,"{'center': [Decimal('152.11884792418454'), 205.1052242941401], 'axes': [Decimal('21.673839831349063'), 33.72476246223463], 'angle': -75.71078083303333}","[Decimal('152.11884792418454'), 205.1052242941401]",33.72476246223463,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.845827840674318,1,57593.283516,2.2835245137116718,-1.8096513144360162,"[0.4753713997630767, Decimal('0.14539489877441625')]",pupil.1,1,3d c++,0.4753713997630767,0.14539489877441625
"{'center': [-0.5951240733001479, 6.4045850179722, 46.57507672804497], 'normal': [Decimal('-0.17889226786397158'), 0.6536125310779276, -0.735383040133773], 'radius': 1.265456848071563}",0.9990221379407443,57707.771524,2.530913696143126,"{'center': [Decimal('152.13534922874297'), Decimal('205.06565735568006')], 'axes': [Decimal('21.673213092176415'), 33.70441988019885], 'angle': -75.71420609172152}","[Decimal('152.13534922874297'), Decimal('205.06565735568006')]",33.70441988019885,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8459493109433502,1,57593.283516,2.283144227460162,-1.8094253080620497,"[0.4754229663398218, Decimal('0.14555976101799972')]",pupil.1,1,3d c++,0.4754229663398218,0.14555976101799972
"{'center': [-0.6037308373022903, 6.39420505331356, 46.5679578475188], 'normal': [Decimal('-0.17960949819748342'), 0.652747534023041, -0.7359762801776204], 'radius': Decimal('1.2434098681823402')}",0.9979649784324853,57707.779924,2.4868197363646805,"{'center': [Decimal('152.01782480299565'), Decimal('204.94705769778415')], 'axes': [21.32516575820695, Decimal('33.122044889596424')], 'angle': -75.63633251356109}","[Decimal('152.01782480299565'), Decimal('204.94705769778415')]",33.122044889596424,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.84580603159915,1,57593.283516,2.2820018685249175,-1.8101601280692887,"[0.4750557025093614, Decimal('0.14605392625923275')]",pupil.1,1,3d c++,0.4750557025093614,0.14605392625923275
"{'center': [-0.6112443011676016, Decimal('6.4039118584820995'), 46.57841527323183], 'normal': [Decimal('-0.18023562018625938'), 0.6535564344537526, -0.7351048280348675], 'radius': Decimal('1.2483633613082314')}",0.9996259303412959,57707.788324,2.496726722616463,"{'center': [Decimal('151.92013462857494'), Decimal('205.05586328657435')], 'axes': [Decimal('21.367663885193956'), 33.2465718494517], 'angle': -75.59936973260942}","[Decimal('151.92013462857494'), Decimal('205.05586328657435')]",33.2465718494517,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8462049255203219,1,57593.283516,2.283070109260071,-1.8112367598483334,"[0.4747504207142967, 0.1456005696392736]",pupil.1,1,3d c++,0.4747504207142967,0.1456005696392736
"{'center': [-0.5992675983267874, 6.390122781567594, 46.56325132958258], 'normal': [Decimal('-0.17923756161619153'), 0.652407344710877, -0.7363684900056389], 'radius': Decimal('1.2645031139205398')}",0.9987475190963789,57707.796724,2.5290062278410796,"{'center': [Decimal('152.07829381862575'), Decimal('204.89489536356868')], 'axes': [21.70648331168611, Decimal('33.687525687651764')], 'angle': -75.66114145459294}","[Decimal('152.07829381862575'), Decimal('204.89489536356868')]",33.687525687651764,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8460474444896615,1,57593.283516,2.281552905310591,-1.809560658313317,"[0.4752446681832055, 0.1462712693184638]",pupil.1,1,3d c++,0.4752446681832055,0.1462712693184638
"{'center': [-0.6004243153819195, 6.401125402124728, 46.57329361072535], 'normal': [-0.1793339547041192, 0.6533242297573049, -0.735531633243741], 'radius': Decimal('1.2555342938052076')}",0.9993784087231334,57707.805124,2.5110685876104153,"{'center': [152.0637283858004, 205.0258625106247], 'axes': [Decimal('21.510916118656333'), 33.44131256426813], 'angle': -75.67110381909188}","[152.0637283858004, 205.0258625106247]",33.44131256426813,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.846291509963315,1,57593.283516,2.2827633570277603,-1.8099457928508726,"[0.4751991512056263, Decimal('0.14572557287239707')]",pupil.1,1,3d c++,0.4751991512056263,0.14572557287239707
"{'center': [-0.6144441328940786, 6.398781613036131, 46.57464157385067], 'normal': [Decimal('-0.18050227283013245'), 0.6531289139999218, -0.7354193029832976], 'radius': Decimal('1.2468974280628724')}",0.9996723197969408,57707.813524,2.493794856125745,"{'center': [Decimal('151.87685698500715'), Decimal('204.99488269913905')], 'axes': [Decimal('21.358292076999206'), 33.21019152057938], 'angle': -75.56830171517397}","[Decimal('151.87685698500715'), Decimal('204.99488269913905')]",33.21019152057938,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.846580175250522,1,57593.283516,2.2825053995086146,-1.8114798719555847,"[Decimal('0.47461517807814735'), 0.1458546554202539]",pupil.1,1,3d c++,0.47461517807814735,0.1458546554202539
"{'center': [-0.6065551157424749, 6.404034269160906, 46.5773757016121], 'normal': [-0.1798448547341655, 0.6535666353436531, -0.7351914590031791], 'radius': Decimal('1.2591785371908617')}",0.9991291241837447,57707.821924,2.5183570743817234,"{'center': [151.9832534465248, Decimal('205.05611521889602')], 'axes': [Decimal('21.556886496658514'), 33.535460137739], 'angle': -75.63264873852894}","[151.9832534465248, Decimal('205.05611521889602')]",33.535460137739,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.84675540270297,1,57593.283516,2.2830835869303265,-1.8107080635040937,"[0.47494766702039, Decimal('0.14559951992126652')]",pupil.1,1,3d c++,0.47494766702039,0.14559951992126652
"{'center': [-0.6153022492990301, 6.408415227412442, Decimal('46.583417507108095')], 'normal': [-0.1805737825305451, 0.6539317151979478, -0.7346879752118457], 'radius': Decimal('1.2506675706791082')}",0.9994913701621181,57707.830324,2.5013351413582163,"{'center': [Decimal('151.86725159227498'), 205.1060532189995], 'axes': [21.38680134841196, 33.30437913584931], 'angle': -75.57822555953996}","[Decimal('151.86725159227498'), 205.1060532189995]",33.30437913584931,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8469213769446537,1,57593.283516,2.283566042865664,-1.8118020864340287,"[0.4745851612258593, Decimal('0.14539144492083544')]",pupil.1,1,3d c++,0.4745851612258593,0.14539144492083544
"{'center': [-0.6580382225424803, 6.378314735704989, 46.56729910720409], 'normal': [Decimal('-0.18413511363416596'), 0.6514233408889933, -0.7360311752038464], 'radius': Decimal('1.2410935415289042')}",0.9992084534661253,57707.838724,2.4821870830578083,"{'center': [Decimal('151.29568956508678'), Decimal('204.73771960042706')], 'axes': [Decimal('21.291910544970406'), Decimal('33.060625006161466')], 'angle': -75.22641605207214}","[Decimal('151.29568956508678'), Decimal('204.73771960042706')]",33.060625006161466,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8469999022528762,1,57593.283516,2.280255246411599,-1.8159377894839857,"[Decimal('0.47279902989089617'), Decimal('0.14692616833155392')]",pupil.1,1,3d c++,0.47279902989089617,0.14692616833155392
"{'center': [-0.6837786071361784, Decimal('6.3662127179367705'), 46.56307459161725], 'normal': [Decimal('-0.18628014568364076'), 0.6504148394083085, -0.7363832181694161], 'radius': Decimal('1.2836695789526433')}",0.997522283059625,57707.847124,2.5673391579052867,"{'center': [Decimal('150.95679348456045'), 204.5715867065579], 'axes': [22.04257668191957, Decimal('34.198180545858186')], 'angle': -75.02417170376397}","[Decimal('150.95679348456045'), 204.5715867065579]",34.198180545858186,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.846514851223279,1,57593.283516,2.2789267796334234,-1.8185648569557218,"[0.4717399796392514, 0.1476183887226754]",pupil.1,1,3d c++,0.4717399796392514,0.1476183887226754
"{'center': [-0.7062130011047514, 6.360436518867089, 46.5636782621846], 'normal': [-0.1881496785143552, 0.649933489485835, -0.7363329122888035], 'radius': 1.262413413869293}",0.9989304938651721,57707.855524,2.524826827738586,"{'center': [Decimal('150.65669578820317'), Decimal('204.50018512265743')], 'axes': [21.67639285350871, 33.63120051997073], 'angle': -74.85598914921486}","[Decimal('150.65669578820317'), Decimal('204.50018512265743')]",33.63120051997073,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8463844884531557,1,57593.283516,2.2782932453847806,-1.820965911446361,"[Decimal('0.47080217433813487'), Decimal('0.14791589532226068')]",pupil.1,1,3d c++,0.47080217433813487,0.14791589532226068
"{'center': [-0.6927011425334157, 6.358226392239879, 46.55828713344968], 'normal': [Decimal('-0.18702369030007723'), 0.6497493122669008, -0.7367821730167134], 'radius': 1.243789222259849}",0.998709305228866,57707.863924,2.487578444519698,"{'center': [150.8335283852218, 204.485958547607], 'axes': [21.37758676719755, 33.13874766789539], 'angle': -74.94734435086139}","[150.8335283852218, 204.485958547607]",33.13874766789539,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8464307901451917,1,57593.283516,2.2780509292028315,-1.8193844312240242,"[0.4713547762038181, Decimal('0.14797517271830418')]",pupil.1,1,3d c++,0.4713547762038181,0.14797517271830418
"{'center': [-0.687563602360969, Decimal('6.3566847719944946'), 46.55562554019973], 'normal': [Decimal('-0.18659556195237334'), 0.6496208439131188, -0.7370039724542096], 'radius': 1.250119318161533}",0.9986463893280575,57707.872324,2.500238636323066,"{'center': [Decimal('150.90192025780465'), Decimal('204.46831936741228')], 'axes': [21.49708230698644, Decimal('33.309372637020964')], 'angle': -74.98090644608905}","[Decimal('150.90192025780465'), Decimal('204.46831936741228')]",33.309372637020964,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8462860960480434,1,57593.283516,2.2778819371353487,-1.8187668271933448,"[0.4715685008056395, Decimal('0.14804866930244887')]",pupil.1,1,3d c++,0.4715685008056395,0.14804866930244887
"{'center': [-0.7019436001721675, 6.367319288523675, 46.5686676176896], 'normal': [Decimal('-0.18779389510330655'), 0.6505070536238838, -0.7359171326633874], 'radius': Decimal('1.2527900422671512')}",0.9978098755978156,57707.880724,2.5055800845343024,"{'center': [150.7134829673459, Decimal('204.58566460214823')], 'axes': [Decimal('21.490125712448716'), Decimal('33.371191985213414')], 'angle': -74.89809203433174}","[150.7134829673459, Decimal('204.58566460214823')]",33.371191985213414,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8458813091237194,1,57593.283516,2.2790481876594453,-1.8206475781630242,"[0.4709796342729559, Decimal('0.14755973082438234')]",pupil.1,1,3d c++,0.4709796342729559,0.14755973082438234
"{'center': [-0.7050312916299841, 6.35963508773375, 46.56266908848511], 'normal': [Decimal('-0.18805120272479126'), 0.6498667035580568, -0.7364170100970945], 'radius': 1.257752992395527}",0.998217265635494,57707.889124,2.515505984791054,"{'center': [150.6717675922118, Decimal('204.49272624490345')], 'axes': [Decimal('21.600422584643454'), 33.50773114585422], 'angle': -74.86290500411079}","[150.6717675922118, Decimal('204.49272624490345')]",33.50773114585422,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8457816031600451,1,57593.283516,2.278205371435641,-1.8208129866294496,"[0.4708492737256619, 0.1479469739795689]",pupil.1,1,3d c++,0.4708492737256619,0.1479469739795689
"{'center': [-0.6931494291662443, 6.36145802091514, 46.56125191540674], 'normal': [-0.1870610475194796, 0.6500186146565059, -0.7365351078536255], 'radius': 1.254266710572484}",0.9980100035073307,57707.897523,2.508533421144968,"{'center': [Decimal('150.82910761033477'), Decimal('204.52052208166387')], 'axes': [Decimal('21.545545228637256'), 33.4158725131347], 'angle': -74.9498245694891}","[Decimal('150.82910761033477'), Decimal('204.52052208166387')]",33.4158725131347,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8455180023964726,1,57593.283516,2.2784052588664636,-1.819512070921552,"[0.4713409612822962, Decimal('0.14783115799306723')]",pupil.1,1,3d c++,0.4713409612822962,0.14783115799306723
"{'center': [-0.6966580645583145, 6.365884134811433, 46.56605233126233], 'normal': [-0.1873534338021521, 0.650387457481197, -0.7361350731989931], 'radius': Decimal('1.2659043411277664')}",0.9977460008956875,57707.905923,2.531808682255533,"{'center': [Decimal('150.78447535731362'), 204.5673150332274], 'axes': [Decimal('21.725785493513158'), 33.72254648803068], 'angle': -74.93282283552864}","[Decimal('150.78447535731362'), 204.5673150332274]",33.72254648803068,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8452047064055557,1,57593.283516,2.2788907313778934,-1.8200147833514286,"[Decimal('0.47120148549160507'), Decimal('0.14763618736155248')]",pupil.1,1,3d c++,0.47120148549160507,0.14763618736155248
"{'center': [-0.6925995973809065, 6.371472993724792, 46.56996082627457], 'normal': [-0.1870152282040348, 0.6508531957239769, -0.7358093652813067], 'radius': 1.250827691331448}",0.9987612265496173,57707.914323,2.501655382662896,"{'center': [150.8377290129821, Decimal('204.63914978489242')], 'axes': [Decimal('21.450455059545472'), 33.31800814214758], 'angle': -74.97111616926011}","[150.8377290129821, Decimal('204.63914978489242')]",33.31800814214758,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8453238228533944,1,57593.283516,2.2795040264997577,-1.8196888863997478,"[Decimal('0.47136790316556904'), Decimal('0.14733687589628153')]",pupil.1,1,3d c++,0.47136790316556904,0.14733687589628153
"{'center': [-0.6843162074698923, Decimal('6.3705335261446185'), 46.56702892332566], 'normal': [Decimal('-0.18632494571145025'), 0.6507749067589624, -0.736053690527049], 'radius': Decimal('1.2483144486867754')}",0.9986687669185718,57707.922723,2.496628897373551,"{'center': [Decimal('150.94703945832384'), 204.6326372189684], 'axes': [21.41882150161635, 33.25315395487015], 'angle': -75.02783081169052}","[Decimal('150.94703945832384'), 204.6326372189684]",33.25315395487015,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8453012241878333,1,57593.283516,2.2794009112034166,-1.8187284951625635,"[0.471709498307262, Decimal('0.14736401158763168')]",pupil.1,1,3d c++,0.471709498307262,0.14736401158763168
"{'center': [-0.6863420069954915, 6.363864573882906, Decimal('46.561649831929046')], 'normal': [Decimal('-0.18649376233858356'), 0.6502191607371531, -0.7365019481434331], 'radius': Decimal('1.2521281341805477')}",0.9977081737938173,57707.931123,2.5042562683610954,"{'center': [Decimal('150.91946957492644'), 204.5524415234512], 'axes': [21.50666483348703, 33.35861452152564], 'angle': -75.00199927930431}","[Decimal('150.91946957492644'), 204.5524415234512]",33.35861452152564,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8450194479180051,1,57593.283516,2.278669193459742,-1.8187991136665147,"[0.4716233424216451, Decimal('0.14769816031895333')]",pupil.1,1,3d c++,0.4716233424216451,0.14769816031895333
"{'center': [-0.6838194317195154, 6.359976167003514, 46.55758035721233], 'normal': [-0.1862835477322522, 0.6498951268305371, -0.7368410710364929], 'radius': Decimal('1.2542176467039914')}",0.9989814281608269,57707.939523,2.5084352934079828,"{'center': [Decimal('150.95244243157197'), Decimal('204.50737313013258')], 'axes': [21.55924760588107, 33.41722081795578], 'angle': -75.01304530112472}","[Decimal('150.95244243157197'), Decimal('204.50737313013258')]",33.41722081795578,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.845192261891381,1,57593.283516,2.2782427687045153,-1.8184214585028935,"[0.4717263825986624, 0.1478859452911142]",pupil.1,1,3d c++,0.4717263825986624,0.1478859452911142
"{'center': [-0.6794645812013016, 6.368122705211591, Decimal('46.563671575604246')], 'normal': [Decimal('-0.18592064352240104'), 0.6505740050145435, -0.7363334695038336], 'radius': 1.271637393642756}",0.9985526021245262,57707.947923,2.543274787285512,"{'center': [Decimal('151.01309504599888'), Decimal('204.59957355304363')], 'axes': [21.83301232106423, Decimal('33.877101783230344')], 'angle': -75.05787831851045}","[Decimal('151.01309504599888'), Decimal('204.59957355304363')]",33.877101783230344,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8450441255195451,1,57593.283516,2.279136342892688,-1.8181220016517634,"[0.4719159220187465, Decimal('0.14750177686231825')]",pupil.1,1,3d c++,0.4719159220187465,0.14750177686231825
