circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.946981300114431, Decimal('2.0532027863993543'), 57.25578105375424], 'normal': [Decimal('-0.17151968182236071'), 0.6650837007071149, -0.7268044233501094], 'radius': Decimal('1.6997027979415575')}",0.8134369981292351,1930.78125,3.399405595883115,"{'center': [Decimal('117.31007997300557'), Decimal('141.97833591511593')], 'axes': [Decimal('25.413420802740017'), 36.87385128043393], 'angle': -72.54708331866098}","[Decimal('117.31007997300557'), Decimal('141.97833591511593')]",36.87385128043393,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5421455562848676,1,1614.061823,2.2984022230295937,-1.8025477100552019,"[0.3665939999156424, Decimal('0.40842360035368364')]",pupil.1,1,3d c++,0.3665939999156424,0.40842360035368364
"{'center': [Decimal('-3.9561531595926858'), Decimal('2.0656850171317576'), 57.2693921416807], 'normal': [-0.1722840034455486, 0.6661238866014818, -0.7256701660229049], 'radius': Decimal('1.6696669415709815')}",0.8149039571931451,1930.78965,3.339333883141963,"{'center': [117.2192492018767, Decimal('142.11732006274445')], 'axes': [Decimal('24.907866902926678'), 36.21347850942965], 'angle': -72.51625338964975}","[117.2192492018767, Decimal('142.11732006274445')]",36.21347850942965,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5418824199934336,1,1614.061823,2.2997960040863368,-1.8038943872943702,"[Decimal('0.36631015375586473'), Decimal('0.40784449973856474')]",pupil.1,1,3d c++,0.36631015375586473,0.40784449973856474
"{'center': [-3.97126535630056, Decimal('2.0632430521642284'), Decimal('57.270751960347155')], 'normal': [Decimal('-0.17354335317120476'), 0.6659203895208544, -0.7255568478007], 'radius': Decimal('1.6800512613651386')}",0.798757138180596,1930.79805,3.360102522730277,"{'center': [Decimal('117.05767511260025'), Decimal('142.08740724846288')], 'axes': [Decimal('25.054488059536546'), 36.43824075213257], 'angle': -72.40393134104596}","[Decimal('117.05767511260025'), Decimal('142.08740724846288')]",36.43824075213257,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5405706745490346,1,1614.061823,2.299523194916686,-1.8055719063109192,"[Decimal('0.36580523472687576'), 0.407969136464738]",pupil.1,1,3d c++,0.36580523472687576,0.407969136464738
"{'center': [-3.994971973320626, Decimal('2.0521157428901358'), 57.26625009944482], 'normal': [Decimal('-0.17551890458954358'), 0.6649931137480133, -0.725932002875895], 'radius': Decimal('1.6981699917845803')}",0.8111450228375678,1930.806449,3.3963399835691606,"{'center': [Decimal('116.79944870272179'), 141.9634255690042], 'axes': [Decimal('25.338470644540042'), 36.83480654799591], 'angle': -72.20811171895718}","[Decimal('116.79944870272179'), 141.9634255690042]",36.83480654799591,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2982809243571745,-1.8080276712196235,"[0.3649982771960056, Decimal('0.40848572679581585')]",pupil.1,1,3d c++,0.3649982771960056,0.40848572679581585
"{'center': [-4.253016827470369, Decimal('2.0530969347751427'), 57.33362261877008], 'normal': [Decimal('-0.19702264243535555'), 0.6650748797384307, -0.7203176262654565], 'radius': 1.6785011400864}",0.3924033729270985,1930.814849,3.3570022801728,"{'center': [Decimal('114.06477787171085'), Decimal('141.95646506513827')], 'axes': [24.72306428904443, 36.37024995803099], 'angle': -70.43084322575469}","[Decimal('114.06477787171085'), Decimal('141.95646506513827')]",36.37024995803099,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2983904109104407,-1.8377878369986447,"[0.3564524308490964, 0.4085147288952572]",pupil.1,1,3d c++,0.3564524308490964,0.4085147288952572
"{'center': [-4.516087108115874, Decimal('1.9631232720922496'), 57.32697874809842], 'normal': [-0.218945165822481, 0.6575770745148563, -0.7208712821547614], 'radius': Decimal('1.7095428577709495')}",0.4259361394727199,1930.823249,3.419085715541899,"{'center': [Decimal('111.22401676965191'), Decimal('140.97907917590342')], 'axes': [Decimal('25.150723366981012'), Decimal('37.053323964143374')], 'angle': -68.38194604717916}","[Decimal('111.22401676965191'), Decimal('140.97907917590342')]",37.053323964143374,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.288394513102237,-1.8656651793419652,"[Decimal('0.34757505240516223'), Decimal('0.41258717010040236')]",pupil.1,1,3d c++,0.34757505240516223,0.41258717010040236
"{'center': [-4.757692202674869, Decimal('1.9694990300147737'), 57.40994996197858], 'normal': [Decimal('-0.23907892370239725'), 0.6581083876750666, -0.7139570143314145], 'radius': Decimal('1.7152925280296398')}",0.3967266121780687,1930.831649,3.4305850560592797,"{'center': [Decimal('108.69121710040022'), 141.0187926893421], 'axes': [Decimal('24.843146405401097'), 37.12900861627975], 'angle': -66.810929316566}","[Decimal('108.69121710040022'), 141.0187926893421]",37.12900861627975,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2890999628015822,-1.893924379562863,"[0.3396600534387507, Decimal('0.41242169712774124')]",pupil.1,1,3d c++,0.3396600534387507,0.41242169712774124
"{'center': [-4.890619254983509, 2.058355864577921, Decimal('57.538829968254426')], 'normal': [-0.2501561780614506, 0.6655131238886622, -0.7032170138084275], 'radius': Decimal('1.6905196338766189')}",0.45838900809288596,1930.840049,3.3810392677532377,"{'center': [Decimal('107.37313806469015'), Decimal('141.93857048929684')], 'axes': [Decimal('23.940231102457755'), 36.51241614597714], 'angle': -66.25467644455097}","[Decimal('107.37313806469015'), Decimal('141.93857048929684')]",36.51241614597714,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2989774120472215,-1.9125676720887193,"[0.3355410564521567, Decimal('0.40858928962792984')]",pupil.1,1,3d c++,0.3355410564521567,0.40858928962792984
"{'center': [Decimal('-4.8905460054864225'), Decimal('2.0509759062702795'), Decimal('57.531825773016735')], 'normal': [-0.2501500739366933, 0.6648981273630253, -0.7038006967449016], 'radius': Decimal('1.6996231211759623')}",0.7974960961108762,1930.848449,3.3992462423519245,"{'center': [Decimal('107.36841030739465'), 141.8590520534266], 'axes': [24.09723581752508, 36.71365085570925], 'angle': -66.23041671293845}","[Decimal('107.36841030739465'), 141.8590520534266]",36.71365085570925,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2981537487896535,-1.9122980683453727,"[0.3355262822106083, Decimal('0.40892061644405575')]",pupil.1,1,3d c++,0.3355262822106083,0.40892061644405575
"{'center': [-4.902293134756926, 2.051014185685453, Decimal('57.536046412861374')], 'normal': [Decimal('-0.25112900137590194'), 0.6649013173142899, -0.7034489767578485], 'radius': 1.694622048721389}",0.758547453545241,1930.856849,3.389244097442778,"{'center': [Decimal('107.24550362037624'), Decimal('141.85944420053488')], 'axes': [Decimal('24.006743702549205'), Decimal('36.603112364003756')], 'angle': -66.15611457883602}","[Decimal('107.24550362037624'), Decimal('141.85944420053488')]",36.603112364003756,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2981580195245512,-1.9136906856683231,"[Decimal('0.33514219881367574'), Decimal('0.40891898249777137')]",pupil.1,1,3d c++,0.33514219881367574,0.40891898249777137
"{'center': [Decimal('-4.9140920018894425'), 2.051055037307055, Decimal('57.540306504099036')], 'normal': [-0.2521122403036116, 0.6649047216160898, -0.7030939691547098], 'radius': 1.69688433036867}",0.7058816011367434,1930.865249,3.39376866073734,"{'center': [Decimal('107.12271044787587'), 141.8577722147797], 'axes': [Decimal('24.019099510909523'), Decimal('36.649508685574524')], 'angle': -66.08157850484318}","[Decimal('107.12271044787587'), 141.8577722147797]",36.649508685574524,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2981625772517456,-1.9150902300572725,"[Decimal('0.33475847014961213'), 0.4089259491050846]",pupil.1,1,3d c++,0.33475847014961213,0.4089259491050846
"{'center': [-4.925942486225742, Decimal('2.0510984611037753'), 57.54460628023938], 'normal': [Decimal('-0.25309978066496996'), 0.6649083402658166, -0.702735654476348], 'radius': 1.695870766395428}",0.7480991190745383,1930.873649,3.391741532790856,"{'center': [Decimal('106.99913721858714'), Decimal('141.85705064278642')], 'axes': [23.98486079894036, Decimal('36.625095648639444')], 'angle': -66.0068408064793}","[Decimal('106.99913721858714'), Decimal('141.85705064278642')]",36.625095648639444,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2981674219712382,-1.9164967015122212,"[0.3343723038080848, 0.4089289556550566]",pupil.1,1,3d c++,0.3343723038080848,0.4089289556550566
"{'center': [-4.937844465914331, Decimal('2.0511444570423247'), 57.54894597566693], 'normal': [-0.2540916123056857, 0.6649121732606957, -0.7023740131907186], 'radius': Decimal('1.7008593602073347')}",0.6839738714944363,1930.882049,3.4017187204146695,"{'center': [Decimal('106.87557969225867'), Decimal('141.85462800060617')], 'axes': [Decimal('24.035367525516456'), 36.73033641504806], 'angle': -65.93187735335957}","[Decimal('106.87557969225867'), Decimal('141.85462800060617')]",36.73033641504806,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.298172553683028,-1.917910100033207,"[Decimal('0.33398618653830836'), 0.4089390499974743]",pupil.1,1,3d c++,0.33398618653830836,0.4089390499974743
"{'center': [-4.949797817901544, 2.051193025087459, Decimal('57.553325825635376')], 'normal': [Decimal('-0.25508772497128673'), 0.6649162205977901, -0.7020090256933481], 'radius': Decimal('1.7124697571612775')}",0.7104524393715744,1930.890449,3.424939514322555,"{'center': [106.7521032198631, Decimal('141.85031442893379')], 'axes': [Decimal('24.179163310178136'), 36.9785918559426], 'angle': -65.85668853634814}","[106.7521032198631, Decimal('141.85031442893379')]",36.9785918559426,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2981779723871156,-1.9193304256201542,"[Decimal('0.33360032256207217'), Decimal('0.40895702321277594')]",pupil.1,1,3d c++,0.33360032256207217,0.40895702321277594
"{'center': [-4.961802417925837, 2.051244165201944, 57.55774606626283], 'normal': [Decimal('-0.25608810830664447'), 0.6649204822739972, -0.701640672307727], 'radius': Decimal('1.7084377300929219')}",0.7330212450403306,1930.898849,3.4168754601858438,"{'center': [Decimal('106.62677768321836'), Decimal('141.85050716467833')], 'axes': [24.10163574048075, 36.88888151344416], 'angle': -65.78134053476039}","[Decimal('106.62677768321836'), Decimal('141.85050716467833')]",36.88888151344416,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2981836780835008,-1.9207576782731008,"[0.3332086802600574, 0.4089562201471736]",pupil.1,1,3d c++,0.3332086802600574,0.4089562201471736
"{'center': [-4.973856702266311, 2.0512978707992, 57.56220640104285], 'normal': [Decimal('-0.25709263200168403'), 0.6649249577404354, -0.7012689777427253], 'radius': Decimal('1.7167922975909946')}",0.7399800747558779,1930.907248,3.433584595181989,"{'center': [Decimal('106.50205447306124'), Decimal('141.84715234964705')], 'axes': [Decimal('24.198782359756624'), Decimal('37.066714650901574')], 'angle': -65.70576428690347}","[Decimal('106.50205447306124'), Decimal('141.84715234964705')]",37.066714650901574,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.298189670041687,-1.9221916868441093,"[0.3328189202283164, 0.4089701985431373]",pupil.1,1,3d c++,0.3328189202283164,0.4089701985431373
"{'center': [-4.901702696757863, Decimal('2.0513541546266385'), Decimal('57.536156995924756')], 'normal': [-0.2510797982093134, 0.6649296480593887, -0.7034397615025667], 'radius': Decimal('1.6983150998900494')}",0.6117422555655845,1930.915648,3.3966301997800987,"{'center': [Decimal('107.25226346995069'), Decimal('141.86200417352222')], 'axes': [Decimal('24.058803478272115'), 36.68283152246129], 'angle': -66.16098420123774}","[Decimal('107.25226346995069'), Decimal('141.86200417352222')]",36.68283152246129,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.2981959496885014,-1.913632792804404,"[0.3351633233435959, 0.4089083159436574]",pupil.1,1,3d c++,0.3351633233435959,0.4089083159436574
"{'center': [-4.919807221959464, 2.051413010399928, 57.54269665302856], 'normal': [Decimal('-0.25258850864278015'), 0.6649345527071628, -0.7028947900772501], 'radius': Decimal('1.7077305433889085')}",0.6808901881381253,1930.924048,3.415461086777817,"{'center': [Decimal('107.06436835059216'), 141.8576884467716], 'axes': [Decimal('24.161838838302568'), Decimal('36.882445604547556')], 'angle': -66.04662306340013}","[Decimal('107.06436835059216'), 141.8576884467716]",36.882445604547556,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.298202516327614,-1.9157804781686898,"[0.3345761510956005, 0.4089262981384517]",pupil.1,1,3d c++,0.3345761510956005,0.4089262981384517
"{'center': [-4.930974148614079, Decimal('2.0514744380739494'), 57.54677602900644], 'normal': [-0.253519085863998, 0.6649396716799978, -0.7025548420790931], 'radius': Decimal('1.7059113758324767')}",0.7438157621897288,1930.932448,3.4118227516649533,"{'center': [Decimal('106.94788408415415'), Decimal('141.85747113830527')], 'axes': [Decimal('24.117123554865184'), 36.84073974202062], 'angle': -65.97631613538167}","[Decimal('106.94788408415415'), Decimal('141.85747113830527')]",36.84073974202062,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5398621666693248,1,1614.061823,2.298209369959024,-1.9171069164571541,"[Decimal('0.33421213776298175'), 0.4089272035903947]",pupil.1,1,3d c++,0.33421213776298175,0.4089272035903947
