circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8397236080654062, 8.797780662413999, 76.98092955979472], 'normal': [-0.09046361888699926, 0.6116292875738525, -0.7859554365482623], 'radius': Decimal('2.6190400984684596')}",0.9993509024008442,6301.928701,5.238080196936919,"{'center': [153.2849676972737, Decimal('190.54305411074412')], 'axes': [Decimal('30.179673573799054'), Decimal('42.197115660761256')], 'angle': -81.8942967040294}","[153.2849676972737, Decimal('190.54305411074412')]",42.197115660761256,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9213290602307245,37,6210.571487,2.228914688181111,-1.6853922332235842,"[0.4790155240539803, Decimal('0.20607060787189946')]",pupil.1,1,3d c++,0.4790155240539803,0.20607060787189946
"{'center': [-0.8161008872020084, 8.80390954183694, 76.98301186934214], 'normal': [-0.08849505881504943, 0.6121400275257644, -0.7857819107526447], 'radius': Decimal('2.6163517495898785')}",0.9861738489360665,6301.937101,5.232703499179757,"{'center': [153.4742628603361, Decimal('190.59099057161646')], 'axes': [Decimal('30.138168983798902'), 42.15263699566688], 'angle': -82.07831335347694}","[153.4742628603361, Decimal('190.59099057161646')]",42.15263699566688,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9213947170809922,37,6210.571487,2.2295604204147805,-1.6829441649084886,"[0.4796070714385503, Decimal('0.20587087261826476')]",pupil.1,1,3d c++,0.4796070714385503,0.20587087261826476
"{'center': [-0.8315228123687202, 8.797500076124447, 76.97977093554967], 'normal': [-0.08978021924560875, 0.6116059053830565, -0.7860519885686837], 'radius': Decimal('2.6121244371934376')}",0.9995799023668923,6301.945501,5.224248874386875,"{'center': [153.3503163118843, 190.543464979048], 'axes': [30.10530596535853, 42.08626980028618], 'angle': -81.95570708249005}","[153.3503163118843, 190.543464979048]",42.08626980028618,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.921552821428151,37,6210.571487,2.2288851336259343,-1.6845201525050768,"[0.4792197384746385, Decimal('0.20606889592063338')]",pupil.1,1,3d c++,0.4792197384746385,0.20606889592063338
"{'center': [-0.8275863458423518, 8.795101617198984, 76.97745655944317], 'normal': [-0.08945218036841139, 0.6114060338059346, -0.7862448532442254], 'radius': Decimal('2.6231035606348287')}",0.999349752167252,6301.953901,5.2462071212696575,"{'center': [Decimal('153.38206629275027'), 190.523623377029], 'axes': [30.24303213581312, Decimal('42.264504690960926')], 'angle': -81.98286553632565}","[Decimal('153.38206629275027'), 190.523623377029]",42.264504690960926,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.921705392667338,37,6210.571487,2.2286325280642214,-1.6840806245593802,"[0.4793189571648446, 0.2061515692623792]",pupil.1,1,3d c++,0.4793189571648446,0.2061515692623792
"{'center': [-0.9197217087791831, 8.804885499407138, 76.99602035203276], 'normal': [-0.09713012727981399, 0.6122213573232808, -0.7846978705284264], 'radius': Decimal('2.6020013010576926')}",0.9995657102892528,6301.962301,5.204002602115385,"{'center': [152.6448049573937, Decimal('190.59096379588772')], 'axes': [Decimal('29.912698366919056'), 41.91433696330814], 'angle': -81.30131037190132}","[152.6448049573937, Decimal('190.59096379588772')]",41.91433696330814,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9219314034510484,37,6210.571487,2.229663276057049,-1.6939501929931664,"[Decimal('0.47701501549185527'), Decimal('0.20587098418380123')]",pupil.1,1,3d c++,0.47701501549185527,0.20587098418380123
"{'center': [Decimal('-1.1460072953751157'), 8.8542211075573, 77.06562714932832], 'normal': [Decimal('-0.11598725949614172'), 0.616332658002461, -0.7788973040871282], 'radius': 2.62761765000107}",0.9987159854650887,6301.970701,5.25523530000214,"{'center': [Decimal('150.84119457368777'), Decimal('190.91943286633534')], 'axes': [Decimal('29.877267073947316'), 42.2892477409865], 'angle': -79.67855176604563}","[Decimal('150.84119457368777'), Decimal('190.91943286633534')]",42.2892477409865,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9222224223748965,37,6210.571487,2.2348734692852923,-1.7186221770800214,"[0.4713787330427743, Decimal('0.20450236305693603')]",pupil.1,1,3d c++,0.4713787330427743,0.20450236305693603
"{'center': [Decimal('-1.2856963267061607'), 8.895266074518345, 77.12020023873373], 'normal': [Decimal('-0.12762801210706212'), 0.6197530719158812, -0.7743495466366777], 'radius': 2.620341256427626}",0.9991194222697043,6301.979101,5.240682512855252,"{'center': [Decimal('149.72976629914143'), Decimal('191.20199755582476')], 'axes': [Decimal('29.536528245887006'), 42.14247238342454], 'angle': -78.71004299676376}","[Decimal('149.72976629914143'), Decimal('191.20199755582476')]",42.14247238342454,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9223021655262675,37,6210.571487,2.2392243514073296,-1.7341473589271157,"[0.467905519684817, Decimal('0.20332501018406346')]",pupil.1,1,3d c++,0.467905519684817,0.20332501018406346
"{'center': [Decimal('-1.3254932605633942'), 8.911293614414793, 77.1397067651867], 'normal': [-0.1309444232618316, 0.6210887002405854, -0.772724002765597], 'radius': Decimal('2.6265691827058664')}",0.9987051492198591,6301.987501,5.253138365411733,"{'center': [Decimal('149.41431373612477'), Decimal('191.31165393945088')], 'axes': [29.51435137485019, 42.23207573209623], 'angle': -78.44341090011677}","[Decimal('149.41431373612477'), Decimal('191.31165393945088')]",42.23207573209623,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9224387266282164,37,6210.571487,2.2409273751456826,-1.7386598609192094,"[0.4669197304253899, Decimal('0.20286810858562132')]",pupil.1,1,3d c++,0.4669197304253899,0.20286810858562132
"{'center': [-1.350103578224317, 8.915416548976538, 77.14722768232059], 'normal': [Decimal('-0.13299528306690847'), 0.6214322781207307, -0.7720972596711063], 'radius': Decimal('2.6361527647445944')}",0.9981781771058208,6301.995901,5.272305529489189,"{'center': [Decimal('149.21903459303417'), Decimal('191.33577027377828')], 'axes': [Decimal('29.586631347178738'), Decimal('42.382143369803075')], 'angle': -78.27084055433666}","[Decimal('149.21903459303417'), Decimal('191.33577027377828')]",42.382143369803075,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9222536963558126,37,6210.571487,2.241365833651398,-1.7413743938698414,"[0.4663094831032318, Decimal('0.20276762385925717')]",pupil.1,1,3d c++,0.4663094831032318,0.20276762385925717
"{'center': [-1.356116969690598, 8.92121838036015, 77.15293870665829], 'normal': [-0.1334963990224319, 0.6219157640693651, -0.7716213409762988], 'radius': 2.630555732470916}",0.9990483698058681,6302.004301,5.261111464941832,"{'center': [149.1714117129885, Decimal('191.37849229006164')], 'axes': [Decimal('29.496540200508118'), 42.28900470457514], 'angle': -78.23578419333033}","[149.1714117129885, Decimal('191.37849229006164')]",42.28900470457514,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9223760721257857,37,6210.571487,2.241983094902605,-1.7421081992863254,"[0.466160661603089, Decimal('0.20258961545807652')]",pupil.1,1,3d c++,0.466160661603089,0.20258961545807652
"{'center': [-1.31868160051415, 8.904234022576826, 77.13288591680937], 'normal': [Decimal('-0.13037678492439456'), 0.6205004009207548, -0.7732924067970413], 'radius': Decimal('2.6219377830987542')}",0.998617552552288,6302.012701,5.2438755661975085,"{'center': [Decimal('149.46767178450614'), Decimal('191.26226291098962')], 'axes': [29.49469161625374, 42.1612790869031], 'angle': -78.48270483675381}","[Decimal('149.46767178450614'), Decimal('191.26226291098962')]",42.1612790869031,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9224981482889194,37,6210.571487,2.240176967747911,-1.7378250975985872,"[0.4670864743265817, Decimal('0.20307390453754326')]",pupil.1,1,3d c++,0.4670864743265817,0.20307390453754326
"{'center': [Decimal('-1.3045232623187355'), 8.868736824135253, 77.10214500361127], 'normal': [Decimal('-0.12919692340811004'), 0.6175423010506236, -0.7758541495635504], 'radius': Decimal('2.6124432694657638')}",0.9984927342356544,6302.021101,5.2248865389315275,"{'center': [149.5765472672629, 191.007417159005], 'axes': [29.5339794347426, 42.02519194489046], 'angle': -78.53464094769724}","[149.5765472672629, 191.007417159005]",42.02519194489046,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9224474744977562,37,6210.571487,2.2364104765159247,-1.7358044181169374,"[Decimal('0.46742671021019655'), Decimal('0.20413576183747917')]",pupil.1,1,3d c++,0.46742671021019655,0.20413576183747917
"{'center': [Decimal('-1.2767305442776336'), 8.808152714462027, 77.04968130328248], 'normal': [Decimal('-0.12688086357135153'), 0.6124936252445216, -0.7802261245909493], 'radius': 2.606562952496309}",0.9984885151256514,6302.029501,5.213125904992618,"{'center': [Decimal('149.79213290666252'), Decimal('190.56957072883193')], 'axes': [29.71685119355428, Decimal('41.958946732754136')], 'angle': -78.65116695892355}","[Decimal('149.79213290666252'), Decimal('190.56957072883193')]",41.958946732754136,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.922414120857129,37,6210.571487,2.2300076657251644,-1.7320057552119772,"[Decimal('0.46810041533332036'), Decimal('0.20596012196320024')]",pupil.1,1,3d c++,0.46810041533332036,0.20596012196320024
"{'center': [Decimal('-1.3093751905498123'), 8.734042283666723, 76.9973084782877], 'normal': [Decimal('-0.12960125076069975'), 0.6063177560115794, -0.7845905266738472], 'radius': 2.611452036145594}",0.9977716052027303,6302.037901,5.222904072291188,"{'center': [149.5244980615117, 190.0202038118228], 'axes': [Decimal('30.024289234613946'), 42.06615073855408], 'angle': -78.30058773103056}","[149.5244980615117, 190.0202038118228]",42.06615073855408,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9220340082161549,37,6210.571487,2.222218240484813,-1.7345013803137674,"[0.4672640564422241, 0.2082491507840717]",pupil.1,1,3d c++,0.4672640564422241,0.2082491507840717
"{'center': [Decimal('-1.4030415520813115'), 8.709371060218471, 76.99421386383789], 'normal': [-0.1374067808883247, 0.6042618207242252, -0.7848484112113321], 'radius': Decimal('2.6063485298861404')}",0.9963244805825627,6302.046301,5.212697059772281,"{'center': [Decimal('148.77361187061686'), Decimal('189.82646093602972')], 'axes': [29.98275416465701, 41.98563892964738], 'angle': -77.5674954575442}","[Decimal('148.77361187061686'), Decimal('189.82646093602972')]",41.98563892964738,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9209779452790556,37,6210.571487,2.2196354221057644,-1.7441140779495137,"[0.4649175370956777, Decimal('0.20905641276654285')]",pupil.1,1,3d c++,0.4649175370956777,0.20905641276654285
"{'center': [Decimal('-1.4179782730445056'), 8.781324530377148, 77.05269478667296], 'normal': [Decimal('-0.13865150763525755'), 0.6102579432374483, -0.7799750009750758], 'radius': Decimal('2.5581534824516514')}",0.9978234216476047,6302.054701,5.116306964903303,"{'center': [148.6593303543341, Decimal('190.36350415340053')], 'axes': [29.15382968522085, 41.17781619249087], 'angle': -77.57149652527383}","[148.6593303543341, Decimal('190.36350415340053')]",41.17781619249087,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9219663407217138,37,6210.571487,2.2271824794423463,-1.7467226357689098,"[Decimal('0.46456040735729404'), 0.2068187326941645]",pupil.1,1,3d c++,0.46456040735729404,0.2068187326941645
"{'center': [Decimal('-1.5533045756869643'), 9.148971613834217, 77.37826170493604], 'normal': [Decimal('-0.14992869952212906'), 0.6408952001922037, -0.7528444244531524], 'radius': 2.602686207474975}",0.5778457937311887,6302.063101,5.20537241494995,"{'center': [Decimal('147.62712347269849'), 193.0042607148851], 'axes': [28.12708945113734, 41.71962530432785], 'angle': -77.1775993620483}","[Decimal('147.62712347269849'), 193.0042607148851]",41.71962530432785,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9219663407217138,37,6210.571487,2.2664602150379856,-1.7673741036122155,"[0.4613347608521828, 0.1958155803546454]",pupil.1,1,3d c++,0.4613347608521828,0.1958155803546454
"{'center': [Decimal('-1.5226684871589369'), 9.305543072022724, 77.50778680321646], 'normal': [Decimal('-0.14737569214479349'), 0.6539428217079128, -0.7420506662631171], 'radius': Decimal('2.6321988036577215')}",0.5583718221534972,6302.071501,5.264397607315443,"{'center': [147.8917991764231, Decimal('194.12829693842872')], 'axes': [Decimal('27.834165603661795'), Decimal('42.122744802133845')], 'angle': -77.6255485704358}","[147.8917991764231, Decimal('194.12829693842872')]",42.122744802133845,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9219663407217138,37,6210.571487,2.2835807233599463,-1.766851114266618,"[0.4621618724263222, Decimal('0.19113209608988035')]",pupil.1,1,3d c++,0.4621618724263222,0.19113209608988035
"{'center': [-1.623269936325326, 9.296850023866083, 77.52068784838391], 'normal': [Decimal('-0.15575914624199258'), 0.653218401028193, -0.7409755791658295], 'radius': Decimal('2.6045790136063616')}",0.47367690859055434,6302.079901,5.209158027212723,"{'center': [Decimal('147.09151208477314'), Decimal('194.05388879060132')], 'axes': [Decimal('27.484369379185885'), 41.67367428566754], 'angle': -76.92290275310575}","[Decimal('147.09151208477314'), Decimal('194.05388879060132')]",41.67367428566754,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9219663407217138,37,6210.571487,2.2826235797331207,-1.7779879233750429,"[Decimal('0.45966097526491606'), Decimal('0.19144213003916122')]",pupil.1,1,3d c++,0.45966097526491606,0.19144213003916122
