circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2326097120348558'), 8.51587685360149, 78.42721827927713], 'normal': [-0.2675232275770998, 0.585463567049314, -0.7652867007629393], 'radius': Decimal('2.1434300862827436')}",0.9878003072732923,57320.628322,4.286860172565487,"{'center': [Decimal('150.34752861291767'), Decimal('187.13485778748114')], 'axes': [23.6364891957178, 33.90766670249806], 'angle': -66.98528115890386}","[Decimal('150.34752861291767'), Decimal('187.13485778748114')]",33.90766670249806,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.196248078318069,-1.907090298444117,"[Decimal('0.46983602691536774'), 0.2202714258854953]",pupil.1,1,3d c++,0.46983602691536774,0.2202714258854953
"{'center': [Decimal('-1.2327068260879723'), 8.515388367371358, 78.42687854322664], 'normal': [-0.2675313204148595, 0.5854228598634696, -0.7653150121004803], 'radius': Decimal('2.1381990530499717')}",1.0,57320.636722,4.276398106099943,"{'center': [Decimal('150.34627808554657'), Decimal('187.13220007993746')], 'axes': [23.58007446278472, 33.82503585491915], 'angle': -66.98328206379368}","[Decimal('150.34627808554657'), Decimal('187.13220007993746')]",33.82503585491915,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.196197866757457,-1.9070881978945948,"[0.469832119017333, Decimal('0.22028249966692726')]",pupil.1,1,3d c++,0.469832119017333,0.22028249966692726
"{'center': [Decimal('-1.2327998712876707'), 8.514899092749888, 78.42653682140225], 'normal': [Decimal('-0.26753907418150086'), 0.5853820869783468, -0.7653434889191785], 'radius': Decimal('2.1420585678796904')}",1.0,57320.645122,4.284117135759381,"{'center': [Decimal('150.34583750099276'), 187.1279556851735], 'axes': [Decimal('23.623978668846213'), 33.8862573343191], 'angle': -66.98131632008415}","[Decimal('150.34583750099276'), 187.1279556851735]",33.8862573343191,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.1961475759828915,-1.9070856353557362,"[0.4698307421906024, Decimal('0.22030018464511036')]",pupil.1,1,3d c++,0.4698307421906024,0.22030018464511036
"{'center': [-1.232888847117893, 8.514409029653935, 78.426193113784], 'normal': [-0.2675464888340194, 0.5853412483870173, -0.7653721312206997], 'radius': 2.148302413716959}",0.9964402687757534,57320.653522,4.296604827433918,"{'center': [Decimal('150.34563414987937'), Decimal('187.12328925708968')], 'axes': [23.69420874098553, 33.98521110415685], 'angle': -66.97937814723024}","[Decimal('150.34563414987937'), Decimal('187.12328925708968')]",33.98521110415685,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.1960972059943282,-1.9070826108275392,"[Decimal('0.46983010671837305'), Decimal('0.22031962809545969')]",pupil.1,1,3d c++,0.46983010671837305,0.22031962809545969
"{'center': [Decimal('-1.2329737530589868'), 8.51391817800066, 78.42584742035774], 'normal': [-0.2675535643291105, 0.5853003440825777, -0.7654009390062209], 'radius': 2.143566179739855}",1.0,57320.661922,4.28713235947971,"{'center': [Decimal('150.34452045049815'), Decimal('187.12053357127593')], 'axes': [23.64326975509538, 33.91041186538455], 'angle': -66.97745595512377}","[Decimal('150.34452045049815'), Decimal('187.12053357127593')]",33.91041186538455,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.196046756791767,-1.9070791243100038,"[0.4698266264078067, Decimal('0.22033111011968365')]",pupil.1,1,3d c++,0.4698266264078067,0.22033111011968365
"{'center': [Decimal('-1.2330545885877966'), 8.513426537707108, 78.42549974111496], 'normal': [Decimal('-0.26756030062317804'), 0.5852593740581152, -0.7654299122764526], 'radius': 2.148365565278329}",1.0,57320.670322,4.296731130556658,"{'center': [150.3442570739505, Decimal('187.11610957403087')], 'axes': [Decimal('23.697580036294404'), 33.98651031996964], 'angle': -66.97556754000304}","[150.3442570739505, Decimal('187.11610957403087')]",33.98651031996964,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.195996228375209,-1.9070751758031306,"[0.4698258033560953, 0.220349543441538]",pupil.1,1,3d c++,0.4698258033560953,0.220349543441538
"{'center': [Decimal('-1.2331313531776462'), 8.512934108690207, 78.42515007605272], 'normal': [-0.2675666976723323, 0.5852183383067071, -0.7654590510316401], 'radius': 2.147848688803147}",1.0,57320.678722,4.295697377606294,"{'center': [Decimal('150.34356917427746'), Decimal('187.11260860762587')], 'axes': [23.69322280832318, 33.97848212679843], 'angle': -66.97370002568482}","[Decimal('150.34356917427746'), Decimal('187.11260860762587')]",33.97848212679843,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.1959456207446544,-1.9070707653069197,"[0.4698236536696171, 0.2203641308015588]",pupil.1,1,3d c++,0.4698236536696171,0.2203641308015588
"{'center': [Decimal('-1.1411864323194785'), 8.512440890866324, 78.39314951884998], 'normal': [-0.2599046209341515, 0.5851772368213832, -0.7681257641318677], 'radius': Decimal('2.1421568405380085')}",0.9862493706807652,57320.687122,4.284313681076017,"{'center': [Decimal('151.06421110015387'), Decimal('187.13611452916845')], 'axes': [Decimal('23.744130138645456'), 33.90212360724843], 'angle': -67.60467943064073}","[Decimal('151.06421110015387'), Decimal('187.13611452916845')]",33.90212360724843,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.1958949339000577,-1.8970658928213655,"[0.4720756596879808, 0.2202661894617981]",pupil.1,1,3d c++,0.4720756596879808,0.2202661894617981
"{'center': [Decimal('-1.2396517933397584'), 8.511946884152993, 78.42667702906324], 'normal': [Decimal('-0.26811006768584156'), 0.5851360695952723, -0.7653318049474294], 'radius': Decimal('2.1449230099436254')}",1.0,57320.695522,4.289846019887251,"{'center': [Decimal('150.29211681436686'), 187.1040823477687], 'axes': [Decimal('23.655704678004458'), 33.93153113614481], 'angle': -66.92637348797864}","[Decimal('150.29211681436686'), 187.1040823477687]",33.93153113614481,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.195844167841508,-1.9077550665400858,"[Decimal('0.46966286504489646'), Decimal('0.22039965688429708')]",pupil.1,1,3d c++,0.46966286504489646,0.22039965688429708
"{'center': [Decimal('-1.1400841693530472'), 8.511452088466344, 78.39202344843653], 'normal': [Decimal('-0.25981276568694883'), 0.5850948366213846, -0.7682196033329882], 'radius': 2.144298543297447}",0.9961370849532862,57320.703922,4.288597086594894,"{'center': [Decimal('151.07296345253968'), 187.1288750423912], 'axes': [23.77209611848891, Decimal('33.936514164083185')], 'angle': -67.60966258902259}","[Decimal('151.07296345253968'), 187.1288750423912]",33.936514164083185,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.19579332256896,-1.8969215142615774,"[0.4721030107891865, Decimal('0.22029635399003666')]",pupil.1,1,3d c++,0.4721030107891865,0.22029635399003666
"{'center': [Decimal('-1.1465370079918273'), 8.510956503722815, 78.39383080544178], 'normal': [-0.2603505022401807, 0.5850535378927576, -0.7680689902492179], 'radius': 2.139076487177214}",1.0,57320.712322,4.278152974354428,"{'center': [Decimal('151.02185143752766'), Decimal('187.12439194033385')], 'axes': [Decimal('23.707865424646805'), 33.85307012053756], 'angle': -67.5637690346919}","[Decimal('151.02185143752766'), Decimal('187.12439194033385')]",33.85307012053756,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.195742398082415,-1.8976091212505095,"[Decimal('0.47194328574227395'), Decimal('0.22031503358194227')]",pupil.1,1,3d c++,0.47194328574227395,0.22031503358194227
"{'center': [Decimal('-1.1453558573396878'), 8.510460129838735, 78.39305245762228], 'normal': [-0.260252073019169, 0.5850121734024175, -0.7681338525675099], 'radius': 2.144292587373474}",0.9962013362026296,57320.720722,4.288585174746948,"{'center': [Decimal('151.03151849583242'), Decimal('187.12020882176927')], 'axes': [Decimal('23.768583855852988'), Decimal('33.935980549551815')], 'angle': -67.57060583710653}","[Decimal('151.03151849583242'), Decimal('187.12020882176927')]",33.935980549551815,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.195691394381873,-1.8974685066398933,"[0.4719734952994763, 0.220332463242628]",pupil.1,1,3d c++,0.4719734952994763,0.220332463242628
"{'center': [Decimal('-1.1441645798294389'), 8.509962966730305, 78.3922703231134], 'normal': [-0.2601527998933148, 0.5849707431433814, -0.7681990304432498], 'radius': 2.149788017004734}",1.0,57320.729122,4.299576034009468,"{'center': [Decimal('151.04128951413514'), Decimal('187.11597110887496')], 'axes': [Decimal('23.832428766400923'), 34.02331655088512], 'angle': -67.57751228128805}","[Decimal('151.04128951413514'), Decimal('187.11597110887496')]",34.02331655088512,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.1956403114673333,-1.8973267920565307,"[0.4720040297316723, 0.2203501203796877]",pupil.1,1,3d c++,0.4720040297316723,0.2203501203796877
"{'center': [-1.050616936033345, 8.509465014313172, 78.36073955897555], 'normal': [Decimal('-0.25235716291030713'), 0.5849292471086206, -0.7708265941214036], 'radius': Decimal('2.1358281535675396')}",0.9432671851006493,57320.737522,4.271656307135079,"{'center': [151.7745053649053, Decimal('187.14052038431845')], 'axes': [Decimal('23.789282399622074'), 33.81579242385483], 'angle': -68.22517783519801}","[151.7745053649053, Decimal('187.14052038431845')]",33.81579242385483,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.1955891493387534,-1.8871839775002976,"[0.4742953292653291, Decimal('0.22024783173200646')]",pupil.1,1,3d c++,0.4742953292653291,0.22024783173200646
"{'center': [-0.796766066064299, 8.411283249930714, 78.20838793721087], 'normal': [Decimal('-0.23120292374622003'), 0.5767474334100826, -0.7835225626017939], 'radius': 2.15304411227008}",0.6032759313365763,57320.745922,4.30608822454016,"{'center': [Decimal('153.76690333099623'), Decimal('186.48788802579622')], 'axes': [Decimal('24.547011079229314'), 34.15442026117111], 'angle': -69.77402331208188}","[Decimal('153.76690333099623'), Decimal('186.48788802579622')]",34.15442026117111,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003955684434794,1,57139.932049,2.18553790799622,-1.857734545080388,"[0.4805215729093632, Decimal('0.22296713322584905')]",pupil.1,1,3d c++,0.4805215729093632,0.22296713322584905
"{'center': [-0.6487288231292336, 8.122382483212624, 77.96090725849989], 'normal': [Decimal('-0.21886648683496449'), 0.5526723695169083, -0.8041459524943753], 'radius': 2.111446465785857}",0.997311309421167,57320.754322,4.222892931571714,"{'center': [154.9195760263121, 184.4094796798322], 'axes': [25.00824542544725, 33.6002587598104], 'angle': -70.13741642339662}","[154.9195760263121, 184.4094796798322]",33.6002587598104,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8006586594395015,1,57139.932049,2.1563637602276673,-1.8365320219106795,"[Decimal('0.48412367508222526'), Decimal('0.23162716800069916')]",pupil.1,1,3d c++,0.48412367508222526,0.23162716800069916
"{'center': [-0.5867326854123729, 8.064586322079053, 77.90484661635304], 'normal': [Decimal('-0.21370014202522608'), 0.5478560227557774, -0.808817672673279], 'radius': 2.132938344027679}",0.9985322670700811,57320.762722,4.265876688055358,"{'center': [Decimal('155.40967055436371'), Decimal('183.99206805858822')], 'axes': [Decimal('25.476222104141232'), 33.96664869628223], 'angle': -70.46015099540169}","[Decimal('155.40967055436371'), Decimal('183.99206805858822')]",33.96664869628223,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8009867559294226,1,57139.932049,2.1505955969755504,-1.8291065527086878,"[Decimal('0.48565522048238663'), Decimal('0.23336638308921576')]",pupil.1,1,3d c++,0.48565522048238663,0.23336638308921576
"{'center': [-0.57746432614927, 8.074729260641677, 77.90927889430534], 'normal': [Decimal('-0.21292777875330085'), 0.548701267635996, -0.8084483161772535], 'radius': 2.126328990171503}",0.9986592208944259,57320.771122,4.252657980343006,"{'center': [Decimal('155.48288694116775'), Decimal('184.07015356727396')], 'axes': [Decimal('25.379103462095934'), Decimal('33.859436088325324')], 'angle': -70.55650039100736}","[Decimal('155.48288694116775'), Decimal('184.07015356727396')]",33.859436088325324,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.801035243881143,1,57139.932049,2.151606298028813,-1.8283262020723285,"[0.4858840216911492, 0.2330410268030252]",pupil.1,1,3d c++,0.4858840216911492,0.2330410268030252
