circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5781016551941938, 3.072780531064387, 22.81479779888606], 'normal': [-0.1961866509817063, 0.6137245354088645, -0.7647568192659386], 'radius': 0.6027967814991374}",0.995629892130606,5695.816114,1.2055935629982748,"{'center': [Decimal('175.77962208637035'), Decimal('203.32487830248033')], 'axes': [Decimal('22.479191797883566'), Decimal('32.821667750488935')], 'angle': -75.38160269464791}","[Decimal('175.77962208637035'), Decimal('203.32487830248033')]",32.821667750488935,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6895453732610246,117,5464.517336,2.2315657837254417,-1.8219157640264652,"[0.5493113190199074, 0.1528130070729986]",pupil.1,1,3d c++,1582012772.087424,0.5493113190199074,0.1528130070729986
"{'center': [0.5705495526147621, 3.064933255008339, Decimal('22.810445157092342')], 'normal': [-0.1968159928633256, 0.6130705957375272, -0.7651195394154151], 'radius': 0.6089837725153184}",0.9904323902926345,5695.824514,1.2179675450306369,"{'center': [Decimal('175.57898968961607'), Decimal('203.12378669097382')], 'axes': [22.7344256948818, 33.16454246658164], 'angle': -75.30382667840267}","[Decimal('175.57898968961607'), Decimal('203.12378669097382')]",33.16454246658164,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6892592193849634,117,5464.517336,2.2307377753520807,-1.822573298537373,"[0.5486843427800502, Decimal('0.15365088878760913')]",pupil.1,1,3d c++,1582012772.095458,0.5486843427800502,0.15365088878760913
"{'center': [0.5732797775425831, Decimal('3.0688908243594444'), 22.81291553569514], 'normal': [-0.1965884741193405, 0.6134003931834526, -0.7649136745318488], 'radius': 0.6096123360863569}",0.9974859139324558,5695.832914,1.2192246721727138,"{'center': [Decimal('175.65157282558684'), Decimal('203.22197696940034')], 'axes': [Decimal('22.744399999329755'), 33.19535493793993], 'angle': -75.33384294616597}","[Decimal('175.65157282558684'), Decimal('203.22197696940034')]",33.19535493793993,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6891311164780034,117,5464.517336,2.2311552932593472,-1.8223592377751048,"[0.5489111650799589, Decimal('0.15324176262749856')]",pupil.1,1,3d c++,1582012772.103342,0.5489111650799589,0.15324176262749856
"{'center': [0.5709312969671263, Decimal('3.0672022246953654'), Decimal('22.812165475329984')], 'normal': [-0.1967841808339619, 0.6132596765447794, -0.7649761795622784], 'radius': 0.609460840527521}",0.9957724889224148,5695.841314,1.218921681055042,"{'center': [175.5882781444206, Decimal('203.17891692700266')], 'axes': [22.74318020556062, Decimal('33.188069150048456')], 'angle': -75.31088798643069}","[175.5882781444206, Decimal('203.17891692700266')]",33.188069150048456,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6883410213956109,117,5464.517336,2.2309771318559695,-1.8225795090014807,"[0.5487133692013144, Decimal('0.15342117947082223')]",pupil.1,1,3d c++,1582012772.111238,0.5487133692013144,0.15342117947082223
"{'center': [0.573943011279618, Decimal('3.0653484739154244'), Decimal('22.809905595254758')], 'normal': [Decimal('-0.19653320464125426'), 0.6131051973131176, -0.7651645029018805], 'radius': 0.605514706888425}",0.9959354577769814,5695.849714,1.21102941377685,"{'center': [Decimal('175.67072510616194'), Decimal('203.13908755229085')], 'axes': [Decimal('22.606895398070368'), 32.97650400391685], 'angle': -75.3336200180069}","[Decimal('175.67072510616194'), Decimal('203.13908755229085')]",32.97650400391685,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6878679267724896,117,5464.517336,2.2307815739997032,-1.82221244619068,"[0.548971015956756, 0.1535871351987882]",pupil.1,1,3d c++,1582012772.123376,0.548971015956756,0.1535871351987882
"{'center': [0.575642855434332, Decimal('3.0709316957814004'), Decimal('22.813945413831966')], 'normal': [Decimal('-0.19639155096169475'), 0.613570465801949, -0.7648278513537798], 'radius': 0.6063554868352187}",0.9961526587966528,5695.858114,1.2127109736704373,"{'center': [Decimal('175.71427060173315'), Decimal('203.27563208746787')], 'axes': [Decimal('22.616947534061925'), 33.01659489222391], 'angle': -75.35747829820495}","[Decimal('175.71427060173315'), Decimal('203.27563208746787')]",33.01659489222391,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6874782327389806,117,5464.517336,2.2313706551928423,-1.8221447577695047,"[0.549107095630416, Decimal('0.15301819963555052')]",pupil.1,1,3d c++,1582012772.131134,0.549107095630416,0.15301819963555052
"{'center': [0.5758667170595708, Decimal('3.0715679903954998'), Decimal('22.814398423694012')], 'normal': [Decimal('-0.19637289582625822'), 0.6136234903531239, -0.7647901005319427], 'radius': 0.6083939400791807}",0.9962886091946827,5695.866514,1.2167878801583614,"{'center': [Decimal('175.72050779964692'), Decimal('203.29005423303096')], 'axes': [Decimal('22.690616515376117'), 33.12698250738819], 'angle': -75.36046386563159}","[Decimal('175.72050779964692'), Decimal('203.29005423303096')]",33.12698250738819,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6868772676782209,117,5464.517336,2.231437807232495,-1.8221337649251153,"[0.5491265868738966, Decimal('0.15295810736237103')]",pupil.1,1,3d c++,1582012772.139097,0.5491265868738966,0.15295810736237103
"{'center': [0.5732048980295272, Decimal('3.0687337802682304'), 22.81280884558712], 'normal': [Decimal('-0.19659471407876183'), 0.6133873061758515, -0.7649225653741836], 'radius': 0.6057491050121744}",0.9953369385436333,5695.874914,1.2114982100243488,"{'center': [175.6487134540331, Decimal('203.22041093919705')], 'axes': [22.6007499834155, 32.98507664606611], 'angle': -75.33291787134651}","[175.6487134540331, Decimal('203.22041093919705')]",32.98507664606611,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6864804718172413,117,5464.517336,2.2311387227531005,-1.8223640877998488,"[0.5489022295438535, Decimal('0.15324828775334565')]",pupil.1,1,3d c++,1582012772.146983,0.5489022295438535,0.15324828775334565
"{'center': [0.5753533984344088, 3.073018805744592, Decimal('22.815694498154627')], 'normal': [Decimal('-0.19641567237835503'), 0.613744391632215, -0.7646820943268915], 'radius': 0.6102958305734081}",0.9968828334630259,5695.883314,1.2205916611468162,"{'center': [175.7061080234805, Decimal('203.32362466905846')], 'axes': [22.7549328813134, Decimal('33.228675195782905')], 'angle': -75.35847715344053}","[175.7061080234805, Decimal('203.32362466905846')]",33.228675195782905,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6906102442665207,117,5464.517336,2.2315909337047306,-1.8222202667952352,"[0.5490815875733766, Decimal('0.15281823054558974')]",pupil.1,1,3d c++,1582012772.157378,0.5490815875733766,0.15281823054558974
"{'center': [0.5800280134286777, Decimal('3.0719568557515755'), 22.81364292581071], 'normal': [-0.1960261211288326, 0.6136558957994636, -0.7648530586888845], 'radius': 0.6030842904958184}",0.9958565752036959,5695.891714,1.2061685809916367,"{'center': [Decimal('175.83281161607704'), Decimal('203.30651497827222')], 'axes': [22.49545986864875, Decimal('32.839067993714615')], 'angle': -75.39676371330886}","[Decimal('175.83281161607704'), Decimal('203.30651497827222')]",32.839067993714615,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6897836782891908,117,5464.517336,2.231478848283351,-1.8216885411285,"[0.5494775363002408, Decimal('0.15288952092386576')]",pupil.1,1,3d c++,1582012772.16326,0.5494775363002408,0.15288952092386576
"{'center': [0.573314112172842, 3.066838955512379, Decimal('22.811261652979287')], 'normal': [Decimal('-0.19658561290015228'), 0.6132294041128639, -0.7650514980915032], 'radius': 0.6118936071870011}",0.9967775857615253,5695.900114,1.2237872143740023,"{'center': [Decimal('175.65418953720342'), 203.1708484772287], 'axes': [Decimal('22.838224250227196'), 33.32201038869441], 'angle': -75.33073869550734}","[Decimal('175.65418953720342'), 203.1708484772287]",33.32201038869441,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6898335756686858,117,5464.517336,2.2309388071366745,-1.822312298042509,"[0.5489193423037607, Decimal('0.15345479801154704')]",pupil.1,1,3d c++,1582012772.1711948,0.5489193423037607,0.15345479801154704
"{'center': [0.5758058110071684, Decimal('3.0673215619466303'), 22.81100858161915], 'normal': [Decimal('-0.19637797133062507'), 0.6132696213157182, -0.7650725873715146], 'radius': 0.6098827714755644}",0.9975649205162754,5695.908514,1.2197655429511287,"{'center': [Decimal('175.72156815542635'), Decimal('203.18608006641145')], 'axes': [Decimal('22.763896572495717'), 33.21296081207911], 'angle': -75.35290867860745}","[Decimal('175.72156815542635'), Decimal('203.18608006641145')]",33.21296081207911,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6893659064805657,117,5464.517336,2.230989722125848,-1.8220510449499543,"[0.5491299004857073, 0.153391333056619]",pupil.1,1,3d c++,1582012772.1792061,0.5491299004857073,0.153391333056619
"{'center': [0.5787265233666576, 3.062553945816706, Decimal('22.806440092817766')], 'normal': [Decimal('-0.19613457863400097'), 0.6128723199715578, -0.7654532947716297], 'radius': 0.6077541505934944}",0.9971946927039657,5695.916914,1.2155083011869887,"{'center': [Decimal('175.80360399946565'), Decimal('203.07433926130744')], 'axes': [Decimal('22.707543499142034'), 33.10371939274606], 'angle': -75.37006203601888}","[Decimal('175.80360399946565'), Decimal('203.07433926130744')]",33.10371939274606,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6888679878763848,117,5464.517336,2.2304868267381717,-1.8216329111902323,"[0.5493862624983301, 0.1538569197445523]",pupil.1,1,3d c++,1582012772.1869519,0.5493862624983301,0.1538569197445523
"{'center': [0.5786549602455184, 3.066380256535603, 22.80952334072762], 'normal': [Decimal('-0.19614054222742922'), 0.6131911791981325, -0.7651963574458088], 'radius': 0.6024922700649222}",0.9964647305724936,5695.925313,1.2049845401298445,"{'center': [Decimal('175.79827655237023'), Decimal('203.17029193694478')], 'axes': [Decimal('22.494926389084107'), 32.81262712394905], 'angle': -75.37575894317355}","[Decimal('175.79827655237023'), Decimal('203.17029193694478')]",32.81262712394905,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6881819330124661,117,5464.517336,2.230890416250151,-1.8217209596510613,"[0.5493696142261569, 0.1534571169293968]",pupil.1,1,3d c++,1582012772.1951294,0.5493696142261569,0.1534571169293968
"{'center': [0.5721015559750393, Decimal('3.0669698495785562'), Decimal('22.811678237224044')], 'normal': [Decimal('-0.19668665924996917'), 0.6132403119517119, -0.7650167827377734], 'radius': 0.6138409439137321}",0.9977063845576217,5695.933713,1.2276818878274642,"{'center': [Decimal('175.62142611011092'), Decimal('203.17172382394045')], 'axes': [Decimal('22.909030160434636'), 33.42742399900564], 'angle': -75.32056463798465}","[Decimal('175.62142611011092'), Decimal('203.17172382394045')]",33.42742399900564,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6878729901867553,117,5464.517336,2.23095261626456,-1.8224471343968853,"[0.5488169565940966, 0.1534511507335814]",pupil.1,1,3d c++,1582012772.207348,0.5488169565940966,0.1534511507335814
"{'center': [0.575073682120876, Decimal('3.0654647910020563'), Decimal('22.809708455551494')], 'normal': [Decimal('-0.19643898207114943'), 0.6131148904036703, -0.7651809312104857], 'radius': 0.6034170001068655}",0.9956268222787873,5695.942113,1.206834000213731,"{'center': [Decimal('175.70108691200255'), Decimal('203.14420837379842')], 'axes': [22.52930291465957, 32.86256533963437], 'angle': -75.34350576544422}","[Decimal('175.70108691200255'), Decimal('203.14420837379842')]",32.86256533963437,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6869714383668568,117,5464.517336,2.2307938437731716,-1.8220917524746543,"[0.5490658966000079, Decimal('0.15356579844250662')]",pupil.1,1,3d c++,1582012772.214947,0.5490658966000079,0.15356579844250662
"{'center': [0.5780690130318122, 3.063919348951079, Decimal('22.807702012194145')], 'normal': [Decimal('-0.19618937116190474'), 0.6129861035660888, -0.7653481348235982], 'radius': 0.6030971828690396}",0.996988568068359,5695.950513,1.2061943657380791,"{'center': [Decimal('175.78377739120236'), Decimal('203.10965957630032')], 'axes': [Decimal('22.527066015127904'), 32.84815193424374], 'angle': -75.36665329689268}","[Decimal('175.78377739120236'), Decimal('203.10965957630032')]",32.84815193424374,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6865292472635565,117,5464.517336,2.2306308314817875,-1.8217331271792632,"[0.5493243043475073, Decimal('0.15370975176541535')]",pupil.1,1,3d c++,1582012772.223198,0.5493243043475073,0.15370975176541535
"{'center': [0.5783589845330463, Decimal('3.0650126072475947'), Decimal('22.808503402897923')], 'normal': [Decimal('-0.19616520687013525'), 0.6130772084241318, -0.7652813522649502], 'radius': 0.6017754154205293}",0.9965374821393803,5695.958913,1.2035508308410585,"{'center': [Decimal('175.79078712524847'), Decimal('203.13725013291196')], 'axes': [22.47347022766542, 32.7750127859161], 'angle': -75.37094821140975}","[Decimal('175.79078712524847'), Decimal('203.13725013291196')]",32.7750127859161,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6860945844822441,117,5464.517336,2.2307461455706057,-1.8217244887060715,"[0.5493462097664015, 0.1535947911128669]",pupil.1,1,3d c++,1582012772.231004,0.5493462097664015,0.1535947911128669
"{'center': [0.5861784277100441, Decimal('3.0545905599889496'), 22.79816485839603], 'normal': [Decimal('-0.19551358660538543'), 0.6122087044859114, -0.7661428976401077], 'radius': 0.602393341001294}",0.9966525006040915,5695.967313,1.204786682002588,"{'center': [Decimal('176.01067904411713'), Decimal('202.89098565428958')], 'axes': [Decimal('22.548241398073444'), 32.82380236272146], 'angle': -75.42091573788096}","[Decimal('176.01067904411713'), Decimal('202.89098565428958')]",32.82380236272146,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6858038399835786,117,5464.517336,2.2296472738105004,-1.820655636155185,"[0.5500333720128661, 0.1546208931071268]",pupil.1,1,3d c++,1582012772.239232,0.5500333720128661,0.1546208931071268
